id,mobility
5850,0.9463603822450732
5851,0.8626359584942742
5852,0.3370491829006481
5853,0.4668416963536799
5854,0.8853124097985332
5855,0.801586788187211
5856,0.1759095204167862
5857,0.376036465399463
5858,0.9553289086830772
5859,0.2057342084466951
5860,0.5671937843024786
5861,0.37121367204039024
5862,0.23736643182959738
5863,0.2542704505981399
5864,0.031956846821640905
5865,0.4161973165796584
5866,0.4112161453249281
5867,0.7557663632168794
5868,0.4438526451641993
5869,0.38299713415828673
5870,0.584214511391727
5871,0.23808894093976707
5872,0.574451831379309
5873,0.5369550169154311
5874,0.4026589977693351
5875,0.6600623459542381
5876,0.6186200760729792
5877,0.7745530535125533
5878,0.6713623943700398
5879,0.5691294652155896
5880,0.7082871865682283
5881,0.37532726161106345
5882,0.9860902024506648
5883,0.07190770565261873
5884,0.9454987179863144
5885,0.7112348482327455
5886,0.964919769720963
5887,0.9812892350062301
5888,0.16044606507744041
5889,0.8900966877012184
5890,0.7410086949771937
5891,0.15309077192618314
5892,0.5673377568583309
5893,0.4274061747853355
5894,0.35595997025529047
5895,0.906391366506941
5896,0.9259146890282599
5897,0.5922207322914275
5898,0.41937137478209374
5899,0.18576667611741615
5900,0.3040965837661811
5901,0.3605579426995784
5902,0.7801159425314743
5903,0.05253834582118477
5904,0.43977495763823926
5905,0.3173175067017191
5906,0.6874273486128213
5907,0.9568010616059162
5908,0.8404937442999458
5909,0.6026949554513239
5910,0.6793957040955991
5911,0.2492675871606067
5912,0.9459274262569972
5913,0.3389386661520253
5914,0.39358338721888275
5915,0.7858442045549221
5916,0.8066901431586504
5917,0.06711793993699877
5918,0.4172744404050541
5919,0.9321674804057347
5920,0.2998057346279368
5921,0.42116412972187356
5922,0.5738663328694213
5923,0.8033464199723863
5924,0.5079928474934061
5925,0.6111595425010812
5926,0.2801770389897036
5927,0.1965927973484951
5928,0.6437986870979431
5929,0.5611869214146958
5930,0.6227994803517973
5931,0.9692534100737389
5932,0.9496200775416386
5933,0.036856533184358
5934,0.1432595098630831
5935,0.7495954717280884
5936,0.46698998509453404
5937,0.12322316685859014
5938,0.09249407037474477
5939,0.574619484709689
5940,0.8281517404656218
5941,0.06936411133660059
5942,0.8882514418292589
5943,0.3487329091355835
5944,0.7971517397973211
5945,0.40082489875307736
5946,0.4327550848375654
5947,0.9441237421259505
5948,0.45922910185498833
5949,0.5288066880270617
5950,0.12322889886216104
5951,0.10195642840256403
5952,0.9416836446618218
5953,0.6040474705684153
5954,0.04395131810569941
5955,0.34366199658107166
5956,0.43751313385051094
5957,0.4962464985164168
5958,0.21298399267248413
5959,0.25337648825632253
5960,0.3256285363004925
5961,0.5414001462487954
5962,0.8834216873562453
5963,0.7791728599862926
5964,0.8831265900602447
5965,0.46325472926495315
5966,0.17477926250528242
5967,0.10011759564970846
5968,0.5917632143878835
5969,0.2869831061315935
5970,0.680395893818863
5971,0.2831284623293704
5972,0.5297819831372284
5973,0.4411344225711189
5974,0.01677210153211406
5975,0.15317044938019708
5976,0.8985119785537607
5977,0.7163390472184292
5978,0.037823956830630445
5979,0.9132128167096139
5980,0.3624761983188123
5981,0.5055568462396078
5982,0.5205927309051455
5983,0.8379404333736409
5984,0.29769422111584
5985,0.46143411686026803
5986,0.24378514498962267
5987,0.2676975786740732
5988,0.939562265951241
5989,0.7300713131651062
5990,0.4851175799601355
5991,0.838659770974723
5992,0.040239170571186866
5993,0.6318302737795127
5994,0.11721750625860494
5995,0.6328888077897008
5996,0.9514160526826592
5997,0.9975832323338312
5998,0.8286603506759191
5999,0.31554192096114897
6000,0.4584107332601288
6001,0.9092979195312434
6002,0.7957759304743925
6003,0.3027263200186665
6004,0.27550777807379134
6005,0.8187604967435576
6006,0.8408347667961851
6007,0.5125537542262562
6008,0.17092984901034503
6009,0.02843364314241259
6010,0.7423783031007698
6011,0.8453392242728781
6012,0.38029158452695033
6013,0.9625121724484615
6014,0.2912944395501891
6015,0.830357004145182
6016,0.5188871747041504
6017,0.5453995297883218
6018,0.987473005198864
6019,0.021992617732842668
6020,0.49389702412415715
6021,0.7141494513544266
6022,0.7953776136269888
6023,0.5299138999106459
6024,0.29745602611276767
6025,0.236834045119805
6026,0.5237806991525977
6027,0.21748120203095578
6028,0.8341449965673384
6029,0.21371314887762582
6030,0.3325559748872393
6031,0.7824900950198546
6032,0.4816427110918615
6033,0.16029901526900558
6034,0.7030476190838049
6035,0.7944273136898587
6036,0.06894164207085263
6037,0.5053037831717526
6038,0.5743263276545623
6039,0.27133241042084166
6040,0.4812219949675469
6041,0.9602516645468704
6042,0.004190631182983351
6043,0.18795082199425917
6044,0.7512844732757313
6045,0.6263622418347896
6046,0.6634243474608679
6047,0.8947479634104809
6048,0.9985592008918862
6049,0.5075205095407744
6050,0.1116316778908808
6051,0.7237165142906505
6052,0.07388552615318478
6053,0.9516153746263871
6054,0.8630990076404084
6055,0.7668465279148549
6056,0.18902959337027592
6057,0.3773364520990776
6058,0.4450270091479307
6059,0.016915450397958942
6060,0.8785525063598498
6061,0.6308259096731483
6062,0.30380404569431607
6063,0.7826240234456816
6064,0.3557809435444672
6065,0.5385112886248211
6066,0.6918527352731731
6067,0.7722792613543081
6068,0.07288246136343135
6069,0.6432052197433815
6070,0.017525159982429095
6071,0.1918452464907061
6072,0.17364288544107453
6073,0.6795125830023976
6074,0.7032308827654519
6075,0.7491707383811854
6076,0.297846470000823
6077,0.2654972896013226
6078,0.8858082206213549
6079,0.7309363010227099
6080,0.7750643043259946
6081,0.39251257156084085
6082,0.6441266569090947
6083,0.804846174354326
6084,0.06641369868762315
6085,0.15575778150702457
6086,0.2835950247362333
6087,0.3732339370952136
6088,0.5651281511997726
6089,0.26480228310184195
6090,0.06555900149072746
6091,0.8016696713029612
6092,0.3233748149261786
6093,0.21499641657424173
6094,0.7231552437336937
6095,0.9946766423706008
6096,0.8525481958698264
6097,0.5787832368087675
6098,0.21799915733089192
6099,0.1494162705014146
6100,0.4124892317159077
6101,0.9691757819437141
6102,0.8044158315874463
6103,0.9564711292863182
6104,0.6838771804031516
6105,0.5581996241523934
6106,0.24568666474438583
6107,0.8667722260141293
6108,0.10829102654155509
6109,0.1510500763386755
6110,0.6960163783478326
6111,0.8642177925071062
6112,0.7737173629013894
6113,0.06774831305812112
6114,0.40360077474845113
6115,0.3349360393984864
6116,0.6422484621985192
6117,0.9975713559917216
6118,0.3105192279702935
6119,0.05109843473922604
6120,0.5222207046364951
6121,0.3525588302391549
6122,0.4065343997859163
6123,0.008557938219692529
6124,0.5598372097359872
6125,0.7946564285366242
6126,0.06844751058454612
6127,0.951772947468875
6128,0.636503011372151
6129,0.502264358923568
6130,0.16077912380110693
6131,0.9622792452192772
6132,0.20103572869312059
6133,0.9739808125710958
6134,0.11040232627950619
6135,0.10344183418560693
6136,0.9067366040100819
6137,0.10424577109264255
6138,0.607919503499712
6139,0.48395228149330416
6140,0.3212314483109713
6141,0.6737391378888828
6142,0.5008375041371635
6143,0.7471998422490942
6144,0.12973309973438374
6145,0.38025462587825
6146,0.0556995040608359
6147,0.9478956003212162
6148,0.060620898118458166
6149,0.7398249210250809
6150,0.36814462247835333
6151,0.9429909075774443
6152,0.03327174850945713
6153,0.19607946827018474
6154,0.6336953158315362
6155,0.27029667293022275
6156,0.7881510475704467
6157,0.9944792326425282
6158,0.3255613315951953
6159,0.28759168291799897
6160,0.22794856157767773
6161,0.0015532316769970578
6162,0.17813993601445732
6163,0.38408271208111433
6164,0.07315604270087261
6165,0.9257223140839372
6166,0.8713126999706213
6167,0.5195504644662536
6168,0.8286868995854009
6169,0.6174502145523666
6170,0.6562254344091967
6171,0.20078742994796905
6172,0.008372853852724127
6173,0.2622837360966732
6174,0.3540629277163234
6175,0.22347296807005712
6176,0.1316398690201992
6177,0.30078832317458737
6178,0.044374752759286595
6179,0.9319572042601159
6180,0.8522893487957732
6181,0.5350784939980728
6182,0.48347141270940663
6183,0.3628826960261331
6184,0.7708239417798757
6185,0.8173052410346662
6186,0.0768262184077837
6187,0.6174662543965994
6188,0.3381140060778589
6189,0.5031154492475007
6190,0.8849146611958096
6191,0.49723948401299256
6192,0.756808920058845
6193,0.06814094610465249
6194,0.17271923877830253
6195,0.6262393729263862
6196,0.7996793095115062
6197,0.842678038111391
6198,0.114467623766773
6199,0.27898604312164177
6200,0.26225639554729785
6201,0.38429193485430213
6202,0.31449585489659615
6203,0.7473347846888907
6204,0.013231983729879992
6205,0.8072854814097512
6206,0.5822426494066046
6207,0.8425760921466343
6208,0.648285496646871
6209,0.44302463679777193
6210,0.1538661662483951
6211,0.24134032975692477
6212,0.9823430636050123
6213,0.09895573552038983
6214,0.25931842639190106
6215,0.5286927057601558
6216,0.45790144056754745
6217,0.1625999043485269
6218,0.8167135182542291
6219,0.06263147701411542
6220,0.44205602268319755
6221,0.7207723677396525
6222,0.34245069232680025
6223,0.004145613932513559
6224,0.770434209899467
6225,0.3300634102414075
6226,0.976562071932821
6227,0.5876525919607152
6228,0.7409802462194142
6229,0.3939209352694384
6230,0.722849326256352
6231,0.6359082323438874
6232,0.9782863714330183
6233,0.5275504438754968
6234,0.4550213855709795
6235,0.9611326481634705
6236,0.46290075263899366
6237,0.6734620541758565
6238,0.9069246290108632
6239,0.05404714195559768
6240,0.4126377759256248
6241,0.021996901292463678
6242,0.6856025175668801
6243,0.5939162011063821
6244,0.4282360496758506
6245,0.4245546576674084
6246,0.7892313948912923
6247,0.06337758461697729
6248,0.7703555966817948
6249,0.3037673946462065
6250,0.3044392788329653
6251,0.13102759497825622
6252,0.5725185866251083
6253,0.00834735539821052
6254,0.2782535364536429
6255,0.5286578844801384
6256,0.9286276315532005
6257,0.11832910247619899
6258,0.9758787202355517
6259,0.026440963784400973
6260,0.8417855689346541
6261,0.3763327235004119
6262,0.4497716147679198
6263,0.2996509521154418
6264,0.4172851244274671
6265,0.8203482573819287
6266,0.7892430363479972
6267,0.23055340491557863
6268,0.17442260573595236
6269,0.8236839498849922
6270,0.25152191431291904
6271,0.2801606455024914
6272,0.29682377546761307
6273,0.25110915864304384
6274,0.7297705045897136
6275,0.8519127520485543
6276,0.26039995366121493
6277,0.20221932767082573
6278,0.9246800680900447
6279,0.253403380360544
6280,0.24098105069497677
6281,0.7250193082527912
6282,0.14025397962154673
6283,0.9295224507951694
6284,0.3510576001355028
6285,0.9391392787237243
6286,0.6554919548716593
6287,0.1694863423588484
6288,0.8441659606580889
6289,0.686631245886697
6290,0.5848810534929076
6291,0.293761902165361
6292,0.01847718386077979
6293,0.45629539865865976
6294,0.5551820766856936
6295,0.3693780349640834
6296,0.11254630069080429
6297,0.8067736089156816
6298,0.7093800790005769
6299,0.15372733599321564
6300,0.9493935563523326
6301,0.7801122758042018
6302,0.9333066764869586
6303,0.4576929046071976
6304,0.16790481714623384
6305,0.6731175126075317
6306,0.87988393377409
6307,0.8650378661155196
6308,0.8135903982700234
6309,0.9146838072280985
6310,0.4892913434558577
6311,0.5272448144738375
6312,0.6074834318128777
6313,0.4373524722392872
6314,0.8073191916889644
6315,0.5662532084088838
6316,0.6012848353500613
6317,0.7745284807739299
6318,0.848386946377097
6319,0.5071656251039383
6320,0.07095781472184348
6321,0.04237098673055595
6322,0.5439403745353457
6323,0.4237714920226885
6324,0.8938636796516963
6325,0.36908398141534415
6326,0.8604920389504978
6327,0.2847813120212226
6328,0.5927815453298642
6329,0.5219130938559329
6330,0.07291007086796042
6331,0.2067578601863318
6332,0.5041349713188135
6333,0.5617622408009642
6334,0.6358397808057328
6335,0.4982922461817987
6336,0.0447459025934398
6337,0.3844013319112016
6338,0.7744819742366664
6339,0.1957389815796835
6340,0.7588149561166249
6341,0.8804913839519164
6342,0.9580855175797061
6343,0.46473650767080255
6344,0.5585562052440642
6345,0.05075668775575837
6346,0.14179332848148163
6347,0.6977136853087966
6348,0.4427090769257158
6349,0.6347644784103874
6350,0.9348012490186675
6351,0.884185634278916
6352,0.4126101009133645
6353,0.6199828485520864
6354,0.015502924507747373
6355,0.8163695697387252
6356,0.8917074461005445
6357,0.9738796716180718
6358,0.90869291615661
6359,0.4520120818663802
6360,0.3535388417490215
6361,0.5519723465996411
6362,0.7826640752960912
6363,0.3793127704559929
6364,0.3527691303921696
6365,0.07806243406648328
6366,0.09348229987271717
6367,0.6828431686651562
6368,0.5484514484555179
6369,0.3555735916294276
6370,0.6016096237052837
6371,0.9726234944399914
6372,0.573786608928119
6373,0.5994107664677795
6374,0.7823314386615465
6375,0.47388555500331075
6376,0.16104538374260668
6377,0.17747765640855295
6378,0.6344294130042032
6379,0.7537904158215589
6380,0.7564221188464437
6381,0.9612579305111713
6382,0.3839750690316768
6383,0.7140214604198234
6384,0.18916760614058092
6385,0.13052924340680927
6386,0.10351658404224007
6387,0.8114166205390294
6388,0.1869648671207118
6389,0.2934981190025172
6390,0.1656637557727998
6391,0.7891232572902296
6392,0.07676147846695014
6393,0.21780656948817323
6394,0.8067985674984173
6395,0.7842215530303134
6396,0.21565105835188625
6397,0.4813912533179303
6398,0.5225749955566448
6399,0.32281418719594934
6400,0.8311237113674068
6401,0.10798020556763799
6402,0.7474670932760319
6403,0.5155325117652136
6404,0.4301169303940531
6405,0.24215088044044553
6406,0.030474225140525224
6407,0.4746176319607014
6408,0.8008434415270247
6409,0.13726503758345188
6410,0.6672976338080463
6411,0.20127793887785117
6412,0.9745121450016228
6413,0.873326907599085
6414,0.8759765358774283
6415,0.6676815251132053
6416,0.32891334541157735
6417,0.5662744558242472
6418,0.07070825568640537
6419,0.9002809992928376
6420,0.1086977644351399
6421,0.35418005613741266
6422,0.2625345034448128
6423,0.3454360786006221
6424,0.8156994336944303
6425,0.23800691418286934
6426,0.4535045140201095
6427,0.03787568270631936
6428,0.30492022058314916
6429,0.09143678137705202
6430,0.34782016297268425
6431,0.3450813396880197
6432,0.18662597919187918
6433,0.8259468846381635
6434,0.19390044225465086
6435,0.7240595051729528
6436,0.30392691735847377
6437,0.37166436560947735
6438,0.09124601152266854
6439,0.534784406701923
6440,0.8460051152792614
6441,0.10928336323875643
6442,0.10730360079180978
6443,0.672890266758772
6444,0.39379940364396027
6445,0.6525823397628758
6446,0.1754448335672789
6447,0.43227266022494737
6448,0.62618409192715
6449,0.5589435407645866
6450,0.1757557409095425
6451,0.6802474324583399
6452,0.594524992121346
6453,0.4903686398732785
6454,0.4684442963071209
6455,0.6270567974533334
6456,0.18174385741363674
6457,0.248628460639017
6458,0.2921266983758437
6459,0.8401244443313245
6460,0.40984212848993273
6461,0.9935863323680663
6462,0.008885691391435024
6463,0.5842972293194708
6464,0.4502010217743331
6465,0.9927936908554098
6466,0.8363131710780021
6467,0.978731372715764
6468,0.05361320133524661
6469,0.6743171641570369
6470,0.8831891133475751
6471,0.7462103300479632
6472,0.08294168493837129
6473,0.7972734450127108
6474,0.4350614204339931
6475,0.03842659791588199
6476,0.5726829712167965
6477,0.5917551574239264
6478,0.8655116373924199
6479,0.32918943402643785
6480,0.36484847436276513
6481,0.5302191444771014
6482,0.25574894046152097
6483,0.188388343432782
6484,0.9503380665766445
6485,0.6937034665124993
6486,0.880380228595504
6487,0.7743788084986944
6488,0.49202565600057024
6489,0.42370007547846744
6490,0.027438651080614607
6491,0.34781279530548903
6492,0.24677376501635417
6493,0.08034973718018068
6494,0.9220833516172777
6495,0.47392505491586756
6496,0.46055220101054295
6497,0.9104260083480773
6498,0.27596650753345364
6499,0.4789438048179029
6500,0.6599885918197912
6501,0.07444033092156199
6502,0.5652437411627815
6503,0.762673288823142
6504,0.7598571260614904
6505,0.7632455541161021
6506,0.37315933331898665
6507,0.2007362467710152
6508,0.348233247993988
6509,0.6537215472724085
6510,0.942798740762832
6511,0.5484447304188296
6512,0.12037508372536232
6513,0.4545116307793924
6514,0.8920503327815743
6515,0.44377730861854414
6516,0.6883523640892435
6517,0.2912173919065024
6518,0.17351923455380613
6519,0.014488028980331302
6520,0.9217649419558924
6521,0.023210278590074296
6522,0.9111162457689896
6523,0.45975763792588054
6524,0.9474735772267431
6525,0.5758005475379688
6526,0.5637175970004034
6527,0.1658336116751269
6528,0.9311893379088476
6529,0.17123376567159498
6530,0.7559649963825141
6531,0.8395109459403378
6532,0.23889770091899454
6533,0.5775603615199798
6534,0.8231622559397707
6535,0.6946940350888682
6536,0.01414375051428074
6537,0.477159355037426
6538,0.9098585328714583
6539,0.6249686541102331
6540,0.2582896002840085
6541,0.3977431916585479
6542,0.6232763194750643
6543,0.8888691783975362
6544,0.19019118542843128
6545,0.8548392103592104
6546,0.2554817996021146
6547,0.6075979472265696
6548,0.5448261879302878
6549,0.7554029010064862
6550,0.7477922714131806
6551,0.9740495911931653
6552,0.8732071638780923
6553,0.9164638278536867
6554,0.37087004440868143
6555,0.10900386401770978
6556,0.7731209401928822
6557,0.35444015482804314
6558,0.719248432417231
6559,0.42378181911905144
6560,0.7006526473011239
6561,0.8496580154793518
6562,0.036703275392251156
6563,0.3134531382680572
6564,0.060763995550614514
6565,0.014026088711636797
6566,0.8337133943409161
6567,0.9664509452708501
6568,0.13048374810042263
6569,0.39569553139529146
6570,0.7675793770087609
6571,0.5918225302842106
6572,0.5854670735438479
6573,0.5006296049282919
6574,0.956781849803104
6575,0.4154137515548699
6576,0.4913986788509097
6577,0.9126158944381602
6578,0.03237242817107977
6579,0.18725893557892204
6580,0.6155463131978962
6581,0.18461663888424162
6582,0.11234327316497028
6583,0.9993607757342902
6584,0.9036726971461737
6585,0.8894796349156884
6586,0.4229898940155108
6587,0.0050458380557631966
6588,0.8248098782009108
6589,0.22447346668091006
6590,0.5410618040820714
6591,0.6517742970880169
6592,0.748297640955242
6593,0.34044400529384045
6594,0.7122278655367416
6595,0.2026834276343341
6596,0.29019043594273564
6597,0.7288869336235668
6598,0.9119472623072398
6599,0.8443873579469241
6600,0.6780675187645251
6601,0.8253149571755611
6602,0.13421778220462643
6603,0.9596776984231459
6604,0.6677295551659308
6605,0.35275340316549
6606,0.12970886451284325
6607,0.35139478862341167
6608,0.1311716257292881
6609,0.1557244508235729
6610,0.8116467937396599
6611,0.9591407913825318
6612,0.13391758130845588
6613,0.3897510413171299
6614,0.18462401329917344
6615,0.8211141052802464
6616,0.07043253604330646
6617,0.9930342724624881
6618,0.39906305544748877
6619,0.8189075336488394
6620,0.16963405762802553
6621,0.1139668113944412
6622,0.08012439439128771
6623,0.49214678459013106
6624,0.6181284148547226
6625,0.036338676956696236
6626,0.7556248111654835
6627,0.5270342001859929
6628,0.01099041350870289
6629,0.8044779644295985
6630,0.8343699102900042
6631,0.263543767440908
6632,0.6091104806405381
6633,0.12863266117219885
6634,0.6473702335404734
6635,0.680353780975502
6636,0.8259264049088999
6637,0.9489004088961679
6638,0.11414316144628
6639,0.31380066253420535
6640,0.24202888486795793
6641,0.10639351169092248
6642,0.5087230973635863
6643,0.962455443754165
6644,0.24218157383337102
6645,0.20986771497223655
6646,0.06020391322088359
6647,0.7161247197137435
6648,0.8072572306596284
6649,0.27103701075436426
6650,0.5987094727161466
6651,0.7320623878908252
6652,0.29312794336699
6653,0.20938656012047607
6654,0.03620069838593265
6655,0.09077825205720091
6656,0.8021272211944259
6657,0.28435725843659876
6658,0.4782527685112088
6659,0.3100828518016201
6660,0.9619164184249347
6661,0.6035286354039582
6662,0.15920499153687495
6663,0.22072905802742282
6664,0.44620816525026497
6665,0.8762120804536533
6666,0.059302760920926234
6667,0.7530249579127819
6668,0.3282997142002668
6669,0.25644896431848485
6670,0.8887845231997438
6671,0.3670194148242598
6672,0.6263698479924855
6673,0.38259692320681893
6674,0.2563886046606767
6675,0.5968627597187566
6676,0.9482909644321942
6677,0.466213716807375
6678,0.24973479283180677
6679,0.7682658977173467
6680,0.9238160956825243
6681,0.07679429439845986
6682,0.9159056049234777
6683,0.2581017891689752
6684,0.3625018543798473
6685,0.22309472028187582
6686,0.5406007690847516
6687,0.12074228262802444
6688,0.874621068788374
6689,0.9362069585567889
6690,0.05765977434699221
6691,0.17136773966053198
6692,0.8109985489891238
6693,0.804774542467598
6694,0.4040123703697964
6695,0.3487199471220479
6696,0.7166245623307448
6697,0.8461739079497026
6698,0.2546923378720072
6699,0.7795399865771933
6700,0.24924990229737154
6701,0.10540233679580613
6702,0.4502754613934066
6703,0.6332294697158589
6704,0.91076448209361
6705,0.13159780695570023
6706,0.5890198193335177
6707,0.015297973791679409
6708,0.8826739140025783
6709,0.3242209782405312
6710,0.16022427191435762
6711,0.19314531025444936
6712,0.643629877219474
6713,0.8597562656171045
6714,0.7404223407220074
6715,0.7773127143326142
6716,0.29987528534044205
6717,0.5778100610810817
6718,0.545733848867977
6719,0.48886959509565275
6720,0.6275264426191256
6721,0.700044325882859
6722,0.06476771972506556
6723,0.8810912678853209
6724,0.20724913668086997
6725,0.13093876327215992
6726,0.28247336896915387
6727,0.057773280479646694
6728,0.6694106970758957
6729,0.7972296967694286
6730,0.7569971859991527
6731,0.8418065134265542
6732,0.26057426118999594
6733,0.5704060826432709
6734,0.7252381337375484
6735,0.5458771735749819
6736,0.5368015447100289
6737,0.602536272684292
6738,0.31426611689622974
6739,0.3187857399898042
6740,0.9437434600866133
6741,0.6535040174176237
6742,0.22166025734080042
6743,0.9719706229417566
6744,0.7794913090209907
6745,0.8682499980096825
6746,0.4969866755192798
6747,0.5230260065772958
6748,0.7964864006380143
6749,0.4328606281420899
6750,0.33743392829500807
6751,0.3142422926027222
6752,0.6413781205799822
6753,0.051715132544333686
6754,0.44668279371024866
6755,0.937897629800879
6756,0.6398363269687759
6757,0.36266363365928456
6758,0.2265326710869593
6759,0.06779378114755641
6760,0.9143039894609237
6761,0.6417535986342262
6762,0.40792681564180433
6763,0.6384681981704867
6764,0.649914434878027
6765,0.502756181010793
6766,0.1861596151653695
6767,0.4582769695216282
6768,0.17993252953175554
6769,0.5475832035006742
6770,0.8658965228047641
6771,0.6393563682977277
6772,0.6877667671487562
6773,0.8004551973845664
6774,0.07965235813751348
6775,0.2328058346610995
6776,0.030624050726804963
6777,0.38434402559428116
6778,0.997224403066064
6779,0.7295397705985878
6780,0.32451213458648254
6781,0.6781592687103175
6782,0.09362052823256373
6783,0.5235516114252907
6784,0.9576931469415635
6785,0.37658906880101894
6786,0.4192053070619839
6787,0.4222811940775739
6788,0.6410916612167183
6789,0.6033383991744827
6790,0.2422802450255186
6791,0.012889105474811258
6792,0.06079092005762399
6793,0.31749288622175653
6794,0.031888048574209904
6795,0.0555965115005963
6796,0.09367168783614344
6797,0.3467258517671816
6798,0.19462662884862292
6799,0.19625596477620122
6800,0.3148397595933763
6801,0.8416849029528792
6802,0.5406798187327841
6803,0.09071973439143677
6804,0.9685963888863891
6805,0.5621668617947986
6806,0.6649905912744802
6807,0.7618999352906757
6808,0.24555103104528797
6809,0.41537887952570896
6810,0.832304180417643
6811,0.2332727336037883
6812,0.6250058778791028
6813,0.836188710133875
6814,0.4192352431185711
6815,0.10978289011395748
6816,0.9862383060164872
6817,0.13366016854590046
6818,0.2749199383776537
6819,0.24153308268344786
6820,0.025049983461334024
6821,0.601487354505926
6822,0.7292148048275215
6823,0.2536709772653316
6824,0.21336958406453843
6825,0.8739875153740484
6826,0.5860775109242593
6827,0.7239673067256738
6828,0.23080934038900613
6829,0.11078353138822084
6830,0.9302806600113707
6831,0.6375464579556864
6832,0.398313660595063
6833,0.1164181060379137
6834,0.9494291000146753
6835,0.49286670280832
6836,0.9348083000778933
6837,0.0853844306995084
6838,0.9971386221302405
6839,0.3440295097200239
6840,0.40581938657441663
6841,0.3058634333949177
6842,0.44770709946565335
6843,0.5820618466602911
6844,0.24153254660552448
6845,0.7907358867722412
6846,0.03752446088027295
6847,0.04617616913454947
6848,0.783755277714923
6849,0.6681174526452434
6850,0.2076619074304351
6851,0.8650646523242775
6852,0.2638722266144766
6853,0.1924305780461273
6854,0.8988539673545282
6855,0.1695603114499995
6856,0.37175078054212385
6857,0.03542715186398526
6858,0.7128789277155576
6859,0.779911812756668
6860,0.5408942679337378
6861,0.7404975817796509
6862,0.6970272686327146
6863,0.0057263442250896635
6864,0.1936666381431249
6865,0.33455543465629245
6866,0.10059624814642532
6867,0.46816232601959795
6868,0.44440676265597023
6869,0.2947845819487309
6870,0.23186809424684607
6871,0.6006619524186823
6872,0.0572186318367931
6873,0.3075257362130517
6874,0.9104168010213955
6875,0.03991528489247509
6876,0.998663557953333
6877,0.13960001903456187
6878,0.09791013832082807
6879,0.4346762103570956
6880,0.7007538998494993
6881,0.2676581855179887
6882,0.18002174513134794
6883,0.7251455575238763
6884,0.05672676544630528
6885,0.6458976354903223
6886,0.7736703668838205
6887,0.8656369144093652
6888,0.3173954835328543
6889,0.2706171020942776
6890,0.8995928700537728
6891,0.29261504574263664
6892,0.43919239789438635
6893,0.48383632365329055
6894,0.9930568884786273
6895,0.10973448769714311
6896,0.23322902322231065
6897,0.3329519567181458
6898,0.012554339013653104
6899,0.18422323145932595
6900,0.09459390684942726
6901,0.9855860226403514
6902,0.09996652506929138
6903,0.49812383687324546
6904,0.836129032131472
6905,0.08543369003594026
6906,0.6316384535186415
6907,0.6448224864411252
6908,0.6247291096044993
6909,0.35899333707454084
6910,0.6565958764950552
6911,0.3818785632954935
6912,0.8158521768922726
6913,0.33888911076118955
6914,0.05027682090518182
6915,0.6961170323975949
6916,0.6168518229389395
6917,0.14694047452083425
6918,0.026577084664446415
6919,0.9535836983963819
6920,0.08202491988073946
6921,0.7682688405269456
6922,0.7741276130537051
6923,0.40274338685105593
6924,0.10948237645848091
6925,0.5419840745788906
6926,0.5439568897581342
6927,0.08035136267128817
6928,0.05411607867410484
6929,0.8976235373444177
6930,0.17293688856768608
6931,0.8403099917665777
6932,0.26435359985004925
6933,0.5518483044425522
6934,0.9625654964610613
6935,0.9769059471029171
6936,0.7046135329250685
6937,0.14528148401224872
6938,0.194842413391358
6939,0.9786925233702715
6940,0.7956874374520955
6941,0.7012378586185863
6942,0.0010048711985302106
6943,0.12588925100788506
6944,0.5072776831939239
6945,0.937934794453398
6946,0.7643786307578775
6947,0.8110510092578793
6948,0.09041680170560507
6949,0.3862700138242656
6950,0.8501388637333838
6951,0.09247477954355698
6952,0.936209694318288
6953,0.897882117826122
6954,0.029704100413023404
6955,0.47669084010921514
6956,0.1872325327651605
6957,0.2997475980564086
6958,0.3499821698249359
6959,0.9789204521778252
6960,0.3318697176724894
6961,0.5181408127743428
6962,0.14957201020246447
6963,0.2317192078319006
6964,0.3603238170718075
6965,0.168079292592328
6966,0.9161523122781907
6967,0.9792812146434298
6968,0.45378248583034253
6969,0.6849920906876836
6970,0.08555910670824929
6971,0.8897281109710931
6972,0.8967747779997248
6973,0.6925960439762868
6974,0.430382994446173
6975,0.001439675336506463
6976,0.978055546093201
6977,0.24537012210827114
6978,0.6807104847141696
6979,0.39202045872050073
6980,0.7186351408607039
6981,0.9158296854306129
6982,0.6305499062294866
6983,0.4119641941183432
6984,0.09493289157428841
6985,0.331798213438526
6986,0.7113566373708289
6987,0.5557784348143444
6988,0.2569064468126201
6989,0.315042689044537
6990,0.07906079542477595
6991,0.9205306392326529
6992,0.19762871277092997
6993,0.8502365353512595
6994,0.6424917351777328
6995,0.6506160327075456
6996,0.7418909962725806
6997,0.04034674969161811
6998,0.41740334042848115
6999,0.005806370479283229
7000,0.8803451708373335
7001,0.3359993352327628
7002,0.9222460218048485
7003,0.942520891936599
7004,0.5763488481075829
7005,0.6628019564955661
7006,0.9244563386597242
7007,0.2767241018938087
7008,0.39521918414367785
7009,0.14132094748490287
7010,0.6998472149307913
7011,0.6479486463850757
7012,0.032654776548518116
7013,0.8806739211730132
7014,0.46068854478667154
7015,0.3985528883562357
7016,0.7624505538403565
7017,0.752544450367908
7018,0.8513412300822776
7019,0.8552860932608466
7020,0.912153710857853
7021,0.8392331477389383
7022,0.2858086184128539
