id,mobility
8443,0.249821354529435
8444,0.8925578925876729
8445,0.46973665235079576
8446,0.35086819805329306
8447,0.911802027827644
8448,0.27690803555479393
8449,0.48607120844795326
8450,0.6800230241382808
8451,0.8204388620560337
8452,0.8364607888502196
8453,0.09433098929762718
8454,0.592108973351964
8455,0.843926589808135
8456,0.13902871871075928
8457,0.9115960685354705
8458,0.6700903630159116
8459,0.6738967813162764
8460,0.4728630175868196
8461,0.7224600824897403
8462,0.7097181623373536
8463,0.4399792542122771
8464,0.7919492794594489
8465,0.054805243432615836
8466,0.004585715749972685
8467,0.11231184933296356
8468,0.4951174721008271
8469,0.46533251792474895
8470,0.5892940309057708
8471,0.41381413120729493
8472,0.5614611434572601
8473,0.8932541622642629
8474,0.22207585899451443
8475,0.6763423016838206
8476,0.2812720378788722
8477,0.5425723119474455
8478,0.166966665698566
8479,0.2944147489156774
8480,0.14333358654609474
8481,0.10060935755426414
8482,0.8720407347684265
8483,0.7362266157410642
8484,0.8201449749510903
8485,0.40709758071880775
8486,0.2726520281545419
8487,0.552097276168072
8488,0.6304224030927941
8489,0.08360030936388663
8490,0.593631880353434
8491,0.413207640567965
8492,0.5246983135246266
8493,0.3671190377475402
8494,0.8558903935826003
8495,0.12976260848607102
8496,0.34043165157577726
8497,0.31497635261059465
8498,0.764859767763648
8499,0.44463823863058494
8500,0.3171369895311258
8501,0.5556852439137798
8502,0.2693855294939753
8503,0.9621420190551742
8504,0.9602483843519609
8505,0.6142342829304128
8506,0.8305473013063576
8507,0.6325366386682094
8508,0.09340195479011704
8509,0.2176166184676238
8510,0.0410680970524715
8511,0.428376831399514
8512,0.4673976975286205
8513,0.6303907313490449
8514,0.014265755832935323
8515,0.5436986879943071
8516,0.8889413378652853
8517,0.08261813128752538
8518,0.5443949126638816
8519,0.806340135675786
8520,0.1387151957966195
8521,0.1989153469966365
8522,0.2871597227305036
8523,0.5572063875342739
8524,0.810647253239331
8525,0.4282562939944441
8526,0.56433274706965
8527,0.7583250105303743
8528,0.5139692806603664
8529,0.6363708839562099
8530,0.3137037089122434
8531,0.9644913693468908
8532,0.3303810293828091
8533,0.843401605995113
8534,0.7032926340767667
8535,0.29713311044006474
8536,0.3570136593176969
8537,0.17121580086145216
8538,0.4008835656887104
8539,0.7554020341897563
8540,0.3438457249510456
8541,0.9105021285115855
8542,0.7309104250967218
8543,0.9438243674013094
8544,0.5989212784048272
8545,0.8558673503988938
8546,0.18288152506564637
8547,0.001597876492274386
8548,0.42808082848073714
8549,0.8922657415199822
8550,0.19707724245165625
8551,0.8637659601073397
8552,0.49365682203710826
8553,0.5588780848438317
8554,0.665605468252688
8555,0.7962475934206141
8556,0.78874512405489
8557,0.44754307749097144
8558,0.6589508148758809
8559,0.20900546742292736
8560,0.5324550967176638
8561,0.23805815039421097
8562,0.662159098887992
8563,0.693310515981735
8564,0.6385911384226639
8565,0.5464010955302081
8566,0.4536735251197297
8567,0.9567334704024715
8568,0.9860820158502295
8569,0.6381364669056193
8570,0.8292215519846098
8571,0.02009206369950145
8572,0.22216366684871902
8573,0.955042098428367
8574,0.04193148301868366
8575,0.3010403755199753
8576,0.427057047838854
8577,0.7812026626189859
8578,0.7947328546373471
8579,0.20524885878750632
8580,0.6158653955527136
8581,0.38677641783692307
8582,0.5232561903386896
8583,0.9564454640171138
8584,0.20016482569140348
8585,0.9508116490025826
8586,0.16074513338494367
8587,0.23501025438462864
8588,0.6754570872981125
8589,0.09327406023641038
8590,0.06912132107342939
8591,0.09639121544793228
8592,0.5628270623448999
8593,0.9488967034609992
8594,0.4911887791262666
8595,0.5191726739225218
8596,0.2473116843496055
8597,0.2534929491883253
8598,0.568862072213892
8599,0.9205984151488369
8600,0.6517699793166625
8601,0.6067290111177708
8602,0.2306174070132767
8603,0.7630347474719716
8604,0.15398953817958305
8605,0.07471990171552889
8606,0.6468729459782119
8607,0.9445664023348939
8608,0.3153349184131975
8609,0.3623943318150382
8610,0.36845473301786646
8611,0.9059364672241499
8612,0.4455042833955225
8613,0.4055827791815809
8614,0.49627166000475365
8615,0.5385112245644335
8616,0.97552586319964
8617,0.6320435785063165
8618,0.5383882306676357
8619,0.1334489631553184
8620,0.6510098042539905
8621,0.23557504676822605
8622,0.5144281505343722
8623,0.8992590130269218
8624,0.4038772596412945
8625,0.28906342914178795
8626,0.8096538643037614
8627,0.7447787802319019
8628,0.5521806463205405
8629,0.8064135301454176
8630,0.2759784485898511
8631,0.39999019293849125
8632,0.8736661669895676
8633,0.7778469915173363
8634,0.9896861192909421
8635,0.5611530197116916
8636,0.1734679185682726
8637,0.7008965092872479
8638,0.6359424878773956
8639,0.6854376489501124
8640,0.1648961489615013
8641,0.7261979862344949
8642,0.4129744742063366
8643,0.07682141846876944
8644,0.10734574562434118
8645,0.9330408040586207
8646,0.12665691334229368
8647,0.3527730204958104
8648,0.6251855912557287
8649,0.32613857520994394
8650,0.5974911952010842
8651,0.3450980874781866
8652,0.8853700319496904
8653,0.6746889456552625
8654,0.24731009514726776
8655,0.9584498883549339
8656,0.5040126196505776
8657,0.18424312558037226
8658,0.8095069383707167
8659,0.21259711240035895
8660,0.2121706972970281
8661,0.9944736951324689
8662,0.8906462400991755
8663,0.10116005104119674
8664,0.6044805531192194
8665,0.7763628093042299
8666,0.28195775495037156
8667,0.6888511473246091
8668,0.62885348151412
8669,0.5489114057881717
8670,0.8531838609263251
8671,0.8384838701640445
8672,0.863407351900414
8673,0.21071460767373096
8674,0.7090293604335405
8675,0.5588282418839923
8676,0.9583017601961668
8677,0.015183863112201657
8678,0.10132252390107443
8679,0.8386766671335246
8680,0.2510654400220089
8681,0.37663971940752106
8682,0.9076077679461421
8683,0.42378817699258464
8684,0.9889416066264305
8685,0.4227195965963113
8686,0.01839752013964846
8687,0.3511485091403368
8688,0.5425416043531353
8689,0.2631101088401897
8690,0.5225775597954143
8691,0.7774943120697828
8692,0.8944327413188411
8693,0.19430828946943746
8694,0.8124925022572422
8695,0.6822716374455782
8696,0.39890683036385677
8697,0.8952771637252588
8698,0.4427332815113665
8699,0.39974867655054735
8700,0.13097658311880833
8701,0.3216210703970024
8702,0.12825957826824985
8703,0.46012199264609266
8704,0.5522616917701237
8705,0.49238878798273866
8706,0.29960772389195545
8707,0.3329934363740814
8708,0.9628910939428772
8709,0.8606122587040645
8710,0.2564165970976615
8711,0.7102343030932576
8712,0.06724487490260711
8713,0.818046386143017
8714,0.881249920356719
8715,0.8061326735992869
8716,0.6643990901379011
8717,0.8412406086336233
8718,0.09431092693097431
8719,0.566875978551072
8720,0.7716328262830836
8721,0.2505976058026991
8722,0.8768756863796534
8723,0.937991775800898
8724,0.7103474910901126
8725,0.4810341889319947
8726,0.954578426963935
8727,0.8892934829104129
8728,0.16758647424470796
8729,0.05783889046993451
8730,0.7014870158104769
8731,0.30213641375793365
8732,0.12408171643578547
8733,0.158132610319339
8734,0.5330877004903811
8735,0.7374941244765236
8736,0.42941181052072963
8737,0.15130364503825366
8738,0.7264263567650253
8739,0.3248748539016766
8740,0.8828084520685384
8741,0.09153802959567914
8742,0.22101388034311875
8743,0.9636574803316944
8744,0.8485585558762037
8745,0.17920398824415718
8746,0.94668841664887
8747,0.9665248584137751
8748,0.1873494585781874
8749,0.17058431506128802
8750,0.13227714854590888
8751,0.027821785495365958
8752,0.4206158283320154
8753,0.304741041126551
8754,0.9530116125651751
8755,0.7232010387105641
8756,0.9100502292313708
8757,0.3492451946707684
8758,0.22574896009581802
8759,0.41119885905738784
8760,0.616859412469557
8761,0.12367092586410533
8762,0.34222827380039256
8763,0.11903349603470903
8764,0.2936911595966474
8765,0.2887588873192197
8766,0.05667508219085926
8767,0.7430728642875577
8768,0.5548900657838223
8769,0.6877437234955059
8770,0.15057278822007714
8771,0.6230821651517033
8772,0.9881642190478603
8773,0.1884111950337739
8774,0.11390519870823379
8775,0.5462973894489134
8776,0.12486690702972036
8777,0.8423995094096226
8778,0.08609078747819998
8779,0.8983296325131649
8780,0.26061066299369395
8781,0.16000849740803957
8782,0.3230616119493499
8783,0.7515520724263152
8784,0.39494585608735866
8785,0.956278481375908
8786,0.015943596956565553
8787,0.5968453176627206
8788,0.4992029532253812
8789,0.08709239274825653
8790,0.2833656226484793
8791,0.9439848286162624
8792,0.08628185801460764
8793,0.9093164277563357
8794,0.7157209263666893
8795,0.6112528757852604
8796,0.038168804034447223
8797,0.0787733204566059
8798,0.8985043745114769
8799,0.3996645903645155
8800,0.5586785149385274
8801,0.2405589617571029
8802,0.8895467897705509
8803,0.14260196438036
8804,0.8397224032100246
8805,0.2046972243678291
8806,0.46137876273792067
8807,0.8207942919767719
8808,0.6368994745588608
8809,0.9688535374929941
8810,0.35719323180859863
8811,0.34507477056704716
8812,0.7329544688203882
8813,0.4090872459595847
8814,0.6007190099112973
8815,0.8607149334400308
8816,0.632276283699994
8817,0.7748833577315113
8818,0.8495526011073351
8819,0.04166699458478362
8820,0.7101965426007726
8821,0.9009356916761233
8822,0.9395124483544541
8823,0.9823951634433499
8824,0.15793444382823263
8825,0.40528746918580394
8826,0.731730098363194
8827,0.9896865048471328
8828,0.07275394568309124
8829,0.16037449564125406
8830,0.9629873992672016
8831,0.42095764926412826
8832,0.020679783102860005
8833,0.997422524668808
8834,0.8410566064182026
8835,0.9380887561690723
8836,0.799351325163483
8837,0.5764383566182811
8838,0.028868989494183372
8839,0.5737153320474979
8840,0.13770326552225387
8841,0.47144446204636514
8842,0.7873093571927698
8843,0.30908393772149534
8844,0.9346550004134662
8845,0.44283256736658316
8846,0.8938520526494824
8847,0.7220605822926269
8848,0.3268568588669083
8849,0.5473437790840245
8850,0.41018971367158663
8851,0.1586750510652355
8852,0.7020260031186312
8853,0.7263376875055023
8854,0.6674215349387105
8855,0.3613206517528349
8856,0.3529240698460523
8857,0.4483852931004588
8858,0.7119198584990645
8859,0.8557770399444813
8860,0.5074994474400132
8861,0.41001775210599223
8862,0.7613851036726478
8863,0.4745609552488237
8864,0.9919122785710972
8865,0.9880731666403026
8866,0.6940490830213097
8867,0.7487341104756591
8868,0.5253133217244306
8869,0.12190594099729735
8870,0.006390762015675344
8871,0.6013409529816529
8872,0.8481378859368411
8873,0.7700635817821588
8874,0.10672879565374882
8875,0.28061325552400995
8876,0.17151027518576356
8877,0.2876873191481444
8878,0.5154532053155969
8879,0.7279120013286642
8880,0.6899464768585288
8881,0.09526146324639129
8882,0.8263941385332574
8883,0.9165551817543993
8884,0.5134356889708827
8885,0.24732498382830181
8886,0.5043757247016154
8887,0.39012466257757983
8888,0.13788184595927944
8889,0.3874370026101006
8890,0.7074941347770931
8891,0.8212566394591687
8892,0.9778590935593419
8893,0.8033552047593484
8894,0.08749450817827742
8895,0.7721895120939615
8896,0.6526489801987427
8897,0.007034586493342765
8898,0.15856463383333863
8899,0.7300136777203956
8900,0.1356001723386575
8901,0.20664792544920974
8902,0.7369031132439388
8903,0.3325990277339761
8904,0.7550547312924574
8905,0.5633237382203893
8906,0.5342857659423106
8907,0.5928383540436
8908,0.48242323310600277
8909,0.598315293637036
8910,0.13918110776655235
8911,0.12081201579664058
8912,0.13734532818097245
8913,0.7421093584242058
8914,0.5844575219320831
8915,0.8737953863255463
8916,0.5006711231650434
8917,0.1435113526675975
8918,0.6569831430216284
8919,0.3428916760219436
8920,0.10819600721418632
8921,0.7641648723900782
8922,0.8921957297505441
8923,0.22902823863697463
8924,0.13897538060863335
8925,0.5641030712785682
8926,0.7298433823410813
8927,0.7884547577236112
8928,0.5971574689326196
8929,0.41017368064496473
8930,0.9765902812937473
8931,0.7011963280404359
8932,0.5752194946434843
8933,0.8894785360694342
8934,0.16901473500545272
8935,0.6969687317555304
8936,0.6855567948240133
8937,0.4771531111520526
8938,0.30503172971833226
8939,0.7335804179234409
8940,0.5900023443818736
8941,0.14598870725259538
8942,0.4776470400732533
8943,0.6281614302853875
8944,0.07518825387495953
8945,0.3268188090780364
8946,0.7526131273453773
8947,0.6213845070785979
8948,0.5338835525707799
8949,0.1551136002127873
8950,0.19504208814579327
8951,0.47492270907834655
8952,0.8887983169163545
8953,0.5674291902096702
8954,0.8534087728249156
8955,0.6305460828892195
8956,0.1575346380841829
8957,0.8544749410391237
8958,0.5840151791500399
8959,0.8326611044280616
8960,0.04687145879989196
8961,0.40008517761651574
8962,0.5719153881018626
8963,0.802098539346608
8964,0.21163456564476446
8965,0.866861078731084
8966,0.2693143393766253
8967,0.6341438569586422
8968,0.8222512252868177
8969,0.47009575759924016
8970,0.379982208545548
8971,0.9209675727656399
8972,0.4340746279881582
8973,0.5740981205078586
8974,0.7288774584600597
8975,0.5137624349051031
8976,0.263681588030348
8977,0.07437370114901443
8978,0.24954228820693758
8979,0.15638482797822228
8980,0.5606426710375707
8981,0.5016174502175272
8982,0.24882807599978762
8983,0.8420377263512726
8984,0.7051624491451216
8985,0.310124537176631
8986,0.8385318728609217
8987,0.911021165998521
8988,0.8001428783256774
8989,0.4633756072459887
8990,0.7945571472548962
8991,0.24145263443706377
8992,0.5074632723383865
8993,0.7868223736507303
8994,0.26972950135125306
8995,0.6637144263526735
8996,0.5115863597364609
8997,0.6682282090468321
8998,0.46290938528453096
8999,0.41142865492149383
9000,0.3803325288739561
9001,0.34301821881323624
9002,0.8728423016145737
9003,0.83463875811182
9004,0.5937178866690049
9005,0.8010038804963071
9006,0.07666317062727024
9007,0.3643936533011203
9008,0.624993540854812
9009,0.37771399413538087
9010,0.25608381570876393
9011,0.7310380461171313
9012,0.07901488922987387
9013,0.7590786727627383
9014,0.7215077201189704
9015,0.5617517182409464
9016,0.17205919114035306
9017,0.31518887888979785
9018,0.17629603371761404
9019,0.7873767260465521
9020,0.6501620126679137
9021,0.3142798242989946
9022,0.48187500860139876
9023,0.4524883446263057
9024,0.6215660085810615
9025,0.8728931191093332
9026,0.8240608659663764
9027,0.5847837441618715
9028,0.8187442528303472
9029,0.36499603744197806
9030,0.3095923896066277
9031,0.4312447888498012
9032,0.2685168262594917
9033,0.1540031496976959
9034,0.09489959273585491
9035,0.5783234439632576
9036,0.32478640945034054
9037,0.3655132775785883
9038,0.31985466151409603
9039,0.41051022959537
9040,0.7401840116551959
9041,0.3709700753025713
9042,0.2364543522769682
9043,0.815686428306911
9044,0.6182696158612808
9045,0.2713193948787802
9046,0.4020335366223833
9047,0.8950254650533878
9048,0.9904248110396154
9049,0.34668770452222186
9050,0.039782367362047655
9051,0.7398127240810441
9052,0.9996947388296291
9053,0.03949323695946294
9054,0.5982081204776089
9055,0.8458869809771086
9056,0.8822315486357575
9057,0.6696500267058978
9058,0.2621592328272939
9059,0.880236749140231
9060,0.6051837469693695
9061,0.6956830963646612
9062,0.35065942313280596
9063,0.17053410432154004
9064,0.2883385698013978
9065,0.30926205838372667
9066,0.2548292017440714
9067,0.31907431768454897
9068,0.41986077833519597
9069,0.6267731909775593
9070,0.3066396142535366
9071,0.008359422980866338
9072,0.008756674073072013
9073,0.5158212799922968
9074,0.7294327302613852
9075,0.18330503272190501
9076,0.7714891814704632
9077,0.5006963514034894
9078,0.8305055579145604
9079,0.70312391561747
9080,0.7720876497993756
9081,0.8227153591672536
9082,0.6234750191924028
9083,0.028995310155411902
9084,0.3051738547794707
9085,0.044270784664285134
9086,0.6688396848980624
9087,0.0646828044611576
9088,0.638478886694609
9089,0.22798580379692313
9090,0.22061581971518485
9091,0.9087489743338082
9092,0.9487447898011006
9093,0.6268010592810682
9094,0.31553245663531326
9095,0.037902828777442554
9096,0.11863103842908562
9097,0.045568002517418105
9098,0.8281566807833924
9099,0.2212351444376961
9100,0.3944056668978888
9101,0.5772048009503652
9102,0.37655348671569366
9103,0.3456711377291424
9104,0.03003981693567037
9105,0.8184009261017438
9106,0.33155650031859296
9107,0.025061310749973975
9108,0.8388337512577542
9109,0.9555852582979021
9110,0.5618214224512397
9111,0.9178429327535558
9112,0.3599220779864156
9113,0.02412565842923642
9114,0.5674590818999938
9115,0.27720473037208215
9116,0.08273002627490533
9117,0.54598961403639
9118,0.8079814092482405
9119,0.9785051045133373
9120,0.11448897882597375
9121,0.045127263637250836
9122,0.3398064674108128
9123,0.3284969373648172
9124,0.5820577851924529
9125,0.8398556812198146
9126,0.7210640882093724
9127,0.6321662432801363
9128,0.10327983051413181
9129,0.15296991008743133
9130,0.8908026038301966
9131,0.7386962763157061
9132,0.2518940090314874
9133,0.41764206791045844
9134,0.7182162540478276
9135,0.7098756323349877
9136,0.8646879043576752
9137,0.9774310080658213
9138,0.3502019041953013
9139,0.19555182083014078
9140,0.18262437237938323
9141,0.07856083327221919
9142,0.4327872191057718
9143,0.6772427370457192
9144,0.5630243214379664
9145,0.48210111544084877
9146,0.10391675765750419
9147,0.6739623311300991
9148,0.991020476273418
9149,0.7567239480628027
9150,0.7207348963877858
9151,0.03453140795599885
9152,0.6789471048873279
9153,0.03269787750974107
9154,0.2611657265989207
9155,0.8145334245641958
9156,0.12513097484474045
9157,0.5257269203067427
9158,0.4254592757359441
9159,0.4351382875349834
9160,0.6141137623805104
9161,0.3076153681252993
9162,0.7388363399903091
9163,0.6126621287777752
9164,0.7757218961608676
9165,0.820384923496555
9166,0.9901064531415886
9167,0.8147660493408801
9168,0.5914922629290487
9169,0.505932423512397
9170,0.2700057420730888
9171,0.9329755503218786
9172,0.465035064503756
9173,0.9611449762417248
9174,0.16923983875696913
9175,0.9139311558862975
9176,0.996413378832089
9177,0.6754904659745489
9178,0.1322453553493561
9179,0.1695544302083951
9180,0.428688931751283
9181,0.2620290544820205
9182,0.9368401474749675
9183,0.49198839869167754
9184,0.6110354728492182
9185,0.07444035381346259
9186,0.723505879908303
9187,0.21814055642142804
9188,0.0869695659135139
9189,0.40330580186253173
9190,0.9336322091950402
9191,0.7173515854403256
9192,0.17356413080461985
9193,0.046004958473292445
9194,0.7130869110779317
9195,0.7544913871317962
9196,0.6898439858107657
9197,0.15144614478561746
9198,0.9758403820675798
9199,0.6421173193741878
9200,0.011328980019658097
9201,0.637191655858409
9202,0.8921882238331087
9203,0.6889437395842812
9204,0.5013786351239344
9205,0.05336573611882112
9206,0.2759929650128947
9207,0.841563655293692
9208,0.17604836671312563
9209,0.1546426853017433
9210,0.7010764749694756
9211,0.3571853412415964
9212,0.30420239545038674
9213,0.18705787949744468
9214,0.31694653030793285
9215,0.5163351273783445
9216,0.22695767091578678
9217,0.6181901844511619
9218,0.41571769779778855
9219,0.15072176732069265
9220,0.9051699243734326
9221,0.5891594191345131
9222,0.5712050887463809
9223,0.22995498693319294
9224,0.5736851963328555
9225,0.8550354777263662
9226,0.4912880910482671
9227,0.5380523421827899
9228,0.9913363501846122
9229,0.10408883486592346
9230,0.8266816385088522
9231,0.8656861877989297
9232,0.8148714148694212
9233,0.11192775593689674
9234,0.7785176092014408
9235,0.7199781405428438
9236,0.3850193161270943
9237,0.7162586960986015
9238,0.12031814968460508
9239,0.9280100185493796
9240,0.74005774323301
9241,0.21710877467220158
9242,0.7145093959012407
9243,0.5905307635314332
9244,0.9785678215638081
9245,0.5514927955827793
9246,0.15039185489494233
9247,0.7788554936668275
9248,0.2808521567032751
9249,0.5938812608622324
9250,0.5979556175853284
9251,0.9278155475009682
9252,0.5902179347148211
9253,0.659446814236452
9254,0.3028693731207801
9255,0.6462195218620044
9256,0.44827837969267414
9257,0.9798677179279318
9258,0.8705916808787602
9259,0.27667753530067785
9260,0.6972127158506549
9261,0.13566623166048863
9262,0.773054758612824
9263,0.02148304979065574
9264,0.5082176041395288
9265,0.1952720538693009
9266,0.8260604593074192
9267,0.32928439546664157
9268,0.5928174336184497
9269,0.790447597311404
9270,0.62316462496481
9271,0.6377330974776405
9272,0.16109896729193474
9273,0.26372215616856476
9274,0.9145701530505046
9275,0.6346645410435088
9276,0.3083019287821649
9277,0.026075472227770735
9278,0.9740401139035029
9279,0.7115692244247631
9280,0.08827356710918943
9281,0.2087013227235084
9282,0.030475275695153847
9283,0.46018830287851187
9284,0.9998279278940796
9285,0.9712557647179569
9286,0.6971262705494443
9287,0.26213098028126014
9288,0.38363618559442303
9289,0.5916547432284518
9290,0.05378448615373954
9291,0.4068932470837874
9292,0.7622578920810503
9293,0.14342207449664102
9294,0.23000512898934855
9295,0.10021317375014527
9296,0.8287289102473634
9297,0.760178692223157
9298,0.7533488079934414
9299,0.4149729499982757
9300,0.4479911142534805
9301,0.0326020795849975
9302,0.5184775582999568
9303,0.9498861431085817
9304,0.12377839174318783
9305,0.23934266798043624
9306,0.09499636047212667
9307,0.9165099634343985
9308,0.6807100012423466
9309,0.23757725590730794
9310,0.9822925822319479
9311,0.6566306872969894
9312,0.9498937876258027
9313,0.35915374791763255
9314,0.3767255287038769
9315,0.12476195601799134
9316,0.6099217998027615
9317,0.2238263760798218
9318,0.33813833631407353
9319,0.1856947244761209
9320,0.5565296371370183
9321,0.7400168313195616
9322,0.6796168829064388
9323,0.4260482180899854
9324,0.52319827913393
9325,0.5777530050959769
9326,0.8074449117474591
9327,0.36812687079979756
9328,0.41431820141164666
9329,0.7831166965608958
9330,0.18662256639204644
9331,0.2625999024710841
9332,0.11488836332617924
9333,0.7574927358578643
9334,0.6738443896231792
9335,0.5645323982155099
9336,0.9777286976028754
9337,0.5483609319927103
9338,0.4378182917024238
9339,0.9832421577302874
9340,0.6399146506740416
9341,0.8057906134869726
9342,0.005479386538520314
9343,0.15095232871678155
9344,0.5395704125449876
9345,0.3718827905657138
9346,0.5192108536022495
9347,0.4186807502818646
9348,0.5911542738617526
9349,0.44921992268827693
9350,0.7758586039356146
9351,0.514875914115765
9352,0.16588156630921946
9353,0.885611092233169
9354,0.5037941076891208
9355,0.5279592151776653
9356,0.3379578969117474
9357,0.5572319473332432
9358,0.5942551195691881
9359,0.6912450373397268
9360,0.09457101713940053
9361,0.4974221995070911
9362,0.13308897867850722
9363,0.5615812328305065
9364,0.24348993018221243
9365,0.5414941585797108
9366,0.324272144486051
9367,0.5503814618450902
9368,0.3802171641495262
9369,0.0479105571058569
9370,0.962342215370974
9371,0.9007394446697672
9372,0.42264050104303164
9373,0.9898504576456544
9374,0.713056225268579
9375,0.9626335788108094
9376,0.5835842888338534
9377,0.810529789167391
9378,0.38680734910080417
9379,0.9459146700611405
9380,0.6389701602483626
9381,0.19592444766892148
9382,0.08840495678745319
9383,0.46717516475740095
9384,0.36197665220935926
9385,0.8558905050922241
9386,0.8279186879573988
9387,0.03740251133225336
9388,0.5514307428596879
9389,0.5112891226785681
9390,0.05921363871663754
9391,0.251247620957638
9392,0.6800482130764176
9393,0.07939421855049478
9394,0.4549093014506733
9395,0.4185361913455554
9396,0.45371668574642077
9397,0.0652486159085246
9398,0.2854041073058571
9399,0.7131904285480839
9400,0.4519419130839668
9401,0.7624269752120245
9402,0.4223153425857533
9403,0.6586144006142989
9404,0.9536996114255041
9405,0.5434372237100549
9406,0.3501745642246179
9407,0.8224289418165303
9408,0.7144792367615165
9409,0.9261476441653929
9410,0.04406968537674083
9411,0.31323203002045785
9412,0.2823817819259935
9413,0.9323330441953945
9414,0.31267955177286244
9415,0.08923216557207536
9416,0.7869215680688999
9417,0.0700648791606695
9418,0.4126758208604404
9419,0.11419312909336576
9420,0.42832590323840103
9421,0.1463171643703447
9422,0.33539022368456095
9423,0.37429978674308395
9424,0.8246937808891825
9425,0.7228569042642747
9426,0.14562121747687495
9427,0.9246233035775775
9428,0.7945172798761939
9429,0.933408950052699
9430,0.3402149018636429
9431,0.14934618762413732
9432,0.8070865570314127
9433,0.15092191752786532
9434,0.9132606992296313
9435,0.05027494007495337
9436,0.37800914319974765
9437,0.6040861563500459
9438,0.5383210720888418
9439,0.28203551254677106
9440,0.06707439610860244
9441,0.4544030638851222
9442,0.7774649423077455
9443,0.7335186044575335
9444,0.8228964425679255
9445,0.319536712318351
9446,0.7612787790259576
9447,0.9399416910279084
9448,0.1713672995639215
9449,0.5763181787756779
9450,0.41840563122935515
9451,0.8735362473914361
9452,0.4292681037193957
9453,0.8680550365171633
9454,0.1565560827876844
9455,0.8406418716056172
9456,0.9057757969727822
9457,0.785447952235073
9458,0.1056911004660952
9459,0.17488503402391165
9460,0.8769100716870626
9461,0.534494551096335
9462,0.4687379744546931
9463,0.14371333824520982
9464,0.6647636858261443
9465,0.11336416932089022
9466,0.8327491739906598
9467,0.2859556084120296
9468,0.8619606796170654
9469,0.9684923153586291
9470,0.0676877769101456
9471,0.5251020643945961
9472,0.3318408447324013
9473,0.8441569854118571
9474,0.886844448689452
9475,0.6321764713008824
9476,0.017610701900466985
9477,0.9170189797278052
9478,0.6160732852795208
9479,0.9634054311731961
9480,0.7425279417097779
9481,0.10706953139605324
9482,0.5563358269045287
9483,0.11808378027871846
9484,0.19024784904267844
9485,0.8446506218565086
9486,0.08190440967299484
9487,0.22712456756580646
9488,0.8349186160745923
9489,0.35763605874594284
9490,0.8837483432401092
9491,0.6040657922113657
9492,0.2997011189005476
9493,0.5702766514749962
9494,0.14639615651465165
9495,0.9024122150216809
9496,0.08200166677151777
9497,0.003301972120305141
9498,0.1029768057538849
9499,0.1456317006609904
9500,0.4012353837677929
9501,0.5491014492846111
9502,0.20868097212745074
9503,0.9712682074616645
9504,0.5983862080150095
9505,0.9067823335791292
9506,0.2945590291150597
9507,0.09476479656595149
9508,0.33884203693886117
9509,0.6500046144252547
9510,0.3324454602619995
9511,0.589294242509055
9512,0.12042532725270383
9513,0.04327827836778253
9514,0.6975463215823585
9515,0.9246484437966418
9516,0.09875718105409881
9517,0.3140822228054927
9518,0.8166936152800193
9519,0.9182936448495278
9520,0.3977902381777083
9521,0.14878221267655256
9522,0.9011369521973285
9523,0.8375259744025552
9524,0.34198241277184094
9525,0.26827153809611226
9526,0.8804292614852267
9527,0.4512961908599855
9528,0.3812977017207313
9529,0.7682080076735001
9530,0.732676758731208
9531,0.4982085231228277
9532,0.9429756652035923
9533,0.701531796475275
9534,0.5128217645563264
9535,0.4185803364813623
9536,0.02895902797526695
9537,0.5550910096417889
9538,0.9137226792996973
9539,0.05692880292390656
9540,0.558007408695129
9541,0.5231990878928927
9542,0.937349773674709
9543,0.1985717233399813
9544,0.08013353200010531
9545,0.7103695364438434
9546,0.9773635097904538
9547,0.3632527678578048
9548,0.32465791229111596
9549,0.3505213662740978
9550,0.3501558690419886
9551,0.03537142699870799
9552,0.7506561952302757
9553,0.7532094763431125
9554,0.18991138804880658
9555,0.21152922809939279
9556,0.9829753623863073
9557,0.6930565223715521
9558,0.9091698687827618
9559,0.20191185660075717
9560,0.05270312281706202
9561,0.7286681552730916
9562,0.6987286830184691
9563,0.19188287541536964
9564,0.06850130217539663
9565,0.7178493250732472
9566,0.8180648643198503
9567,0.8918539895547868
9568,0.5659565505896182
9569,0.6460264706180081
9570,0.22836209086847314
9571,0.35792026142902733
9572,0.7515047349587871
9573,0.4148476058345165
9574,0.43028351872399706
9575,0.9045257436128062
9576,0.669009582571582
9577,0.7908569009732016
9578,0.304510137426403
9579,0.5888651689718118
9580,0.2411125781697918
9581,0.44226203590747426
9582,0.33052779366839546
9583,0.6161855124431255
9584,0.6825114971040536
9585,0.44161656593967225
9586,0.8871976419683842
9587,0.49546801148265773
9588,0.4269038366624096
9589,0.12991251930105485
9590,0.18159954364281305
9591,0.5370904832424814
9592,0.3904256545669247
9593,0.39073533497027846
9594,0.48534768623796865
9595,0.5998811133491053
9596,0.5867894234140172
9597,0.5663215664034109
9598,0.4492943835381342
9599,0.79033436331824
9600,0.19788629375283895
9601,0.6401882595835922
9602,0.7818350016274536
9603,0.40800118619477965
9604,0.23993201424478428
9605,0.2696437036717947
9606,0.455347497400054
9607,0.5215228442473592
9608,0.04118048939852326
9609,0.4834234662297159
9610,0.41175366572115424
9611,0.5336057665762839
9612,0.29971357308503244
9613,0.6853714489052913
9614,0.759671465361194
9615,0.09978800477772709
