id,mobility
9610,0.5497164361713376
9611,0.3960116376787999
9612,0.8327631042133214
9613,0.25036572681231384
9614,0.9859369291772833
9615,0.07830389238788182
9616,0.26801784939244233
9617,0.34518063477755057
9618,0.1652856127206328
9619,0.8633612017309684
9620,0.07777367753004238
9621,0.6730916959388589
9622,0.7433905610410174
9623,0.7304926705564634
9624,0.7994795785743511
9625,0.4096795466245531
9626,0.661342507707783
9627,0.04831478649298937
9628,0.5953239488673137
9629,0.27323097733856816
9630,0.27752604063836306
9631,0.7713184093820165
9632,0.6068172571955079
9633,0.09997418882761622
9634,0.0075945273247188805
9635,0.5738113571480785
9636,0.08227283046908473
9637,0.05864924607426025
9638,0.5020536903956281
9639,0.745941423555391
9640,0.6155209112372049
9641,0.3565613590822654
9642,0.8377263623406386
9643,0.6010333397129153
9644,0.588240486217986
9645,0.6745675373746092
9646,0.7436533590199925
9647,0.3128426385921552
9648,0.0724254832537905
9649,0.45790269581846377
9650,0.2642933298410248
9651,0.896093944072766
9652,0.23836667639825393
9653,0.42889841910770876
9654,0.620902395913715
9655,0.8387203391342055
9656,0.9807532668775467
9657,0.4069599237015302
9658,0.03737838318519482
9659,0.735525472999959
9660,0.5919432799910711
9661,0.6307202031385455
9662,0.4514189089810723
9663,0.44803006962434955
9664,0.3168149368009514
9665,0.5531054354224911
9666,0.5408579516067475
9667,0.14706470179214914
9668,0.23207635652703207
9669,0.11031198638775663
9670,0.7773203708535963
9671,0.6044193806451976
9672,0.04180208917917061
9673,0.6584226156239363
9674,0.6663968603339041
9675,0.5306977656679257
9676,0.6233358023779016
9677,0.16919615264006915
9678,0.47054717536777657
9679,0.12382343997793233
9680,0.8328293203146409
9681,0.6893807030238326
9682,0.418643958116256
9683,0.7600288511133428
9684,0.8320063935880897
9685,0.7655036251946852
9686,0.7423507762376693
9687,0.28752758559481784
9688,0.9573663484849737
9689,0.47572729237347455
9690,0.02417284758987326
9691,0.17015568374722378
9692,0.18356847914615604
9693,0.6565063575481578
9694,0.7011472258310494
9695,0.019038095926682708
9696,0.6320346698277155
9697,0.5031877931943496
9698,0.45481220886618967
9699,0.677933138422333
9700,0.6602021981397721
9701,0.9375662750286566
9702,0.9185517663741849
9703,0.5365560736860431
9704,0.9451946707085772
9705,0.8046222577549926
9706,0.7987486051736823
9707,0.8220387492043659
9708,0.3126625185855254
9709,0.722526935184308
9710,0.14232704628897697
9711,0.4480137741943824
9712,0.7958460587000646
9713,0.9257582826316264
9714,0.8692276448842902
9715,0.8781708267999444
9716,0.2285478137355117
9717,0.5733944515309735
9718,0.8446016835448693
9719,0.9435138383197474
9720,0.9254679406707067
9721,0.9987550837960248
9722,0.5405853507815754
9723,0.40047443811067795
9724,0.03501986156660086
9725,0.11006885132381816
9726,0.6848215738028371
9727,0.11571010150233962
9728,0.19359237107032556
9729,0.23131538515555716
9730,0.6564832491411978
9731,0.42713677807598405
9732,0.6938244648218079
9733,0.4589341477157236
9734,0.8270911087139721
9735,0.5055800861108137
9736,0.0017681506620130794
9737,0.9282279520962982
9738,0.47599227169382274
9739,0.7288087824881979
9740,0.1798823984667246
9741,0.11378330446199536
9742,0.0032441858068581464
9743,0.23189141166456118
9744,0.39069442430116896
9745,0.537420730481194
9746,0.6426414591637368
9747,0.6100115409242404
9748,0.46738437518624987
9749,0.7712472896077178
9750,0.584556478752019
9751,0.81335431378623
9752,0.27450931250609534
9753,0.9484485856884168
9754,0.8456639558836259
9755,0.8861053923159325
9756,0.15948403741876405
9757,0.9549815112405444
9758,0.2664837440479426
9759,0.520989800392514
9760,0.1135095192171609
9761,0.6107850093636098
9762,0.7220437794549162
9763,0.6611880724235066
9764,0.1049557976842379
9765,0.0896268661243591
9766,0.9520800111716787
9767,0.8268432872832268
9768,0.18981064134457548
9769,0.6481247277999906
9770,0.6226420449563375
9771,0.8741984242907548
9772,0.15086941709398216
9773,0.15867922538626544
9774,0.014022595057500586
9775,0.36948364489877017
9776,0.40859165303457723
9777,0.2809963756598639
9778,0.2815788273647819
9779,0.14679815360883852
9780,0.00572746105615729
9781,0.9115643267280076
9782,0.49937946721226645
9783,0.4782130629308923
9784,0.22686353309977592
9785,0.9166845878724441
9786,0.8046348231228637
9787,0.7267386453982267
9788,0.33796228536003925
9789,0.733602445227131
9790,0.4636187087274757
9791,0.9801488181283797
9792,0.17988415168674976
9793,0.6104214529679393
9794,0.6688464998472403
9795,0.6291204199424107
9796,0.2572923060113419
9797,0.5387725128083436
9798,0.13653181994378127
9799,0.3225690096386802
9800,0.2645551207706687
9801,0.11287701773023451
9802,0.5219349687718617
9803,0.6458618921160257
9804,0.03648855239944604
9805,0.8297937477135438
9806,0.9188169492662466
9807,0.9373054283967879
9808,0.8064684619605202
9809,0.8884092284885217
9810,0.9233106082619793
9811,0.19621828060831947
9812,0.8368533888590322
9813,0.7211394741237944
9814,0.9132327471910944
9815,0.7986080186178419
9816,0.4098749520882041
9817,0.9033840018537194
9818,0.1254111154467712
9819,0.9474301588860929
9820,0.12986599825437128
9821,0.31412112902351086
9822,0.1314714575815743
9823,0.18575398545278654
9824,0.3190548864806435
9825,0.9162158466299826
9826,0.8471870886889332
9827,0.984075878514229
9828,0.32588522898733197
9829,0.11967142957256471
9830,0.8394674785241587
9831,0.2475779015307582
9832,0.749400775120838
9833,0.01940924127433319
9834,0.3745504490842675
9835,0.9890931426481306
9836,0.7780075548151693
9837,0.795414679565307
9838,0.7983988229681305
9839,0.7894278531100849
9840,0.6921101470253352
9841,0.316304346431473
9842,0.25610215978106865
9843,0.0630638605549032
9844,0.20650308088505187
9845,0.06566371964949846
9846,0.1451474433893385
9847,0.48118690344607296
9848,0.589357708070509
9849,0.5783988804881888
9850,0.33888141261053706
9851,0.7032871799817555
9852,0.49081118378662003
9853,0.10566101346114976
9854,0.39018464334779246
9855,0.4828761832073365
9856,0.8137908913967615
9857,0.9064517336741087
9858,0.6817531096146621
9859,0.21194928175835148
9860,0.7574856696588275
9861,0.007654066367168921
9862,0.21410727073238944
9863,0.015823388107022662
9864,0.5917563018155478
9865,0.5470247415247409
9866,0.3787947276363901
9867,0.836141494561679
9868,0.3902377882389656
9869,0.8398346170233562
9870,0.3372562990112873
9871,0.24741587042795898
9872,0.9146617069631673
9873,0.0003287593790539667
9874,0.0051364802677964505
9875,0.8128636858068707
9876,0.04504428562204987
9877,0.21947752111020757
9878,0.47038797093575524
9879,0.48684862111765215
9880,0.1433639677612093
9881,0.7258874037114678
9882,0.22134824366782135
9883,0.39643822797597705
9884,0.10371998295151008
9885,0.42250635587893703
9886,0.1287220269159961
9887,0.16641323559569754
9888,0.765601490434302
9889,0.6341972701462686
9890,0.42685688142043343
9891,0.647844602714015
9892,0.5656885319909299
9893,0.43358723631236584
9894,0.0500789820196339
9895,0.3133857483414184
9896,0.04002515544707763
9897,0.31800056035953506
9898,0.7510613925165344
9899,0.5696206097474281
9900,0.8836054446382542
9901,0.12317042630728592
9902,0.06354605313229
9903,0.907491314977585
9904,0.24355873758842717
9905,0.8822779915428152
9906,0.18133079350624803
9907,0.11864302396189408
9908,0.6008076267213271
9909,0.8348532105616735
9910,0.8621127087485181
9911,0.46343344433999634
9912,0.050454813510835805
9913,0.015056189883668303
9914,0.6468697388943769
9915,0.7111206130642425
9916,0.9811613451314205
9917,0.7882422827742226
9918,0.6678498499667331
9919,0.7651913914918309
9920,0.9995352732842084
9921,0.4031689591721834
9922,0.5729923297048172
9923,0.031178468086193734
9924,0.6105294270074444
9925,0.35169324358909315
9926,0.1282057643717096
9927,0.5163158173527251
9928,0.8516998882223601
9929,0.9669531181831945
9930,0.9805478856542675
9931,0.5730897924969989
9932,0.27332784808055655
9933,0.14270841506039167
9934,0.2241975479217595
9935,0.26324205033291337
9936,0.23425939772010618
9937,0.446659093147477
9938,0.7578938657631886
9939,0.37887153803777607
9940,0.3926977843501216
9941,0.23791184677547839
9942,0.3186562107644435
9943,0.005175998506715462
9944,0.951009588180056
9945,0.6094301259828285
9946,0.5400694483961088
9947,0.6286023513794097
9948,0.9554403863044199
9949,0.7767775701190363
9950,0.6980953615523391
9951,0.37704874059087623
9952,0.6733624331267796
9953,0.9038329327136185
9954,0.84193081992271
9955,0.280144985472047
9956,0.9959266701663907
9957,0.9938856694744667
9958,0.02246463548084532
9959,0.958372838316601
9960,0.5429775098295448
9961,0.23277989297678947
9962,0.03596231045127696
9963,0.17164732204884525
9964,0.6333003644143613
9965,0.6837793769709863
9966,0.8176960778788662
9967,0.13448576452579397
9968,0.6630620185882785
9969,0.39396666690569804
9970,0.7581613135738212
9971,0.00920637165684357
9972,0.8483438610000267
9973,0.23371742695373987
9974,0.8211677301470308
9975,0.21072481391923392
9976,0.15192648823511723
9977,0.07260298798926867
9978,0.7312073182597958
9979,0.684816363715185
9980,0.14207854133394027
9981,0.48799085239409146
9982,0.34860861373809215
9983,0.5849860534420546
9984,0.9132429534618285
9985,0.40905118954155184
9986,0.4746930566487122
9987,0.9678001287163096
9988,0.27208719211013976
9989,0.044747557991201115
9990,0.20796888877208253
9991,0.46751073463967585
9992,0.9622192032409511
9993,0.9568608352158479
9994,0.3457191410237097
9995,0.7983698100223982
9996,0.44568811681561704
9997,0.40999184108668985
9998,0.7306202211844115
9999,0.7143863910436887
10000,0.13749732768504708
10001,0.29464958549838927
10002,0.05176358163127093
10003,0.44437268000191943
10004,0.1023710252316774
10005,0.9730634181397482
10006,0.165659163741124
10007,0.13863372060423895
10008,0.0019578978345355935
10009,0.5897239097486944
10010,0.13523777802549142
10011,0.552460339401508
10012,0.8248648032803929
10013,0.1621276922758137
10014,0.949594612906802
10015,0.6153790089602271
10016,0.15923264917106295
10017,0.22585374704037298
10018,0.5055700021329428
10019,0.21015221506298576
10020,0.3177523491793697
10021,0.7792180347866646
10022,0.6991298370276544
10023,0.0038930724838410757
10024,0.006614649530382266
10025,0.87314902189414
10026,0.810212024192309
10027,0.9197428205970095
10028,0.09642723048667956
10029,0.9024795390790266
10030,0.9561784320684528
10031,0.5858011870730231
10032,0.04125051744695041
10033,0.6028282666426208
10034,0.7463181241535948
10035,0.8559124461630827
10036,0.882041755072184
10037,0.03486802533268296
10038,0.7696465459441386
10039,0.40229125837228463
10040,0.4101044885024654
10041,0.4451221823466449
10042,0.8776743382337742
10043,0.6563837795188896
10044,0.0017184358280062373
10045,0.5532816824776359
10046,0.5069897231170588
10047,0.7595690256472512
10048,0.2749186781442914
10049,0.3440499138121864
10050,0.611400188394353
10051,0.7714265593882232
10052,0.1211032005817092
10053,0.8274314448613724
10054,0.44185838001400923
10055,0.8347483237692825
10056,0.04741509656837639
10057,0.5930978424227924
10058,0.46358274545344913
10059,0.2955599626615757
10060,0.42523006437014543
10061,0.5277294667528527
10062,0.13555738769572434
10063,0.2108667568857865
10064,0.41966646730719415
10065,0.33922803786770284
10066,0.8201699165190204
10067,0.8933147655643883
10068,0.5588919792015825
10069,0.903876131763506
10070,0.7202816978455344
10071,0.44261243115613014
10072,0.35003525795923673
10073,0.5374452626619064
10074,0.14112102434776586
10075,0.4333064273741909
10076,0.13185613371909533
10077,0.23799311420827118
10078,0.054491460442864126
10079,0.9449675981728085
10080,0.24272236331524644
10081,0.4369413405973763
10082,0.7859496589730459
10083,0.8885293331084634
10084,0.7467938165221109
10085,0.9640345175604419
10086,0.8796646189121153
10087,0.39660411443872423
10088,0.4676700770197617
10089,0.09997988289728754
10090,0.4271396414701547
10091,0.06487171554563975
10092,0.7969271772330819
10093,0.9603474332275219
10094,0.7795555583630864
10095,0.9696179378977317
10096,0.19231022082967963
10097,0.4697790971273035
10098,0.9885069972199338
10099,0.41240977350087804
10100,0.31288275332959903
10101,0.05742695518926344
10102,0.4409901119325419
10103,0.9464452919149842
10104,0.837031523190408
10105,0.8311853337892385
10106,0.8034633170481813
10107,0.23702492089600957
10108,0.05782139292471289
10109,0.610016188720407
10110,0.44369040590137976
10111,0.08853780994408322
10112,0.6890752126215602
10113,0.0026603519860965985
10114,0.5710425539416715
10115,0.7582599300014492
10116,0.7470819873021886
10117,0.5442535830836452
10118,0.8028387993440298
10119,0.750212493758527
10120,0.40925722071216875
10121,0.331911323680389
10122,0.9597781642972667
10123,0.9432511703137032
10124,0.4266754882236634
10125,0.8526281444499855
10126,0.32918213458162926
10127,0.3415157615332156
10128,0.6243791119188329
10129,0.8866645294597975
10130,0.5204914771419324
10131,0.34309079502122586
10132,0.4226553136712392
10133,0.1211910419543949
10134,0.6032432212293732
10135,0.5099914110738482
10136,0.5832411710574559
10137,0.15019919802393167
10138,0.383478500457864
10139,0.6734315046322914
10140,0.17937742343644003
10141,0.04591865072269341
10142,0.3124923516852931
10143,0.959239565619497
10144,0.7858703673143106
10145,0.4269891166791473
10146,0.943197051566889
10147,0.5800505915031537
10148,0.4585341291551843
10149,0.1891585371641682
10150,0.4289335202201652
10151,0.6659262142350912
10152,0.7566003827455905
10153,0.9083359852706052
10154,0.5025401905264244
10155,0.4611218115950091
10156,0.03192484310090893
10157,0.13677804038877928
10158,0.7216851208060431
10159,0.5061997297847993
10160,0.8440443134263684
10161,0.05008272330283359
10162,0.3176277305775983
10163,0.4755250384298024
10164,0.3767069915843828
10165,0.7139547686500509
10166,0.8008533845108055
10167,0.16956118525085695
10168,0.9034023290331963
10169,0.8594974354589102
10170,0.46176902087430816
10171,0.3508161250233026
10172,0.4770435494846923
10173,0.4720324701767995
10174,0.7089160344096117
10175,0.2550929248704408
10176,0.24885139405253587
10177,0.2521066956457183
10178,0.9305132110758567
10179,0.40686890789372177
10180,0.5658559905225613
10181,0.7145380145392819
10182,0.46872893805001414
10183,0.2773332036636562
10184,0.7398359237198102
10185,0.3292158468933384
10186,0.46879119478462794
10187,0.7261683445612122
10188,0.9844457199221399
10189,0.582163908013358
10190,0.6873044702206879
10191,0.3441759808345759
10192,0.9057126120687153
10193,0.7692788220738989
10194,0.6574842386822752
10195,0.9292621022827814
10196,0.10993675587825358
10197,0.8827939109150935
10198,0.025949476052074427
10199,0.00488947616085289
10200,0.0008124149495483124
10201,0.26536837341427577
10202,0.8870160136308001
10203,0.48699949511497365
10204,0.6928678969397977
10205,0.905562214103727
10206,0.5820883374279926
10207,0.41293205106287
10208,0.9799543648994395
10209,0.18549617942929886
10210,0.6357205468741061
10211,0.34621284407894093
10212,0.8382942883872175
10213,0.6513794851409396
10214,0.3356318649338892
10215,0.5822138069792779
10216,0.02927253004970498
10217,0.8546177487549109
10218,0.1679098565547299
10219,0.9345824864952683
10220,0.5298636267428498
10221,0.12411540334115045
10222,0.5232855219317427
10223,0.47599445465769574
10224,0.9002487782163779
10225,0.7310017517571645
10226,0.1436807483482172
10227,0.9410875360517792
10228,0.7652491441775322
10229,0.2579911281499081
10230,0.4584324307351846
10231,0.6416930645164285
10232,0.07858440512859399
10233,0.9117318807347927
10234,0.20923242387907348
10235,0.7991166191159595
10236,0.23906967239144117
10237,0.8859315008982329
10238,0.7484373303127161
10239,0.6234752846826543
10240,0.007331267883068371
10241,0.8843914848317809
10242,0.40220934405860675
10243,0.052514736485269164
10244,0.42747521722341597
10245,0.3296015507047185
10246,0.6419721382400623
10247,0.3756882623236937
10248,0.6786026255246533
10249,0.24050497264420967
10250,0.7245806648116646
10251,0.19288572182826513
10252,0.9116424776144212
10253,0.661680989611479
10254,0.6625604525309388
10255,0.5577619738016784
10256,0.3434966135455797
10257,0.7432382588206798
10258,0.9940461031256047
10259,0.41215230978538786
10260,0.03831536984282469
10261,0.24390248872360543
10262,0.9794006110287923
10263,0.09782586887539502
10264,0.5702382858320412
10265,0.6385351622146893
10266,0.9585098959156988
10267,0.09059563332721443
10268,0.5756973555275433
10269,0.19251978689068316
10270,0.49813700872365896
10271,0.9239255945637268
10272,0.8363752686990598
10273,0.5101862810577114
10274,0.4268409282712604
10275,0.3395634559914633
10276,0.4880909059925804
10277,0.3109705920905279
10278,0.9554313160469861
10279,0.28460597425751
10280,0.32576870134112923
10281,0.8197657812313137
10282,0.10566194062505518
10283,0.6460768504578955
10284,0.8438618660127888
10285,0.4786630905792506
10286,0.7654666162474182
10287,0.9067030331968402
10288,0.9362764080432564
10289,0.9200761226100487
10290,0.0007147807829031017
10291,0.6131365854856974
10292,0.4769528986681122
10293,0.10720777400744685
10294,0.7384204698633796
10295,0.6850140137352074
10296,0.32111600058972667
10297,0.5167712537274607
10298,0.46061439978994767
10299,0.08486770284132694
10300,0.24388961411850185
10301,0.8837426649016535
10302,0.2556956546146836
10303,0.35578274371336893
10304,0.23587145191374947
10305,0.9960561513639392
10306,0.9450489522155323
10307,0.44920927189437587
10308,0.0946179158808762
10309,0.20361594804779815
10310,0.4101046644578119
10311,0.07025161996829499
10312,0.012388167050619181
10313,0.5199594012444362
10314,0.035736985071011196
10315,0.3576972296728904
10316,0.6007539981495598
10317,0.980127718621242
10318,0.7237827602862692
10319,0.2646126747676776
10320,0.21288678634250324
10321,0.23551956263179274
10322,0.582226350540517
10323,0.6926661841954249
10324,0.22627855730238755
10325,0.6776757416148063
10326,0.9278669921217704
10327,0.35498405717320325
10328,0.2876470083354874
10329,0.9429950575196366
10330,0.8897837824254595
10331,0.09512913738338136
10332,0.5644547245808249
10333,0.3947147667636708
10334,0.38657140137834456
10335,0.40121011497085224
10336,0.5503333251131439
10337,0.6616614177869475
10338,0.32900410225840626
10339,0.041500922184320554
10340,0.3307926701539421
10341,0.11258605257039589
10342,0.11470846325579487
10343,0.13199974609100207
10344,0.8721673357384916
10345,0.06068205135718374
10346,0.33163935139732303
10347,0.7788508665041891
10348,0.7603367944861033
10349,0.9040646416677769
10350,0.9409992495509989
10351,0.5937398077999958
10352,0.7487371977022739
10353,0.31311732180262375
10354,0.4402745511341355
10355,0.7743844867868455
10356,0.5974533774300841
10357,0.5577162280877235
10358,0.3647518508744434
10359,0.4115190184661195
10360,0.4082982972013933
10361,0.09437228458360658
10362,0.7920008573826014
10363,0.6445048405266001
10364,0.004801325042155025
10365,0.03139694677724614
10366,0.6748797474281667
10367,0.4086978195363411
10368,0.6470187165685262
10369,0.9423485082784959
10370,0.9673888251275395
10371,0.3573445518884948
10372,0.5736244013633038
10373,0.7765952420549251
10374,0.6330885840684721
10375,0.5457620543526815
10376,0.05012168243736803
10377,0.3493887028053251
10378,0.6055384644459185
10379,0.4868709737618975
10380,0.7437414348872238
10381,0.3261138879353753
10382,0.3465332638878946
10383,0.14085867245195427
10384,0.1258439256603754
10385,0.8523378214064457
10386,0.48996717083265096
10387,0.7027013398344277
10388,0.907030958087546
10389,0.2619077082988319
10390,0.7617948540644557
10391,0.8503692567920949
10392,0.04068280051988293
10393,0.4712802970284866
10394,0.0729241820025861
10395,0.38069117603700775
10396,0.3378864701959501
10397,0.5466038812845271
10398,0.8321041756771697
10399,0.6997065460111891
10400,0.8688617611600971
10401,0.3929534004616939
10402,0.30913483623233096
10403,0.28603665647513976
10404,0.5554845967253152
10405,0.7621347923243922
10406,0.6171842593768566
10407,0.11587682520388731
10408,0.8002279161267976
10409,0.17198634029504523
10410,0.45636017063317635
10411,0.21255569845640188
10412,0.04655340748425507
10413,0.2459589259084718
10414,0.38377646689139566
10415,0.3846605115999513
10416,0.6834476807568826
10417,0.7171612359106214
10418,0.2670342164307977
10419,0.5337683537196176
10420,0.2857094434393097
10421,0.6035131644439218
10422,0.030224064785653537
10423,0.5824163001278173
10424,0.938121364708522
10425,0.17278030935792454
10426,0.45162685939853753
10427,0.9070340057765762
10428,0.9725379214337628
10429,0.48792486458105455
10430,0.8832625625903372
10431,0.9255215460933619
10432,0.9566698046906807
10433,0.1676879166245817
10434,0.8083076555794315
10435,0.8481601761335187
10436,0.5661179456534917
10437,0.6366585396175735
10438,0.38575855680412974
10439,0.9679475091217504
10440,0.8738676657667019
10441,0.2597178714393644
10442,0.8827018124027595
10443,0.32319068220509584
10444,0.7175604128105038
10445,0.5539080392373816
10446,0.3867978274280648
10447,0.07895374065262861
10448,0.3698698476010842
10449,0.0932089524670392
10450,0.06732336818730911
10451,0.5060669814357115
10452,0.3183706706358027
10453,0.5735360695362892
10454,0.8331210716077253
10455,0.6592070978763795
10456,0.1453143771319365
10457,0.015806143159356134
10458,0.14869129991029117
10459,0.8865853254322758
10460,0.956123970512718
10461,0.5749342989693889
10462,0.6161888569581202
10463,0.3819969218946171
10464,0.7987047657435729
10465,0.6562222290142348
10466,0.8634391680892075
10467,0.19951597317265612
10468,0.7707612716072323
10469,0.40089053701989696
10470,0.17091972017336943
10471,0.5720212306159396
10472,0.771903691911068
10473,0.8686583682807594
10474,0.9291630937490523
10475,0.8363888140889828
10476,0.13976837323562386
10477,0.8930542549442266
10478,0.7700346719802091
10479,0.8826563061631509
10480,0.26558392083166704
10481,0.004827217760116964
10482,0.614092096664701
10483,0.6469834119370905
10484,0.7107183399569457
10485,0.0808998369116507
10486,0.7068721157006308
10487,0.10630985883295341
10488,0.13699216247767954
10489,0.3192481294333236
10490,0.22214404235548169
10491,0.8564188118801297
10492,0.8493039880625037
10493,0.5358279400856751
10494,0.3311435005198533
10495,0.9741327932742769
10496,0.29964529027493403
10497,0.9322518536302891
10498,0.06248589506640978
10499,0.7170983956979164
10500,0.6280727501251551
10501,0.7118416584015133
10502,0.19066705100275105
10503,0.37492273424575573
10504,0.10572152777927069
10505,0.2572536492684572
10506,0.7338056420293406
10507,0.01505386543274101
10508,0.2102726166268607
10509,0.2900313717283971
10510,0.06289797273570374
10511,0.29454279749631285
10512,0.7011599428990856
10513,0.9089388924919315
10514,0.9202320204848411
10515,0.22171309399410144
10516,0.17845988225873044
10517,0.15744152531925182
10518,0.4405005523680896
10519,0.1935713780248569
10520,0.5663448356546694
10521,0.5870310325151955
10522,0.4574770273782627
10523,0.8565981649169976
10524,0.8763699895037935
10525,0.013524735071448468
10526,0.5357206158553218
10527,0.8412774042500832
10528,0.5771620039481911
10529,0.7798143044289836
10530,0.0337964728382909
10531,0.011133289835567162
10532,0.47529571681614136
10533,0.05692284829109573
10534,0.15354827811881355
10535,0.3837466593279417
10536,0.7874758899778238
10537,0.8122634162811453
10538,0.7616841516387705
10539,0.2867791971214009
10540,0.19738027130393943
10541,0.19452170009354974
10542,0.5402159136724076
10543,0.9762608122179932
10544,0.33446742883867975
10545,0.7055573579503744
10546,0.3821254376421863
10547,0.8710805232164602
10548,0.08743842379745015
10549,0.4744922751074825
10550,0.05790393137604166
10551,0.6924265357238253
10552,0.22505122704886293
10553,0.5856289999603976
10554,0.07144555367479422
10555,0.8226304451057034
10556,0.19073294850766165
10557,0.5337381860724029
10558,0.7285000095406045
10559,0.6319002598061494
10560,0.17024412014847234
10561,0.8508308322659612
10562,0.5948467748285893
10563,0.24978238269693787
10564,0.6366841817720394
10565,0.6403911407048932
10566,0.37812630914039924
10567,0.4029911328512017
10568,0.9491182515046541
10569,0.17198714326530506
10570,0.3124960144084723
10571,0.29908706965248566
10572,0.4677030392124819
10573,0.532107317390287
10574,0.5339147407459031
10575,0.567475863646143
10576,0.6067385090200339
10577,0.7538811913317474
10578,0.866541329059874
10579,0.4672412177149916
10580,0.4871862935557465
10581,0.8626614622522151
10582,0.9005159469802104
10583,0.1562268871952457
10584,0.797522074245095
10585,0.5267128259925409
10586,0.5986650976100678
10587,0.18135657253485915
10588,0.785003602437162
10589,0.28542440262260094
10590,0.5786573769941703
10591,0.9410987113820393
10592,0.9863585942820732
10593,0.9178156734557679
10594,0.12228215170377088
10595,0.38474495326006886
10596,0.5317865559196684
10597,0.5219185872730141
10598,0.40930907682764683
10599,0.7051879585838638
10600,0.22823284852041836
10601,0.6704553539329103
10602,0.8243961645137701
10603,0.042147212842353676
10604,0.7076060086916296
10605,0.10987265585436479
10606,0.9375796732499257
10607,0.3769546210056287
10608,0.4684529190015938
10609,0.18053045559585024
10610,0.8098965392254374
10611,0.05015062433906792
10612,0.3065607016786214
10613,0.003988059079496509
10614,0.40492476934490496
10615,0.31807711336621436
10616,0.3255162712043038
10617,0.8921317934768238
10618,0.28017532106330556
10619,0.9702979753456971
10620,0.008655755744257254
10621,0.3236913273852031
10622,0.7936157713418444
10623,0.1554662875058157
10624,0.7483929784213825
10625,0.21223982333157565
10626,0.28505477366509924
10627,0.41656876543220056
10628,0.20984567324463432
10629,0.6603312446230405
10630,0.33837661620886283
10631,0.3923451434319145
10632,0.6058640079402025
10633,0.720544132921926
10634,0.020430225105031008
10635,0.10329218546117969
10636,0.3458336925890546
10637,0.10103635263738009
10638,0.9865417172419904
10639,0.11591756017296473
10640,0.6362502890406645
10641,0.08946677002425685
10642,0.22240228062042022
10643,0.5950531616642831
10644,0.4215796940676
10645,0.4083066709562362
10646,0.14922024558678437
10647,0.7828189762430009
10648,0.24201522191536617
10649,0.3984983654552343
10650,0.16915505413427567
10651,0.016574059351739612
10652,0.7036268242290544
10653,0.5779307648321759
10654,0.8007904604639513
10655,0.3807659445047942
10656,0.6159274810129369
10657,0.008424520021276694
10658,0.06185180708551363
10659,0.17048575279736444
10660,0.5581585963120121
10661,0.8406467970698761
10662,0.6476687174770928
10663,0.34749140313253757
10664,0.7542249244510468
10665,0.9409827482989088
10666,0.6041189037920078
10667,0.2668950772217531
10668,0.9010557198767803
10669,0.2463932772722779
10670,0.21703909999544813
10671,0.12771930181461455
10672,0.4801012789139971
10673,0.7802605172234287
10674,0.9157175231755859
10675,0.621180260013575
10676,0.5383499845496162
10677,0.9755434912692211
10678,0.6958827685032081
10679,0.8901261874834951
10680,0.197186158738893
10681,0.9827245670425888
10682,0.2622469117848516
10683,0.9480491029140665
10684,0.3300934904557147
10685,0.2607372871382807
10686,0.27506510183603194
10687,0.4115943226701957
10688,0.47161177897771234
10689,0.7757087757079488
10690,0.9918129759762353
10691,0.08495952878065038
10692,0.3728456158026432
10693,0.4718506569155787
10694,0.7950810101820385
10695,0.13984233911779875
10696,0.5309256835245295
10697,0.736089360125362
10698,0.3283710999146039
10699,0.7530995796754254
10700,0.0243404595537835
10701,0.00408956780381331
10702,0.6286379880498776
10703,0.7903382087563584
10704,0.442782295823994
10705,0.887050312063961
10706,0.41832673239815965
10707,0.5456585901315758
10708,0.6694039460149033
10709,0.14392686086320872
10710,0.22314866941889178
10711,0.06842184648160932
10712,0.6144503010015419
10713,0.13581462858653315
10714,0.8014448222875294
10715,0.12350808849724326
10716,0.23365699192411804
10717,0.2134898038970947
10718,0.020200033358517056
10719,0.38654104688762714
10720,0.7008852757035886
10721,0.6764946564649468
10722,0.7082935176172287
10723,0.8456769883673318
10724,0.6136426852234078
10725,0.42637397735800153
10726,0.3233764930514762
10727,0.38009552594299323
10728,0.22431052239208915
10729,0.37033665503228064
10730,0.22828070717992954
10731,0.6399663423255746
10732,0.8128445491649312
10733,0.33376790895210107
10734,0.29294762741775937
10735,0.615259350304548
10736,0.4065491852467067
10737,0.5841057747997411
10738,0.12628577544878472
10739,0.2954964630594814
10740,0.16174069167396365
10741,0.9514533957993989
10742,0.6470534202244529
10743,0.7700072020091098
10744,0.8171711794719472
10745,0.3061646643579139
10746,0.9085863194409036
10747,0.4504631560558656
10748,0.5424796422433829
10749,0.8778917906811852
10750,0.42746138900906105
10751,0.8428644361377484
10752,0.7889028132744842
10753,0.5846830064505781
10754,0.513922676342192
10755,0.8825529775700749
10756,0.9205089257317969
10757,0.1373746587823752
10758,0.5381180352105412
10759,0.06793734224064663
10760,0.8558919745223443
10761,0.7215899763497198
10762,0.36608281642482066
10763,0.7442073056184364
10764,0.6950874714001845
10765,0.96939932898309
10766,0.6046752720432538
10767,0.9231754013826077
10768,0.9774134814092066
10769,0.8174638483464527
10770,0.215167058820378
10771,0.09276735127711389
10772,0.1485034258492668
10773,0.6656022797673844
10774,0.29024467159891754
10775,0.7749842583666502
10776,0.09982354457026177
10777,0.6156355451993396
10778,0.8565246310630756
10779,0.17758016831566925
10780,0.1157457733373708
