id,mobility
5367,0.004782171783965783
5368,0.2727726715818033
5369,0.84735078924644
5370,0.6522070447841903
5371,0.4804413341389191
5372,0.9022543704840307
5373,0.21396668756434467
5374,0.9208141842513218
5375,0.27951998773288667
5376,0.22687620954863785
5377,0.8747059863355104
5378,0.5754023151054517
5379,0.9945876236238769
5380,0.8416597520261899
5381,0.030527136395879007
5382,0.36958808369417095
5383,0.7981861331940283
5384,0.5453906177250425
5385,0.591696478750446
5386,0.9282162121822788
5387,0.1247505420058399
5388,0.5077562870212442
5389,0.12417298641676666
5390,0.49883638393372975
5391,0.11411410444421288
5392,0.03394215284327129
5393,0.13915088311765444
5394,0.05297996417908313
5395,0.4977637908343233
5396,0.18814090026594266
5397,0.8603170604818093
5398,0.832857158562404
5399,0.8564018989977615
5400,0.48478751725639313
5401,0.8805289595841561
5402,0.3005220674060445
5403,0.5495960613454547
5404,0.7953035275850378
5405,0.8986142431984243
5406,0.02453221931727212
5407,0.7353663873157326
5408,0.042254053445863526
5409,0.5216576098952213
5410,0.23185154236975247
5411,0.9477906583123494
5412,0.3167616841089398
5413,0.6380028728769558
5414,0.45972937715812057
5415,0.37079245226199076
5416,0.044399157168711234
5417,0.4800973158971673
5418,0.13901380550719344
5419,0.48564960301590077
5420,0.07638696408656309
5421,0.6392684935030859
5422,0.6521585094060716
5423,0.3432776121004335
5424,0.6189691347070492
5425,0.8678693881831572
5426,0.3033379381520045
5427,0.9251670238387042
5428,0.2627923349905048
5429,0.4003517375908916
5430,0.4167610777292359
5431,0.582241606782917
5432,0.6746257930229471
5433,0.9571237325428468
5434,0.16928701982397754
5435,0.5693780554334378
5436,0.4796429576183141
5437,0.0433974117463638
5438,0.6539457844286503
5439,0.7007531072307689
5440,0.7434238988744177
5441,0.2198269616112305
5442,0.022711338372980228
5443,0.8409942290118582
5444,0.7152460094097917
5445,0.8425442836632047
5446,0.19573513543790977
5447,0.7339991770211729
5448,0.2946158361580251
5449,0.5589303372450556
5450,0.08259997579597744
5451,0.38563537250588587
5452,0.2871607831309573
5453,0.7322574333785292
5454,0.15587101367640077
5455,0.43190693203937625
5456,0.5667410904489951
5457,0.3540352159888085
5458,0.6655184486461674
5459,0.5185589139534357
5460,0.1353726443939205
5461,0.6232068808415201
5462,0.19561774247617159
5463,0.571312576473487
5464,0.3006970792478163
5465,0.651110347398032
5466,0.308195071616832
5467,0.2930571015667933
5468,0.6072767045623624
5469,0.423873750931558
5470,0.3787819850315497
5471,0.3778002768570208
5472,0.9368950052158174
5473,0.3443537760905082
5474,0.9666639866933984
5475,0.030244429098430503
5476,0.4396405817340301
5477,0.16511730731744056
5478,0.3610227138901283
5479,0.3070873286117273
5480,0.9210247962018121
5481,0.6717230149722087
5482,0.6514887693221714
5483,0.447893082908007
5484,0.3390212667374761
5485,0.3215503050924666
5486,0.6331383765470873
5487,0.04102575535322006
5488,0.010742505236774669
5489,0.8447150962885468
5490,0.010710459323917343
5491,0.4310414441170154
5492,0.6028006033525724
5493,0.9846444167638615
5494,0.13955655972178538
5495,0.36490029225051224
5496,0.7311824290029241
5497,0.7467675625385168
5498,0.8265105297702939
5499,0.5365590927572208
5500,0.2392898088145039
5501,0.9698298333085631
5502,0.7377871842384145
5503,0.48564150593751143
5504,0.9519911050907603
5505,0.03787237700628632
5506,0.5065373758182161
5507,0.22386976392895042
5508,0.3799582541237523
5509,0.8146724144553861
5510,0.846769381807623
5511,0.2970600446126024
5512,0.8620686868544192
5513,0.968493748143066
5514,0.06167091642785394
5515,0.4190924854179321
5516,0.07027822243615733
5517,0.26905432265794293
5518,0.08876577189231605
5519,0.4628902842054543
5520,0.17541090218794975
5521,0.003988427861366439
5522,0.15095043707423472
5523,0.44208101488398066
5524,0.5769498069900643
5525,0.22316168050689078
5526,0.4683490830757986
5527,0.7061433764198348
5528,0.6138508757672076
5529,0.6622323395722602
5530,0.8106224514371134
5531,0.4967795418126095
5532,0.9087855564434615
5533,0.3705525143706603
5534,0.021427237906595176
5535,0.37929978720991153
5536,0.9304557490829677
5537,0.1876705582853453
5538,0.21334039077261946
5539,0.8226638827696764
5540,0.8871487412165795
5541,0.7528085639899069
5542,0.41747561538726496
5543,0.277224174060148
5544,0.6741831901905775
5545,0.13656291766312956
5546,0.9870088635040537
5547,0.2989115206806705
5548,0.8646082195905727
5549,0.4907660393239366
5550,0.45827732498191254
5551,0.4197242723320671
5552,0.09286475642754821
5553,0.8810951249792942
5554,0.6608655896935185
5555,0.17916767554701485
5556,0.3810979004418995
5557,0.6208594826217433
5558,0.020541188418661704
5559,0.7894053839349848
5560,0.26446384792478606
5561,0.16641338320876442
5562,0.8398884228284922
5563,0.9966894400996065
5564,0.11281015946010498
5565,0.7535976335304737
5566,0.5981669748069902
5567,0.5955898471620567
5568,0.05386973012994356
5569,0.6971577591218578
5570,0.6572294346750136
5571,0.20103778378669546
5572,0.05960626362696608
5573,0.748345674784832
5574,0.5887799441913879
5575,0.16613805463168752
5576,0.10740419072094953
5577,0.4007906128772383
5578,0.8981534950612244
5579,0.6621206006814779
5580,0.1277373344030197
5581,0.5347138651716115
5582,0.22130043104533526
5583,0.35053359436448406
5584,0.9086335345776992
5585,0.3211936816101375
5586,0.5604089749160861
5587,0.2438975438694151
5588,0.5828648974131554
5589,0.29932187865550297
5590,0.3915048528856184
5591,0.07773080258593668
5592,0.16774682569448163
5593,0.5240249332004878
5594,0.90881350845914
5595,0.14402738638065005
5596,0.3863093368455557
5597,0.7523983151893368
5598,0.09397753815345555
5599,0.4288268933672821
5600,0.136010091331203
5601,0.9116996109716313
5602,0.3790738185602245
5603,0.7917046857814021
5604,0.9809327501460428
5605,0.7206378624703249
5606,0.6472971322085916
5607,0.2037970022702087
5608,0.7132545891488111
5609,0.5592320028559175
5610,0.12505127198038646
5611,0.901093636415319
5612,0.24868964824271855
5613,0.774534597650073
5614,0.5748185416647107
5615,0.4480128473669125
5616,0.10799002377278355
5617,0.4524170284938478
5618,0.5598611715970077
5619,0.4596039695505889
5620,0.3288421252893192
5621,0.579378808769206
5622,0.25106352578046054
5623,0.7108421781707839
5624,0.7034230538111053
5625,0.3194263354810418
5626,0.04343759211894138
5627,0.017171903859155124
5628,0.24554362223748227
5629,0.03929366948734914
5630,0.5904153156766025
5631,0.6709711807468037
5632,0.6656270728110936
5633,0.9377869300960835
5634,0.41020801079694746
5635,0.28159723478737453
5636,0.6211292436781131
5637,0.3759182352384023
5638,0.3270427791996069
5639,0.7269627496700433
5640,0.742984335679268
5641,0.6684703449989147
5642,0.10091925261296297
5643,0.5595627118798223
5644,0.08352309630542853
5645,0.011751961596284666
5646,0.496259023161143
5647,0.9246931749811924
5648,0.2432593917257242
5649,0.1534657430445412
5650,0.4867930885262477
5651,0.15242034048940067
5652,0.37015664826645867
5653,0.11074714624239435
5654,0.7077141961628568
5655,0.307889330966052
5656,0.9106153337697827
5657,0.9534042272095786
5658,0.36540129805260846
5659,0.3430158652751891
5660,0.5054486674977214
5661,0.43955846418334943
5662,0.6021467949135515
5663,0.5684137917765504
5664,0.05411243741320848
5665,0.7167200050961959
5666,0.013307300295994029
5667,0.4539513290593551
5668,0.9106847785817853
5669,0.3269868859236138
5670,0.9760743693761176
5671,0.09432288372901643
5672,0.009504901090741313
5673,0.26205770362384717
5674,0.08935968186547028
5675,0.048782986376525006
5676,0.7238901424236421
5677,0.40525875360348285
5678,0.4253216618933131
5679,0.03756821283786449
5680,0.8920565252811972
5681,0.14158770907057971
5682,0.5967538769591136
5683,0.7837071960577586
5684,0.07480505260821846
5685,0.3108465169001029
5686,0.27283991567168053
5687,0.07715584037040979
5688,0.8522905764242954
5689,0.062165829363425296
5690,0.8889595523198615
5691,0.016162861305092147
5692,0.5222623804646291
5693,0.3533861469004498
5694,0.1611163574197818
5695,0.2346579205984327
5696,0.031198510348614983
5697,0.45223048709766434
5698,0.5687889930083931
5699,0.6042774286631429
5700,0.20798244982797298
5701,0.658194784047007
5702,0.3274038799896841
5703,0.13050077612532984
5704,0.9013815617509686
5705,0.6341542480495528
5706,0.6213556358235635
5707,0.5915425616140955
5708,0.3572457223382084
5709,0.17201922837230765
5710,0.42372692889400465
5711,0.5364383203632901
5712,0.45725674188712295
5713,0.7140676130504606
5714,0.9016541415208663
5715,0.9745895459226952
5716,0.5245307208603531
5717,0.4858518854487375
5718,0.45665270776978506
5719,0.4783254205039471
5720,0.006960875988729409
5721,0.7345382905063407
5722,0.8194830920755969
5723,0.6734463110243742
5724,0.7379197756100584
5725,0.4276447882668737
5726,0.18748521731504741
5727,0.4233117321767712
5728,0.955005612155567
5729,0.8650191153078564
5730,0.40531400534456297
5731,0.36785565530744146
5732,0.150285139476946
5733,0.6421551537762611
5734,0.2558211997974178
5735,0.6363872624698115
5736,0.23693238161070918
5737,0.7252001948275528
5738,0.7588097188858698
5739,0.8282836302782524
5740,0.8638617747587838
5741,0.05757451409839387
5742,0.8715937196895018
5743,0.09942195235305085
5744,0.6056319909869365
5745,0.1289188430993664
5746,0.37583826213963256
5747,0.6673866416963792
5748,0.4313727191204353
5749,0.5152485702721941
5750,0.3481682188155324
5751,0.07873354054996917
5752,0.5966511767918223
5753,0.3463923727189093
5754,0.9485367772870494
5755,0.1451436948665603
5756,0.5378469667836057
5757,0.34499132111064146
5758,0.9121367001801968
5759,0.16753335073687814
5760,0.7481248960389166
5761,0.6433664792376361
5762,0.6938066085203081
5763,0.2415901613243665
5764,0.28875753547220473
5765,0.2979270482611698
5766,0.6552450219584249
5767,0.3002754036069579
5768,0.3859645769373168
5769,0.5112570137459902
5770,0.9116445823143835
5771,0.5449168537737239
5772,0.9687523367433057
5773,0.39126504554274777
5774,0.5921030099226172
5775,0.37925178681916005
5776,0.013369913182000204
5777,0.08967774573783838
5778,0.1815903465714379
5779,0.46146766034331876
5780,0.14511269213150602
5781,0.6592446545851949
5782,0.6740923083622019
5783,0.5178158883255057
5784,0.9901573459576607
5785,0.6115949029992978
5786,0.41772795240740823
5787,0.46948210833988635
5788,0.9447057293714072
5789,0.6108338933702147
5790,0.3989172035815527
5791,0.533874922862366
5792,0.9753657686570962
5793,0.12933377176825078
5794,0.3257096464736815
5795,0.3246268189527004
5796,0.33142058023976384
5797,0.6421733664615086
5798,0.6381605062279563
5799,0.9350951799886182
5800,0.7014734743570206
5801,0.6995078250246936
5802,0.15407146883086398
5803,0.18885024089102043
5804,0.09958363247116964
5805,0.7913381921591309
5806,0.24753951128086094
5807,0.08897708498413115
5808,0.7687222870652237
5809,0.5583078101642767
5810,0.3961048346259022
5811,0.867948676335724
5812,0.7545090291844143
5813,0.10011279895584235
5814,0.8183850092004594
5815,0.5175114033528745
5816,0.6528233228696769
5817,0.8622068166101335
5818,0.28846790757925755
5819,0.8957288787617859
5820,0.9541734870646525
5821,0.9411631682793538
5822,0.6397956197561168
5823,0.021380703082581665
5824,0.24573726595623335
5825,0.2648315990182557
5826,0.08487551315735375
5827,0.8179239663681561
5828,0.28181058773372025
5829,0.6223685769728793
5830,0.48526461948693966
5831,0.846337823081118
5832,0.9924142782644758
5833,0.3690732088230344
5834,0.7028107734485067
5835,0.724267522326177
5836,0.15457703781551202
5837,0.9644638784749398
5838,0.6649469711353004
5839,0.7415989493159687
5840,0.40032868907178476
5841,0.30645341697035455
5842,0.45597772146478643
5843,0.2456334848693933
5844,0.25018632893478454
5845,0.3224784342458884
5846,0.9251734010647743
5847,0.15821678509634007
5848,0.7447287416983102
5849,0.10930687834785124
5850,0.6685519285882247
5851,0.5718483196107467
5852,0.6971719770050089
5853,0.3717309828874189
5854,0.4776471364739172
5855,0.2800586684009667
5856,0.33372585875970495
5857,0.6678706072988951
5858,0.2258158653747968
5859,0.9187466465013159
5860,0.36553294185082397
5861,0.535194903444284
5862,0.2601439459426169
5863,0.6036737342664804
5864,0.97861637295206
5865,0.71060238308382
5866,0.1247514861224972
5867,0.9344998920542515
5868,0.5693562482883345
5869,0.5027785293279898
5870,0.19496573536535688
5871,0.08545620960555533
5872,0.09602907142196271
5873,0.00717008701901678
5874,0.3769959778337024
5875,0.36266174796126993
5876,0.6439886803450996
5877,0.3491366661227042
5878,0.27848323945300835
5879,0.7612948253801088
5880,0.23979398273146546
5881,0.24835428599054765
5882,0.7971853981204056
5883,0.9350416794749195
5884,0.7722902181529743
5885,0.5954519149485678
5886,0.5008485158558915
5887,0.5871828263798575
5888,0.2466069652140268
5889,0.2904633149367315
5890,0.7121951296726274
5891,0.11770008604855531
5892,0.9121468374248491
5893,0.7623280531342314
5894,0.0380703374311635
5895,0.4015801755386137
5896,0.2829604330529558
5897,0.665245714103444
5898,0.7908114382580331
5899,0.03644411704456463
5900,0.5595807192843802
5901,0.7233306463908284
5902,0.4506445253245448
5903,0.08076785451717972
5904,0.9250225477121023
5905,0.18506691931454378
5906,0.23600876320731312
5907,0.25273851478581455
5908,0.03426974458433407
5909,0.5050736410671268
5910,0.6020182462325303
5911,0.641077130707254
5912,0.4976314610769843
5913,0.6507464041612439
5914,0.5001300992362026
5915,0.32540350194208556
5916,0.528532010484914
5917,0.8436875361875966
5918,0.6046230543844067
5919,0.8993445239178504
5920,0.38825525324397403
5921,0.931711366333069
5922,0.0366062544040997
5923,0.6896825243400044
5924,0.13917763272449912
5925,0.08194977409730364
5926,0.7158067824285195
5927,0.3318701941472295
5928,0.9989305867128957
5929,0.29135535743726515
5930,0.6354349961114658
5931,0.8321764754153778
5932,0.6955030884966804
5933,0.7153608576121113
5934,0.5927916257290753
5935,0.49926881454455274
5936,0.08139872401052939
5937,0.531361089557187
5938,0.792785684646353
5939,0.6212159236809469
5940,0.7730749324329544
5941,0.5402461069998059
5942,0.5127937555734612
5943,0.5000986499027358
5944,0.24933817823447724
5945,0.18860692512319277
5946,0.1226302464358362
5947,0.18922509223398665
5948,0.2277461389753177
5949,0.6290008627014054
5950,0.03134948914050861
5951,0.07582553960980576
5952,0.22823442565703278
5953,0.5293874361107447
5954,0.3188991454871659
5955,0.7596173381035929
5956,0.5971518806394174
5957,0.5622733632802897
5958,0.19586779412151323
5959,0.9847541161830655
5960,0.30220443167785693
5961,0.3261562447209836
5962,0.5957335860626698
5963,0.7272668414830998
5964,0.5407772850588213
5965,0.08268536881325828
5966,0.3414487578918335
5967,0.4400919912915138
5968,0.17294371664849062
5969,0.46451367904527063
5970,0.03833750797643387
5971,0.28343823166043336
5972,0.1819146200118713
5973,0.6478010135631833
5974,0.4017813120096536
5975,0.9416181081922561
5976,0.8334940981755274
5977,0.7404722691821475
5978,0.29851331037050755
5979,0.454984483572588
5980,0.03056672488132639
5981,0.440983416189906
5982,0.7907650160356812
5983,0.033183658010311534
5984,0.9289320930242104
5985,0.8172877079513348
5986,0.11716117013181004
5987,0.7307880482749782
5988,0.12135240155119575
5989,0.48078487769994727
5990,0.01250677146858048
5991,0.9824358837936726
5992,0.4115650141309326
5993,0.4201362101939212
5994,0.17921318821518617
5995,0.12398449789122967
5996,0.5368936933452679
5997,0.45156215379659614
5998,0.3167781438395174
5999,0.9184150442540779
6000,0.2576968651216449
6001,0.47624168687611235
6002,0.06120577069236899
6003,0.9347521779309875
6004,0.9910646813639172
6005,0.8039216842449259
6006,0.18414677650346567
6007,0.647975716289213
6008,0.23314961111912136
6009,0.2468881166902115
6010,0.034311181085530995
6011,0.747659627628463
6012,0.9535218792522673
6013,0.16316132374101366
6014,0.21020101386448742
6015,0.2969757691278099
6016,0.5139136287740089
6017,0.0778947903195546
6018,0.41740035761501915
6019,0.8951496612333896
6020,0.8816571749161413
6021,0.021915078630567297
6022,0.48526318002079427
6023,0.14949469263134496
6024,0.9179969660445539
6025,0.018622372999010484
6026,0.36143263581306284
6027,0.5144148897128065
6028,0.6284709572018952
6029,0.5456896614660536
6030,0.6623960150244921
6031,0.5828852313997999
6032,0.3517200232880868
6033,0.986859226422981
6034,0.7938666853917133
6035,0.9143732625749477
6036,0.3277880487867091
6037,0.7111446931676231
6038,0.28911157692933975
6039,0.9516855551327643
6040,0.4590160605163347
6041,0.2102698925732931
6042,0.05452982226351999
6043,0.14335332914547005
6044,0.5297001795576297
6045,0.5687337157732646
6046,0.7505770726843133
6047,0.33987450913893125
6048,0.9104213110235893
6049,0.07368727624667737
6050,0.6472102843174168
6051,0.24338871670689866
6052,0.8738959153829657
6053,0.9355328150676974
6054,0.6076623998950168
6055,0.00749223917216546
6056,0.07407445114591549
6057,0.5280936454303553
6058,0.6944368053254428
6059,0.8899174729122279
6060,0.5675992683267972
6061,0.6352288499509546
6062,0.4009213845468287
6063,0.7305471297474067
6064,0.7966954812067719
6065,0.3205478354326121
6066,0.23233623919349888
6067,0.6126699399370945
6068,0.781759194819653
6069,0.2934223562099394
6070,0.4867273567479953
6071,0.7562279655243169
6072,0.3943614782593774
6073,0.2559422128429618
6074,0.8320838140549625
6075,0.2934108821694954
6076,0.5746415914117147
6077,0.4122759930574551
6078,0.9752968564792905
6079,0.6625705034122491
6080,0.6370384633336075
6081,0.08971918955848501
6082,0.6470066384668274
6083,0.25315915961025204
6084,0.3299713959354449
6085,0.22155263088949484
6086,0.13132218146495078
6087,0.08213091464037525
6088,0.4238599949072783
6089,0.09208398223281233
6090,0.8651921332016219
6091,0.10856912338318692
6092,0.3827495161925254
6093,0.14863996032642968
6094,0.3640813952129647
6095,0.559029096805822
6096,0.9949828594102192
6097,0.706323596405261
6098,0.32108629882758755
6099,0.07654332624779547
6100,0.1473919619197357
6101,0.7211399743093176
6102,0.3623385140192774
6103,0.9682196469581932
6104,0.647804624768199
6105,0.22108106807597316
6106,0.21267338620929754
6107,0.8469966957126833
6108,0.6866721225310861
6109,0.20435920511523253
6110,0.029596043769821057
6111,0.60892387113028
6112,0.4001607866982049
6113,0.9160444843930289
6114,0.9150023939088592
6115,0.6627636743189513
6116,0.904332356565726
6117,0.3960726462784221
6118,0.3530570084820379
6119,0.1286734491374395
6120,0.9634535965553241
6121,0.3313466918317771
6122,0.03605242599801084
6123,0.6960291786949815
6124,0.17234284758654894
6125,0.07239944335166348
6126,0.6939635943598033
6127,0.24078269235339533
6128,0.8523453875522939
6129,0.7852285125198804
6130,0.24077477240019363
6131,0.45115906365485126
6132,0.9210985475537641
6133,0.5313595611175259
6134,0.9074727946902053
6135,0.8999866872085971
6136,0.16260566170448554
6137,0.13363288992085698
6138,0.7585514530750128
6139,0.030258525037166972
6140,0.6521946654996806
6141,0.6655064872899001
6142,0.364911832734393
6143,0.43949312330842494
6144,0.9925241265416025
6145,0.37466249684296193
6146,0.15414935654902617
6147,0.677355150678844
6148,0.9026903421754706
6149,0.05151096329499416
6150,0.850587749841105
6151,0.5711920591238746
6152,0.3640200005792529
6153,0.11536214617438079
6154,0.9086786099491952
6155,0.8335486801597511
6156,0.7981433801748652
6157,0.4347937658872487
6158,0.11861082783558086
6159,0.5324228971131142
6160,0.27172909095287423
6161,0.14572190147502417
6162,0.6543326114122692
6163,0.054966157706658914
6164,0.9133169950789923
6165,0.36207327033799586
6166,0.42714331678673223
6167,0.8299029942664609
6168,0.10660739354902371
6169,0.29813987176129375
6170,0.5423836548615553
6171,0.8692200758371893
6172,0.6821790082088248
6173,0.8828843320424189
6174,0.723646993703754
6175,0.9975776244633183
6176,0.9960332777663508
6177,0.5745615449473143
6178,0.48789776165465515
6179,0.8265978379262477
6180,0.9232716873064768
6181,0.4537636395137361
6182,0.9175856646997631
6183,0.03704805285913437
6184,0.9337863980650674
6185,0.19068465691746606
6186,0.6284548636723504
6187,0.3724183809906163
6188,0.8558407000613988
6189,0.6699668391595395
6190,0.9910667599982006
6191,0.8687232175451629
6192,0.10520258230957058
6193,0.9410451894548209
6194,0.8265918761556699
6195,0.37304884053424847
6196,0.80718675382407
6197,0.21319432914655723
6198,0.3223985036472963
6199,0.8635534909748759
6200,0.48967718461493503
6201,0.3592082242247254
6202,0.2770650835077899
6203,0.13661327952597313
6204,0.7845900863439814
6205,0.0657932734836062
6206,0.40453550196794064
6207,0.16622333127787314
6208,0.9208845676567847
6209,0.458107317078303
6210,0.9383199730880392
6211,0.10492797181350988
6212,0.5001243850590544
6213,0.6214463737632674
6214,0.8158924354964292
6215,0.8978641825142764
6216,0.2371648595198108
6217,0.2438701274851538
6218,0.9958890658636452
6219,0.9414962761099313
6220,0.3946007988196991
6221,0.5958092271027247
6222,0.8093488452495328
6223,0.6604199403207389
6224,0.08759050830187398
6225,0.4175314705900848
6226,0.9793141513280836
6227,0.3533344017984428
6228,0.3932666501150761
6229,0.46090642136716986
6230,0.5739989893654116
6231,0.6888534237308377
6232,0.32827084820147134
6233,0.6741673093191942
6234,0.2097364427436439
6235,0.8288819651506951
6236,0.3866353800883209
6237,0.6653363837835242
6238,0.4063654694145973
6239,0.2046562387564963
6240,0.27331329583144726
6241,0.3099961573176804
6242,0.5404148702301657
6243,0.42815860016144236
6244,0.8890949507925088
6245,0.6547029212136706
6246,0.1727029570452503
6247,0.5106266779274995
6248,0.8146579852383933
6249,0.3921864285721288
6250,0.4680938437806892
6251,0.3454945440188817
6252,0.4794946114535923
6253,0.18730664870458735
6254,0.7874809041005555
6255,0.8587461997480286
6256,0.2991054499811334
6257,0.2887720906444058
6258,0.023262024177438834
6259,0.02238741965901969
6260,0.410816241704981
6261,0.7160323689999872
6262,0.13029837573038705
6263,0.7811267757233076
6264,0.26986117834391243
6265,0.8878499724233979
6266,0.24401695661080414
6267,0.5166982829032336
6268,0.8649710898158705
6269,0.9014899432091825
6270,0.2190456407657304
6271,0.2832246526857971
6272,0.9508498329538813
6273,0.9533546342952197
6274,0.726334064538473
6275,0.8479338385734259
6276,0.6462968315767312
6277,0.8410766921905968
6278,0.2800389777765102
6279,0.6909132153952491
6280,0.4651531579350965
6281,0.17657541250741393
6282,0.1269437644496294
6283,0.32240657497154634
6284,0.7300964333444333
6285,0.9038316081556783
6286,0.5921662794971843
6287,0.265719319227413
6288,0.9632662707134358
6289,0.19985407670772526
6290,0.523527772960201
6291,0.3180864920178619
6292,0.2636279557309802
6293,0.7371117689768925
6294,0.5559528403043099
6295,0.8143930298349542
6296,0.2053143282568528
6297,0.6127914749902286
6298,0.22273499580820322
6299,0.009087371472137118
6300,0.281901025723992
6301,0.7660324044476325
6302,0.5496623518537498
6303,0.7710985605563994
6304,0.19748919986631952
6305,0.525572710385894
6306,0.2918701165816471
6307,0.25882179219901524
6308,0.5112461494661147
6309,0.4864687603739313
6310,0.5407155100330929
6311,0.5244339036950416
6312,0.8196711381768402
6313,0.23714797717032665
6314,0.010036222610324552
6315,0.8155940691628683
6316,0.59154621009024
6317,0.05598357782858576
6318,0.9517031212344471
6319,0.6329364031521452
6320,0.12555306477378592
6321,0.6993130674423975
6322,0.8340685696600594
6323,0.8669260420961458
6324,0.6481037947841957
6325,0.5668600691014789
6326,0.9349216053388103
6327,0.7460751238763874
6328,0.18299502108340127
6329,0.5450613627607006
6330,0.02577980038805805
6331,0.42544470819315605
6332,0.8352349696828074
6333,0.15807730765590966
6334,0.7764622249532134
6335,0.06605422419921858
6336,0.994069475836872
6337,0.18188259010656327
6338,0.35155553046830823
6339,0.12677649735274743
6340,0.6515829410745424
6341,0.6524304308689048
6342,0.21672716303307982
6343,0.33419248738786367
6344,0.4088460255240889
6345,0.7726581063679197
6346,0.46115408624006315
6347,0.08799274511002109
6348,0.5568631803728676
6349,0.46599589999079716
6350,0.12657426001217176
6351,0.4610587512933342
6352,0.9955451082150371
6353,0.6702636644729054
6354,0.7366456882419377
6355,0.2339347809929988
6356,0.014645399890292676
6357,0.1464568512215383
6358,0.37072556845341365
6359,0.7518630902700947
6360,0.2236222809347601
6361,0.14367924516593544
6362,0.0730156969625575
6363,0.15819090056010698
6364,0.6604915712800861
6365,0.8428877995719766
6366,0.7167674050081816
6367,0.4225436507596023
6368,0.9127272604924908
6369,0.2969912036868654
6370,0.022547558143034774
6371,0.2644578267092337
6372,0.5378862394807546
6373,0.8303266906027926
6374,0.12045124357866754
6375,0.20573031852738932
6376,0.21815241764052784
6377,0.10713959863626776
6378,0.9903768083242279
6379,0.8991625312685503
6380,0.7950216308824303
6381,0.4725406567185353
6382,0.3691021115587705
6383,0.3147289110767473
6384,0.381239585330196
6385,0.06456019056694307
6386,0.789990512252241
6387,0.4037031819510668
6388,0.48007891677095693
6389,0.5009983321615945
6390,0.1335117633183267
6391,0.49197100084916223
6392,0.6110709624828592
6393,0.9109761755301431
6394,0.3044493462271549
6395,0.01863308251024387
6396,0.8836366734528907
6397,0.29201217563624504
6398,0.9874203597147242
6399,0.453408331646765
6400,0.5135283524356942
6401,0.27258928989632647
6402,0.8684932109517833
6403,0.8864853947543618
6404,0.17146719584797054
6405,0.3926137302037418
6406,0.3422081586863961
6407,0.5653777884510993
6408,0.6779106160056618
6409,0.9372111348677272
6410,0.14284663226707073
6411,0.813882244355191
6412,0.676045578835599
6413,0.2639473969356092
6414,0.12344931862290642
6415,0.8860981161109072
6416,0.7032928808011047
6417,0.6914471275501155
6418,0.4364643593827333
6419,0.07959244161390999
6420,0.594900117996825
6421,0.1885739250234557
6422,0.4595175821734403
6423,0.8336629348602644
6424,0.31786202713403466
6425,0.11940963316814623
6426,0.47414937181607786
6427,0.8567686037539137
6428,0.7301150027752088
6429,0.13096192489949843
6430,0.8451353624494589
6431,0.9274554348989379
6432,0.40024594369228805
6433,0.10799343173502662
6434,0.7986504666761507
6435,0.5165930185143368
6436,0.23297029170679995
6437,0.4227988513308967
6438,0.6297578768146612
6439,0.08906422358958332
6440,0.699472191241296
6441,0.21624762681340104
6442,0.004140439100453586
6443,0.7630735584744663
6444,0.6493851414014329
6445,0.9884441608670367
6446,0.858966768169277
6447,0.5495960313670745
6448,0.5079735318973522
6449,0.3799582049180781
6450,0.3601839241947551
6451,0.15502024948094983
6452,0.03760259702179103
6453,0.7694027325937753
6454,0.4913485872650851
6455,0.04645892365523219
6456,0.5779269812019325
6457,0.37728905328902895
6458,0.8337732730857812
6459,0.6994559797094513
6460,0.1428505493901171
6461,0.04975540709500925
6462,0.7248447619538645
6463,0.10835321925512154
6464,0.061860165508081044
6465,0.9309999915950709
6466,0.5363656770480283
6467,0.8084226445893978
6468,0.8114157356382738
6469,0.9251471672219582
6470,0.29689591351745714
6471,0.07534106989432199
6472,0.42826023088590026
6473,0.5691820305622577
6474,0.821214578196303
6475,0.5155293645646988
6476,0.8518514092145468
6477,0.9447516986115758
6478,0.487062494957891
6479,0.7076670193399872
6480,0.5098840348040075
6481,0.4563761071683783
6482,0.39870149654578313
6483,0.860230303828482
6484,0.8182682298704214
6485,0.29604295200889874
6486,0.5499643192038464
6487,0.4997417595814002
6488,0.002513045215303489
6489,0.24154403927657375
6490,0.3813143209202636
6491,0.731193311731041
6492,0.6436193762286304
6493,0.7653525900194256
6494,0.9851947553098794
6495,0.16493381088839554
6496,0.8349134939201979
6497,0.513780532409549
6498,0.5614386617701288
6499,0.8070071649952761
6500,0.5413015837273818
6501,0.7795909063895521
6502,0.24317985179520996
6503,0.913720615316671
6504,0.1864699088410393
6505,0.6890236689766602
6506,0.7853316472984946
6507,0.24508360393034168
6508,0.00038241952965800685
6509,0.6339628235141321
6510,0.07317145956290494
6511,0.22027749222704918
6512,0.9826246282647921
6513,0.09703658299679874
6514,0.7577754420486398
6515,0.049352864518361406
6516,0.5110624206925809
6517,0.2342010389588811
6518,0.5318886269995107
6519,0.8872596402623598
6520,0.5206475175286487
6521,0.43440306623128655
6522,0.16036352675619558
6523,0.6101960959157622
6524,0.10049661086331563
6525,0.13133152018663008
6526,0.09239437408519047
6527,0.9110506619388139
6528,0.1601297661610006
6529,0.5891589331870386
6530,0.7553904649326368
6531,0.7021151650981241
6532,0.5501240482704015
6533,0.7223467265768353
6534,0.8991138721231904
6535,0.31489146424327363
6536,0.708858134121392
6537,0.8154266128926697
6538,0.4595549183088721
