id,mobility
6056,0.5111276284866895
6057,0.9541334701596249
6058,0.5880733579698987
6059,0.6541157689607526
6060,0.27525013291058853
6061,0.21690438246435195
6062,0.8975438569697658
6063,0.18582928078930916
6064,0.1790846472430745
6065,0.15646066250192292
6066,0.5511409681096382
6067,0.6049055157947802
6068,0.02615333417897525
6069,0.8367678273294741
6070,0.15426635368567898
6071,0.8827309686189859
6072,0.8614277960764163
6073,0.7511550175105368
6074,0.12526061984706782
6075,0.8752890826584094
6076,0.9930045894398789
6077,0.6479869763225574
6078,0.5455612915070518
6079,0.0627664617986714
6080,0.09632033252398031
6081,0.9705557752446818
6082,0.9583288531491589
6083,0.9869601659196441
6084,0.1112883191108347
6085,0.021916138605237778
6086,0.5282456422468738
6087,0.4949626904323059
6088,0.5503799269991627
6089,0.6776218857425294
6090,0.4444277660714282
6091,0.36344808419407104
6092,0.806445584981319
6093,0.7792097721319058
6094,0.7173361474018423
6095,0.9145984179235329
6096,0.7145689630080723
6097,0.03750566641829778
6098,0.3897664382600501
6099,0.9868410336783529
6100,0.9188017194701383
6101,0.6153990673443213
6102,0.3298288745932947
6103,0.5242935790977239
6104,0.40850051993883074
6105,0.12072264417063572
6106,0.5934246637012166
6107,0.6154867506662545
6108,0.7482113493331723
6109,0.9975504713459873
6110,0.8408327808524636
6111,0.628634039752084
6112,0.24427679607139874
6113,0.5905349297896028
6114,0.35419425868356624
6115,0.679229789289826
6116,0.5913881511282015
6117,0.12818003927398136
6118,0.7964624745399351
6119,0.9426744107185479
6120,0.07483257801469256
6121,0.4312093910283057
6122,0.1251309352286205
6123,0.15894680044529474
6124,0.48099022526367285
6125,0.5462218338062164
6126,0.9640049963462403
6127,0.20982364223715133
6128,0.9918313317880441
6129,0.7934703843187447
6130,0.8215929142238201
6131,0.43920128471742403
6132,0.8408154794077016
6133,0.6127937118009172
6134,0.020434654733803237
6135,0.08589834540563213
6136,0.007674106019733173
6137,0.9554939123640123
6138,0.20618245082361075
6139,0.8543864613931356
6140,0.8461084621588584
6141,0.018466356490005165
6142,0.3833549907490481
6143,0.20106128877029428
6144,0.9537494953029311
6145,0.9436081902822486
6146,0.9700747718715108
6147,0.757398817750931
6148,0.4254128138235569
6149,0.633551604673128
6150,0.0435994593401039
6151,0.8760696991219812
6152,0.16504952366737102
6153,0.3260381936305319
6154,0.36211766559438585
6155,0.5712726851823624
6156,0.6583416936994186
6157,0.26653951338819915
6158,0.2742884953136777
6159,0.3220214026002004
6160,0.15907099697655047
6161,0.38981748796544147
6162,0.7435483882054399
6163,0.6383776064010629
6164,0.9644158984708784
6165,0.20272271633947336
6166,0.029637188913455237
6167,0.9336559602377772
6168,0.7316536101853677
6169,0.7920307659280192
6170,0.1535038159984179
6171,0.11514901414296275
6172,0.8251292598685573
6173,0.5128298164517824
6174,0.7529936510679991
6175,0.20452957964298424
6176,0.4204833056947783
6177,0.08813074671949028
6178,0.9474728949842801
6179,0.5911713888340167
6180,0.8499136847846442
6181,0.34996880186982127
6182,0.9060640819224057
6183,0.8596070271072815
6184,0.561045969072983
6185,0.879357421163556
6186,0.3935746003341867
6187,0.3546019639391902
6188,0.18780279815422762
6189,0.28958906278124985
6190,0.09848813853730265
6191,0.40513613290965633
6192,0.20940271537041166
6193,0.5569826200265477
6194,0.6967283530713402
6195,0.30438821816436956
6196,0.9998301268861469
6197,0.5562989993222349
6198,0.11089115496388247
6199,0.3312924833828401
6200,0.05349925398841715
6201,0.09290138572028983
6202,0.03186405558233951
6203,0.20272900724079834
6204,0.8175796170304057
6205,0.8903299576017141
6206,0.4393322779074127
6207,0.19707210450660329
6208,0.8107886973389058
6209,0.43099136076038524
6210,0.576494121138045
6211,0.6953306569505677
6212,0.30351405411629706
6213,0.9185344076673063
6214,0.8920131040733921
6215,0.03193831784836565
6216,0.22952733501346567
6217,0.7644554308427673
6218,0.8984639791030202
6219,0.04990448497936062
6220,0.5668292622376325
6221,0.6054319176490308
6222,0.7268831366439505
6223,0.461966197319154
6224,0.4551484253362654
6225,0.15775205690716332
6226,0.4786763370144418
6227,0.9675226981185021
6228,0.980652506538414
6229,0.7616612680133579
6230,0.8614573355159396
6231,0.7074188792269356
6232,0.12600186924200973
6233,0.9771080536216183
6234,0.5297186812270096
6235,0.25325277327913565
6236,0.9819491189845098
6237,0.2105019755381432
6238,0.3797090871786071
6239,0.3217901022709684
6240,0.08940388528480003
6241,0.52713152880062
6242,0.23450241475719769
6243,0.3732753413208547
6244,0.7150221860740715
6245,0.6869993542096344
6246,0.18528547497830794
6247,0.772800835504144
6248,0.7889478370790484
6249,0.3832884347958454
6250,0.8687476466896527
6251,0.06656189889215636
6252,0.965906646178627
6253,0.8818235434316095
6254,0.9984532489328537
6255,0.06884551780651482
6256,0.1367714167690317
6257,0.7877171017378628
6258,0.9323987979831045
6259,0.7543157218254173
6260,0.09877207450758108
6261,0.21360265416513124
6262,0.3184353701715614
6263,0.8983575714821912
6264,0.0820314444106367
6265,0.7472374810318785
6266,0.3953879845549244
6267,0.3321873617688256
6268,0.46096626212946035
6269,0.8097051290153403
6270,0.612880247493788
6271,0.5154937283844117
6272,0.054948576267281446
6273,0.3850316924350683
6274,0.6599712094532191
6275,0.49848886858332353
6276,0.4173426319497664
6277,0.8510232924429828
6278,0.14169413936194863
6279,0.041907187145025615
6280,0.34138041436539823
6281,0.44617726649150113
6282,0.35511571155227895
6283,0.8792804227139277
6284,0.9580922493288155
6285,0.03193069828849904
6286,0.8581911506389612
6287,0.5716272898875234
6288,0.33378709693981623
6289,0.26830989287314977
6290,0.5002628051694762
6291,0.4239563533170172
6292,0.9653235802076812
6293,0.3644219370864412
6294,0.5789392284945831
6295,0.22537111528449238
6296,0.6715984374332133
6297,0.24652238807236193
6298,0.18689176214978653
6299,0.3136769833674773
6300,0.20046714542865152
6301,0.8454427399886761
6302,0.79340006417452
6303,0.8525719387408028
6304,0.16061725851680264
6305,0.4353851807119289
6306,0.5343995862508049
6307,0.12912829525387748
6308,0.06231887927527868
6309,0.33920973174970137
6310,0.9165863634681866
6311,0.38804744144062053
6312,0.5231263693889057
6313,0.37978822343065
6314,0.6900653040397471
6315,0.968233364779046
6316,0.5018677446287179
6317,0.946046414589327
6318,0.3312299430858432
6319,0.8126988964909199
6320,0.0248555553168468
6321,0.933628466598369
6322,0.7210120343568409
6323,0.35027981467580926
6324,0.018788206363666182
6325,0.770713042544005
6326,0.3522244224609439
6327,0.7417110365470014
6328,0.6709484215981698
6329,0.6647083442837285
6330,0.21206441131800569
6331,0.1748562681616923
6332,0.673319067260459
6333,0.08971400112748462
6334,0.9546014437387635
6335,0.23259900189503524
6336,0.970186974716986
6337,0.8248722632397556
6338,0.7715964237936113
6339,0.29686336094656074
6340,0.2893385609681598
6341,0.6813556773130964
6342,0.4335431505525791
6343,0.736323295594409
6344,0.6602453568607305
6345,0.28542534840346523
6346,0.22566674361826156
6347,0.4507405775210416
6348,0.8702731823667293
6349,0.09786804981594788
6350,0.22545957492556812
6351,0.619094818260647
6352,0.4358044603649973
6353,0.25573691008980415
6354,0.8889151576022274
6355,0.20833451658325375
6356,0.3374808434161225
6357,0.69130847779509
6358,0.5020751236502223
6359,0.4656375978565277
6360,0.9397264752231644
6361,0.4269919297275402
6362,0.1005288978971075
6363,0.02473490808580614
6364,0.35406425841710076
6365,0.23605661122002708
6366,0.8580729651282037
6367,0.7752276815913188
6368,0.035724768871132406
6369,0.8758375865410499
6370,0.9525742192682269
6371,0.184185933999518
6372,0.7591773414245897
6373,0.1828547435295178
6374,0.35325190004393336
6375,0.5501114094895836
6376,0.2031684977557413
6377,0.7923437887831617
6378,0.027185078768905635
6379,0.8699247923533528
6380,0.11820468586705801
6381,0.7839605846675806
6382,0.8561681573604629
6383,0.46725492366112475
6384,0.639738924551086
6385,0.992692728749919
6386,0.13878112956436772
6387,0.41545554622474223
6388,0.056347999577311514
6389,0.8140494471047117
6390,0.3418049260684608
6391,0.04942948150374016
6392,0.04723529107354252
6393,0.5635075052031393
6394,0.9910827138852287
6395,0.2554691045439019
6396,0.3575644378306404
6397,0.9127288997545908
6398,0.8778318551340023
6399,0.6395251353512821
6400,0.6825613890287876
6401,0.9791843852152182
6402,0.39272632478622693
6403,0.6477439682651531
6404,0.27859598679296194
6405,0.10397779574604615
6406,0.47172679242680937
6407,0.817614281117627
6408,0.9003276005236618
6409,0.8789931341041206
6410,0.5131930728074658
6411,0.6785553469395762
6412,0.11247112700890005
6413,0.22283262408190518
6414,0.6748274010606716
6415,0.8749255287432784
6416,0.4465577609003486
6417,0.5632791806015414
6418,0.7670139252331518
6419,0.8860158579078881
6420,0.34751468826336396
6421,0.02363452137049582
6422,0.06733683486256137
6423,0.3344840121292305
6424,0.9929164325360857
6425,0.0888605998784402
6426,0.664071590902898
6427,0.40021715815957903
6428,0.2582207389325364
6429,0.70482451468902
6430,0.7670393223696357
6431,0.15045718416460652
6432,0.13859769778308473
6433,0.05978227159830696
6434,0.0106946546746991
6435,0.6362355173996646
6436,0.7319957144663081
6437,0.5739159041121231
6438,0.01464917244480235
6439,0.3576597918944646
6440,0.18054014000579666
6441,0.7542835123039477
6442,0.7857257304903869
6443,0.7574128852431883
6444,0.7422656671943093
6445,0.1105519997323503
6446,0.4617062604412263
6447,0.5271021037176493
6448,0.026884789643843332
6449,0.500239610726952
6450,0.019793095065706146
6451,0.17551966474278546
6452,0.3954298853732483
6453,0.7825860388176424
6454,0.07493767061191914
6455,0.14679872939523064
6456,0.8179321176583023
6457,0.5678478952784665
6458,0.910398681273864
6459,0.5673234357632164
6460,0.13863853891612643
6461,0.23573786676709085
6462,0.2790984326683237
6463,0.4956810501451381
6464,0.9249270955880586
6465,0.9536389587685097
6466,0.30708865376979233
6467,0.6540776629936791
6468,0.7263619080737336
6469,0.24086071698272127
6470,0.08651251461966947
6471,0.5592333845076916
6472,0.26069079138808227
6473,0.05134233864721427
6474,0.6690467469723429
6475,0.9819715456111446
6476,0.23154454463373164
6477,0.8066128559197694
6478,0.3913237532053646
6479,0.26346825488343373
6480,0.3175840927621012
6481,0.5265606143278994
6482,0.8500264948718284
6483,0.9496769515277772
6484,0.9930950201782989
6485,0.07715119370066059
6486,0.9817745791200796
6487,0.6110615082930659
6488,0.5791714133223607
6489,0.25394383499297857
6490,0.1890090578898056
6491,0.5198481029154325
6492,0.7981954184960236
6493,0.18889623559141078
6494,0.20963857027466015
6495,0.812803606449451
6496,0.004647361365365255
6497,0.27163429030554087
6498,0.5155362261746701
6499,0.4230044640770232
6500,0.04133747757677364
6501,0.4342247294088959
6502,0.8184797411006204
6503,0.33085988933065225
6504,0.5937528746229221
6505,0.8500056365348152
6506,0.22997396964360983
6507,0.5435578117039883
6508,0.7330135155345296
6509,0.9558239896735268
6510,0.982477510620166
6511,0.04412687033008411
6512,0.9685558114351596
6513,0.4319338287094272
6514,0.24066825443209994
6515,0.2448043141704319
6516,0.7682478165314957
6517,0.05775796845018655
6518,0.45568701567634773
6519,0.7813826438038152
6520,0.45756981221396065
6521,0.2843935442609191
6522,0.9754956682868614
6523,0.24950129476769667
6524,0.402938560240478
6525,0.1363576026957587
6526,0.6221561257463215
6527,0.5408789179539315
6528,0.705912307610931
6529,0.427220860321361
6530,0.7577936761487878
6531,0.5455523911106803
6532,0.9597363173506042
6533,0.2721509019384345
6534,0.44409474808071936
6535,0.11512746354034453
6536,0.5892020436531897
6537,0.9820262718919301
6538,0.5640637864520246
6539,0.0795447227380226
6540,0.1962078465178254
6541,0.013347762195670576
6542,0.2760718427540736
6543,0.057596241809539706
6544,0.8674983484788708
6545,0.027747254674796107
6546,0.8910534666253402
6547,0.49396116912641697
6548,0.5177043820151703
6549,0.20321772199910804
6550,0.9512368752808655
6551,0.043435668857764176
6552,0.8434756023136958
6553,0.1826988394417015
6554,0.8181501814859433
6555,0.6106940972988368
6556,0.7864063402920689
6557,0.20705001057387817
6558,0.32404383208654997
6559,0.1708623526067392
6560,0.7462842195626314
6561,0.9754683287062116
6562,0.2939829287092346
6563,0.94797372735544
6564,0.007671918768248132
6565,0.7625422703225642
6566,0.3529637570473301
6567,0.14030918223793165
6568,0.5475846480660882
6569,0.1170895929609388
6570,0.15151008549947442
6571,0.78365849874719
6572,0.7812290385670462
6573,0.2735284908676947
6574,0.9924655556263731
6575,0.04491301784759982
6576,0.5404258366696824
6577,0.8076225891239353
6578,0.001220019925004312
6579,0.5505732607518312
6580,0.9301028711030646
6581,0.04235367860911654
6582,0.3583204445714687
6583,0.31744158276456624
6584,0.4334599245594777
6585,0.8121679948503904
6586,0.06387241988823389
6587,0.5903691391318786
6588,0.714666389656003
6589,0.31001942537012117
6590,0.45583421601804286
6591,0.7172781883045132
6592,0.5201217262235018
6593,0.2948673338492831
6594,0.2075842597960551
6595,0.391146195343524
6596,0.18259698139548863
6597,0.3389778269263508
6598,0.8418609723410362
6599,0.15789862404785016
6600,0.2838993925941409
6601,0.5368749991489039
6602,0.3940347009376468
6603,0.19462524190991748
6604,0.32594156567440136
6605,0.43033373939481767
6606,0.8973805722200088
6607,0.8628619124431292
6608,0.6361106166260035
6609,0.7300543509632655
6610,0.13903096116603542
6611,0.6533936551856896
6612,0.8068259108679345
6613,0.16663602151759505
6614,0.06021117200181325
6615,0.8418980772983411
6616,0.21466254354741676
6617,0.1679901827367949
6618,0.46778016267676326
6619,0.786843727196683
6620,0.9781859241281556
6621,0.6920825849096637
6622,0.6796301485632041
6623,0.6357052020865974
6624,0.5088124931792217
6625,0.30497210423104715
6626,0.4139416244589138
6627,0.369013662151364
6628,0.3897254859524437
6629,0.3059654775452101
6630,0.38742200225678425
6631,0.057609932384868
6632,0.47246314090988206
6633,0.6862585367094232
6634,0.03481648848568586
6635,0.8067127958710321
6636,0.057132099197303665
6637,0.0465371365666325
6638,0.45197850046167987
6639,0.32932605411688387
6640,0.98508487447723
6641,0.9087218347733126
6642,0.920890450099312
6643,0.35295931681511994
6644,0.6775009765190103
6645,0.44299012715879527
6646,0.02302466051314811
6647,0.7062421740544058
6648,0.8601667196981162
6649,0.08837002440297614
6650,0.6423556128821108
6651,0.4171615653417631
6652,0.7285038776557169
6653,0.25635964473714545
6654,0.5790628715821591
6655,0.500187198430593
6656,0.3630758862776904
6657,0.7107128394125546
6658,0.22746656240001983
6659,0.13070102722782728
6660,0.507071328585428
6661,0.012770371508461498
6662,0.8025950565881435
6663,0.4294989871595454
6664,0.03431423395155386
6665,0.5904304916570411
6666,0.0611603931881195
6667,0.08069235652200457
6668,0.5071075683548865
6669,0.7254245489833331
6670,0.45520893341051694
6671,0.18771934378997712
6672,0.6101651008742166
6673,0.12765533317687106
6674,0.7047998946806684
6675,0.24480350800327288
6676,0.7531122314049321
6677,0.6927420269775151
6678,0.8656918611409288
6679,0.37913227722418363
6680,0.39721320254596026
6681,0.35233215921358396
6682,0.25771337672662864
6683,0.9708279237453357
6684,0.02107092555723078
6685,0.7509801674978589
6686,0.5579648371539263
6687,0.046849402323467126
6688,0.5025177027816348
6689,0.2806194781109821
6690,0.8467140107902742
6691,0.2397905152611357
6692,0.7431837748189234
6693,0.776721271665954
6694,0.8645180043664527
6695,0.7099991656227005
6696,0.012375762556463776
6697,0.22401101127819256
6698,0.513226952900464
6699,0.2694567436144457
6700,0.4077919349013259
6701,0.24482537163367235
6702,0.160775959435987
6703,0.20802094171207353
6704,0.13514354775642068
6705,0.9485987299400311
6706,0.22223221169364016
6707,0.7268182561452925
6708,0.9350584064000793
6709,0.5463337742613923
6710,0.9217987728630426
6711,0.9147252487252444
6712,0.3308966557484214
6713,0.9021803552384307
6714,0.9553381534383159
6715,0.5004009690565998
6716,0.6899337489522299
6717,0.7983585581607231
6718,0.9794655471345748
6719,0.4826032283390391
6720,0.3793928474951884
6721,0.7620918571710698
6722,0.5026569527869995
6723,0.707873101581483
6724,0.4363040151812354
6725,0.021919115960640445
6726,0.13726738516949788
6727,0.6859243554775347
6728,0.5770054008129348
6729,0.09205391059887291
6730,0.5510870261099428
6731,0.7240636515646441
6732,0.6653623125112302
6733,0.22035469644504602
6734,0.6350062120246214
6735,0.6719622867587631
6736,0.9052548302365486
6737,0.7436935854382916
6738,0.5890258322874429
6739,0.5698907046109514
6740,0.9296153685235746
6741,0.9271057328622709
6742,0.34108177944411144
6743,0.4519839033937745
6744,0.1409584288228225
6745,0.5140871797847373
6746,0.4049439132883903
6747,0.714192190623056
6748,0.574728996664271
6749,0.47185341885651333
6750,0.16277322278237927
6751,0.12240127390665445
6752,0.6832977049392874
6753,0.7610509933098066
6754,0.052280707981368746
6755,0.44821048404026365
6756,0.17452613424786945
6757,0.24773769149716052
6758,0.27413884826089774
6759,0.13827530766221519
6760,0.8926641353435065
6761,0.7682261482290931
6762,0.679436868872189
6763,0.1353289242273732
6764,0.5217517664909237
6765,0.9412658623258747
6766,0.760836567557585
6767,0.8419748422371862
6768,0.2994838179573982
6769,0.8664948078576802
6770,0.6995185773913373
6771,0.14699295692911862
6772,0.6708698556987682
6773,0.17700977777656512
6774,0.2386632840933287
6775,0.03341270646386474
6776,0.49213293586355955
6777,0.9988991668327647
6778,0.574517734975293
6779,0.6304174427777756
6780,0.9094935481627509
6781,0.20251041388840618
6782,0.2268885230116171
6783,0.5032330197591419
6784,0.9136600881524912
6785,0.6961368150085763
6786,0.0031860298536541265
6787,0.31007206324728664
6788,0.23520677700895742
6789,0.9443605554257013
6790,0.8631217558922017
6791,0.21076811512626903
6792,0.33530720921350987
6793,0.44812274845443345
6794,0.21705735521320557
6795,0.25870216222269393
6796,0.6179368400962433
6797,0.17063581554602125
6798,0.4182950102456946
6799,0.31322444257411197
6800,0.5594401005900058
6801,0.654899057348445
6802,0.11899759941790622
6803,0.2304593935530863
6804,0.7990671284614517
6805,0.8852406837678752
6806,0.803712950933438
6807,0.1557256022983209
6808,0.12631974103632082
6809,0.39284496153891646
6810,0.9840992387231489
6811,0.15032598051605306
6812,0.8720450413677041
6813,0.018731235319976447
6814,0.1032863564421227
6815,0.7490860975803768
6816,0.45188711122761727
6817,0.28064889260390524
6818,0.3717366232475059
6819,0.3735241157376863
6820,0.08630419833468195
6821,0.9228728589479216
6822,0.5632057685712697
6823,0.7959355971205815
6824,0.3478081239845101
6825,0.7104020300743792
6826,0.9848322946501338
6827,0.6673364504672139
6828,0.2795723757468702
6829,0.7294432334460763
6830,0.3863182811973831
6831,0.9295912038666627
6832,0.6767018000253033
6833,0.34060491246809677
6834,0.010760184750143731
6835,0.6873403759771919
6836,0.7784865398390819
6837,0.04102973744685934
6838,0.4278744013340918
6839,0.7982048594255196
6840,0.5503326865086859
6841,0.09032098560939406
6842,0.09173018323451787
6843,0.03597784476232535
6844,0.5673108768919461
6845,0.13645550370053416
6846,0.11617322936974128
6847,0.2009580191858873
6848,0.5726573152165266
6849,0.6388055097209366
6850,0.0329797535090226
6851,0.7289568266808264
6852,0.6166036348810402
6853,0.30795662551005276
6854,0.676780878708839
6855,0.6784227258664353
6856,0.2074820054423605
6857,0.7277225418890572
6858,0.4146410103205822
6859,0.9604633029256029
6860,0.4568029545266905
6861,0.7331074749768864
6862,0.14211069570750068
6863,0.7349254060135169
6864,0.03625232773418019
6865,0.6240602930228611
6866,0.9296167471887378
6867,0.2670570865245019
6868,0.671947601080435
6869,0.13429889558760477
6870,0.23989471190055944
6871,0.27218095708938805
6872,0.7556509644317715
6873,0.5194293261281586
6874,0.9786754543917973
6875,0.2574955521125588
6876,0.013467874413889636
6877,0.9887418446734644
6878,0.2441539470677192
6879,0.744331298896098
6880,0.13509722175031458
6881,0.4474053301686096
6882,0.6628311504265667
6883,0.5095785095959964
6884,0.09037032583437399
6885,0.9622782929921716
6886,0.4258893190166839
6887,0.5180957466098612
6888,0.8316320466171565
6889,0.6667832112696006
6890,0.12773959287038528
6891,0.8229915316588925
6892,0.8859043199750052
6893,0.8389860273507801
6894,0.6063632588919496
6895,0.11389914938819534
6896,0.10375518939157602
6897,0.22378089974240956
6898,0.9816838319124421
6899,0.06676397615414453
6900,0.6747011276339925
6901,0.7034013316661412
6902,0.3290793060253667
6903,0.957050094930044
6904,0.23912353628990357
6905,0.4832651258932996
6906,0.4321254678645041
6907,0.18559863915274222
6908,0.0046840012918929474
6909,0.2136792056301544
6910,0.12104751611642794
6911,0.5356500900509147
6912,0.7244105556421125
6913,0.9121082840380315
6914,0.06236188112927299
6915,0.34236141349097093
6916,0.3367477722481167
6917,0.39995997024041263
6918,0.3695695916155175
6919,0.15088082774291145
6920,0.9279865723447631
6921,0.6959704724647242
6922,0.4332926503119714
6923,0.9988427327245735
6924,0.790456933441007
6925,0.9076144535615323
6926,0.5433772397679872
6927,0.736976370175205
6928,0.54174169764008
6929,0.49411264456989157
6930,0.6850591132857542
6931,0.3486056961709463
6932,0.7410633917463516
6933,0.033252945190470395
6934,0.5849200638624521
6935,0.5668715295034958
6936,0.21024444021482425
6937,0.3824304068299227
6938,0.3058829430848664
6939,0.6228400100277092
6940,0.7719829178475788
6941,0.9264721535141083
6942,0.9412767703078979
6943,0.06983864876787083
6944,0.9491015765512643
6945,0.3832294349622496
6946,0.22473352296644844
6947,0.39642275276679295
6948,0.15389936956859462
6949,0.571432210663747
6950,0.9912615162022109
6951,0.8863145771602334
6952,0.4636645808721265
6953,0.5467410234856072
6954,0.3613080537094302
6955,0.8491722414813032
6956,0.9913112487904887
6957,0.6502558602131892
6958,0.03374699646190482
6959,0.41566273790527397
6960,0.308318277891374
6961,0.40028181811408814
6962,0.8434234855224179
6963,0.16176493139109516
6964,0.6180165264338431
6965,0.1673905390879984
6966,0.11218746394346235
6967,0.952361198927298
6968,0.8928810413454846
6969,0.1637032324039498
6970,0.8637452201903739
6971,0.005422348893702411
6972,0.7231573338459272
6973,0.9038690771561133
6974,0.2523425961163164
6975,0.7954277304725514
6976,0.2654285173848254
6977,0.3885458610707291
6978,0.39865067905573826
6979,0.5862434596898172
6980,0.5868747709989839
6981,0.6233530788403021
6982,0.2586275691211566
6983,0.44366844566926167
6984,0.5063131685538975
6985,0.590636182217017
6986,0.32469120886649927
6987,0.1266051401695132
6988,0.9700165442864082
6989,0.2345080246212432
6990,0.21822225466665013
6991,0.4100009664544546
6992,0.7867041334064133
6993,0.3849595501601937
6994,0.01279385792420884
6995,0.20620826864774666
6996,0.40959481864281977
6997,0.8613247277367932
6998,0.5396900468286505
6999,0.7450629365243744
7000,0.9534609022144329
7001,0.030836856601550444
7002,0.8580818364168201
7003,0.34582430346963955
7004,0.37823663836920995
7005,0.03316225865025468
7006,0.3410779535653996
7007,0.6591510733478603
7008,0.4302374803419966
7009,0.46640547457388215
7010,0.5544770913044452
7011,0.6714258648056348
7012,0.8756156890757403
7013,0.5645714827354391
7014,0.24376729819079523
7015,0.4018935896499567
7016,0.35486650577027
7017,0.8405712745539253
7018,0.8056491929026321
7019,0.1308915878521162
7020,0.7069011159657461
7021,0.20212908405589114
7022,0.22723027941949536
7023,0.1928166415474557
7024,0.9891068890023242
7025,0.7303555563894937
7026,0.44503357547197187
7027,0.8697991472406643
7028,0.46127150641976566
7029,0.6985750321388189
7030,0.7191612109793595
7031,0.0926010745962722
7032,0.08799668828011686
7033,0.7125299830697338
7034,0.9753129897888111
7035,0.5585764354195497
7036,0.1852316075158742
7037,0.5665108191660804
7038,0.28923928197450377
7039,0.9091882946917342
7040,0.9913830007427749
7041,0.14764096622832312
7042,0.575418984194231
7043,0.984650646611378
7044,0.3260274213571954
7045,0.5093825073020857
7046,0.9573034215751672
7047,0.6600828019657439
7048,0.3100783911279097
7049,0.05869804723765215
7050,0.2082374641480922
7051,0.9820414489055733
7052,0.9572472847763875
7053,0.6104165996321018
7054,0.2522971825034368
7055,0.38058647408022095
7056,0.43911925776523764
7057,0.11504328831405064
7058,0.7964229169211696
7059,0.7995673539721515
7060,0.5911699012008835
7061,0.11085322849673873
7062,0.2270019879406484
7063,0.659485287339022
7064,0.11486382022704444
7065,0.7855743750270401
7066,0.03720222319440092
7067,0.93563749599141
7068,0.9415370333208908
7069,0.20182575898018706
7070,0.09203408154577986
7071,0.4311007608082309
7072,0.1074632864067484
7073,0.3112931523628133
7074,0.729366064138582
7075,0.4018792774580524
7076,0.2916237818745231
7077,0.029854318073903263
7078,0.318913830748242
7079,0.15359931500777857
7080,0.14219049483788404
7081,0.7174906379544177
7082,0.7300654841496077
7083,0.6936940834221785
7084,0.1090556460465748
7085,0.7185356754623367
7086,0.7547373087959874
7087,0.7722702862014956
7088,0.0466618609934657
7089,0.6321828884962493
7090,0.28419350222252304
7091,0.4417614452566503
7092,0.27822083185088053
7093,0.7269528565078915
7094,0.9723625210105049
7095,0.7769867796995367
7096,0.5865310021374723
7097,0.29969037904598483
7098,0.8205090801109813
7099,0.9545840522836326
7100,0.9488249815574255
7101,0.4915201046641109
7102,0.745788239804474
7103,0.47040268561174736
7104,0.4920247473974315
7105,0.9824268809048473
7106,0.6428930921863538
7107,0.20094876568641062
7108,0.8011647886536211
7109,0.6526579081485966
7110,0.5729312862497327
7111,0.5186764828266124
7112,0.9568409782949079
7113,0.10904054896366455
7114,0.953689111042171
7115,0.9917224730290648
7116,0.15927840816404548
7117,0.07691166111896619
7118,0.363946962340824
7119,0.7996577630649646
7120,0.5315044045221029
7121,0.9278133703118958
7122,0.9271519821129921
7123,0.8070887095557675
7124,0.3124794271902793
7125,0.7591941669692757
7126,0.9896866609205286
7127,0.5625723223242041
7128,0.7212186856074296
7129,0.8422484394267786
7130,0.8135344681789043
7131,0.5627387276944833
7132,0.1810716903254994
7133,0.5652339676860303
7134,0.7122046988129807
7135,0.9315528611660717
7136,0.2368959656672116
7137,0.27959329881569106
7138,0.17489061764242075
7139,0.9587399792813667
7140,0.21829032073566967
7141,0.611565991308137
7142,0.9572816335102365
7143,0.2482850952371105
7144,0.7494290421109733
7145,0.38287888575190365
7146,0.550308861419875
7147,0.8122968827803194
7148,0.12990419674859477
7149,0.4921656340833418
7150,0.4910839949888546
7151,0.173265120047553
7152,0.10025909928305365
7153,0.12011565794536505
7154,0.6745665872678337
7155,0.4273106900143486
7156,0.6677138112635588
7157,0.46051498615882647
7158,0.8986511495994189
7159,0.4331250176969741
7160,0.2420116314232994
7161,0.13540499738327538
7162,0.24630238130382343
7163,0.9266798424626443
7164,0.4876862386848291
7165,0.7997874456295115
7166,0.7628053962847687
7167,0.2772736889356153
7168,0.1814409102352521
7169,0.07844120106356511
7170,0.6519015564213761
7171,0.555406837187099
7172,0.9284034694572691
7173,0.5090805151700535
7174,0.17172292063877914
7175,0.9974066423952708
7176,0.038681729360888095
7177,0.7230170144009578
7178,0.6812344931924292
7179,0.44478838457038683
7180,0.4694774931249872
7181,0.0056389609881182245
7182,0.7895635010186948
7183,0.6544926673485221
7184,0.7748239841146902
7185,0.5811762758854593
7186,0.35982776363505153
7187,0.8207173472050593
7188,0.3028171972874716
7189,0.15162118957788873
7190,0.5587538352110684
7191,0.10480602972914044
7192,0.5578837520731557
7193,0.19889565135133735
7194,0.294862504713695
7195,0.9721674329066692
7196,0.7590698534364995
7197,0.7166588967583716
7198,0.2607391139525046
7199,0.7212490203865307
7200,0.8673530985082436
7201,0.39297390086153206
7202,0.6616355065929242
7203,0.05890284474095764
7204,0.5002237737540511
7205,0.3410800510531111
7206,0.06511053813450318
7207,0.14934305928439784
7208,0.3891909519194501
7209,0.2143693507998019
7210,0.8629097387408957
7211,0.047661411671832576
7212,0.6628156273983326
7213,0.14275842955659956
7214,0.01665038308223976
7215,0.792250146201849
7216,0.19986688984825385
7217,0.1468127800315484
7218,0.9443273427907062
7219,0.15517842191051812
7220,0.8651340061327146
7221,0.9517016454527485
7222,0.38869479920370353
7223,0.2569017195623866
7224,0.842386837065475
7225,0.3479711783403361
7226,0.9782132454536439
7227,0.012993410308508313
7228,0.12186919434505916
