id,mobility
9137,0.5798869959551527
9138,0.35518407239638883
9139,0.7083266357852633
9140,0.007913223350195286
9141,0.8098548017451495
9142,0.6732938741491199
9143,0.14340523244821002
9144,0.7861173459467685
9145,0.8133193541962989
9146,0.1733032713361249
9147,0.7577625799839063
9148,0.1394735342289508
9149,0.984208238189815
9150,0.7648080715653229
9151,0.5849750852204738
9152,0.27584327039785994
9153,0.1289771731709033
9154,0.7164989490798179
9155,0.4835549507458161
9156,0.7165036777925504
9157,0.5267240155691137
9158,0.2150975496825862
9159,0.9648521276086865
9160,0.7559655912168117
9161,0.1879642040440639
9162,0.22028980124022257
9163,0.6371031605589292
9164,0.5726449535673712
9165,0.8432731509115741
9166,0.36903382605170076
9167,0.6599135554459066
9168,0.7100031689254223
9169,0.0977908392560527
9170,0.7221263740630572
9171,0.4930164664466996
9172,0.966588162629965
9173,0.5519168395806651
9174,0.4604390933661
9175,0.7264595336383106
9176,0.35354060989598346
9177,0.8561355137846962
9178,0.2685048305846336
9179,0.09076422856575439
9180,0.5851576059578947
9181,0.7007395259922449
9182,0.6896622928017484
9183,0.29478180550938005
9184,0.7066470753011926
9185,0.6855790987945329
9186,0.016597881613063192
9187,0.13280493498685297
9188,0.4975907032536173
9189,0.017971676782496004
9190,0.0160579084908008
9191,0.28664497001594635
9192,0.9909838069233219
9193,0.5305888890370323
9194,0.07479207648451869
9195,0.2515193021734303
9196,0.9196864032250838
9197,0.1338273926264042
9198,0.05137583803390178
9199,0.24083901325459345
9200,0.7085915235348843
9201,0.6334033212171817
9202,0.783828958828859
9203,0.8087142284647073
9204,0.5461239276339855
9205,0.3978512441109694
9206,0.6290771137502618
9207,0.2666439416643953
9208,0.9855575678012023
9209,0.04010280328514004
9210,0.684745234092822
9211,0.488474827266421
9212,0.8808276891838627
9213,0.17615123903887797
9214,0.45933267192485716
9215,0.3178308055860011
9216,0.3642240138548649
9217,0.8285152728076457
9218,0.5312919622062955
9219,0.4783570945417197
9220,0.9190017102311525
9221,0.45025359208687443
9222,0.09718793671596093
9223,0.6330538735155251
9224,0.8727732177373113
9225,0.696226335760203
9226,0.39739621101403877
9227,0.8440969062921104
9228,0.00951370585674427
9229,0.3244666501006128
9230,0.4080287483738565
9231,0.5828358746658435
9232,0.465959136391225
9233,0.13339898006913775
9234,0.8851114176103838
9235,0.18943177946175216
9236,0.4117620864442735
9237,0.6025498822986997
9238,0.9467571980628637
9239,0.7949860857808839
9240,0.2166081735215748
9241,0.47330719505635077
9242,0.6019528900519158
9243,0.3806915889841498
9244,0.8931005149185383
9245,0.06524057192453903
9246,0.6204144727335716
9247,0.1228113398481947
9248,0.8571635907514519
9249,0.004400941193206442
9250,0.09362301869391487
9251,0.8773931219677178
9252,0.5814327465846334
9253,0.7633499760100779
9254,0.6337975216784433
9255,0.3433273093798328
9256,0.341510014043763
9257,0.5545592966935144
9258,0.8064779140687584
9259,0.7714349660057975
9260,0.18655111118324075
9261,0.28636868481785394
9262,0.7098959475791558
9263,0.9973385350988528
9264,0.6537483845422769
9265,0.8513018497676437
9266,0.011020122272265676
9267,0.8943842946517726
9268,0.9449192396171036
9269,0.5113048068973411
9270,0.7588309874998043
9271,0.49424829992004726
9272,0.31491827050118615
9273,0.2072959072106253
9274,0.8789194247507066
9275,0.15557872679698126
9276,0.8564604658536275
9277,0.3998275524056152
9278,0.17710716291433015
9279,0.8325256845814595
9280,0.8254826269770366
9281,0.9492287586655801
9282,0.26954083392549943
9283,0.9396829933672046
9284,0.5048356301613439
9285,0.4673779039109438
9286,0.9458979390271425
9287,0.7059240570369567
9288,0.7655831004600202
9289,0.9966378847196034
9290,0.1696814408911136
9291,0.9112485931626351
9292,0.02451738922000124
9293,0.22680709746990035
9294,0.19847024166698257
9295,0.7253470054977718
9296,0.007978026500907509
9297,0.8857152876533909
9298,0.9840309747339826
9299,0.10236549535309836
9300,0.46876163494999834
9301,0.6151431795703373
9302,0.4041109690613589
9303,0.6532531218584932
9304,0.8779889496723565
9305,0.2734384545916073
9306,0.05576213101048477
9307,0.762226884906485
9308,0.9065975125149672
9309,0.9724796804438494
9310,0.408563966054293
9311,0.31444277597003656
9312,0.3718884474892483
9313,0.038797858472954916
9314,0.6377029370540317
9315,0.5686785258483902
9316,0.7695106222129853
9317,0.6615557652873099
9318,0.08805960192368967
9319,0.8876040414524933
9320,0.21754548046808364
9321,0.6243553512588411
9322,0.6494388646192071
9323,0.3590779763052627
9324,0.7327012150764785
9325,0.11991918031290272
9326,0.28579591775077673
9327,0.5555043042100059
9328,0.7358931878105834
9329,0.4694469321899306
9330,0.7237767563344635
9331,0.19843875787093923
9332,0.2779273747654918
9333,0.7316772707960624
9334,0.12711630616788927
9335,0.9939345595042894
9336,0.3406305954762354
9337,0.626656655769988
9338,0.4629756816919688
9339,0.7221987759902406
9340,0.2439540550480297
9341,0.28953168380984007
9342,0.3803258040866839
9343,0.22281576054563001
9344,0.25062621780371397
9345,0.19744173235227436
9346,0.37550569442758674
9347,0.8836522924785768
9348,0.4981195915364618
9349,0.5115763094603265
9350,0.5184949011563991
9351,0.40501217632184017
9352,0.4472569904426855
9353,0.003301272652373788
9354,0.29708698329869865
9355,0.25726843487382345
9356,0.2162512813475026
9357,0.19429532030525576
9358,0.9749174115518462
9359,0.24780284955543186
9360,0.735634741705806
9361,0.11390168873623163
9362,0.9164978619190682
9363,0.11918090712773899
9364,0.771255635387669
9365,0.6077971758410639
9366,0.8904437707345407
9367,0.895061208542762
9368,0.41313736843217286
9369,0.8983051074154769
9370,0.08285350771922917
9371,0.6316421411202464
9372,0.8760041393238347
9373,0.6943221019131809
9374,0.8777808228432293
9375,0.12558548094007915
9376,0.9337219221495645
9377,0.9009416296799138
9378,0.185281771589634
9379,0.4066952028514783
9380,0.9536482930741796
9381,0.9058104138168299
9382,0.681354253400579
9383,0.6331025267085031
9384,0.9446042765333207
9385,0.15177088468187416
9386,0.3492547936680914
9387,0.136674805223425
9388,0.6317256512941598
9389,0.7477541249996518
9390,0.9388359703654552
9391,0.8565725779393258
9392,0.34769325801906104
9393,0.5224117077718584
9394,0.8811668442410998
9395,0.08650773114195487
9396,0.9747060603537345
9397,0.005957237512282498
9398,0.2619284070351475
9399,0.7249921537347748
9400,0.555295044881895
9401,0.7436443017243728
9402,0.024002458139360527
9403,0.2246438870067795
9404,0.8943964072103867
9405,0.13497161863867135
9406,0.48564228143590094
9407,0.9045754341861747
9408,0.8364998464928366
9409,0.05496779067628288
9410,0.8202530191246276
9411,0.5792110318598647
9412,0.8237626065257424
9413,0.33198786636101096
9414,0.7830220826059711
9415,0.19735892771741392
9416,0.32722326052070994
9417,0.06086759960418231
9418,0.6072683069580915
9419,0.3968154124251049
9420,0.7434180084101563
9421,0.6306621407682822
9422,0.5339436044800925
9423,0.7482950195331042
9424,0.1933023959220157
9425,0.4296803339744286
9426,0.985884026102275
9427,0.5839750789497093
9428,0.9962181551774363
9429,0.3853858750659369
9430,0.8241827857517265
9431,0.24308688120740052
9432,0.7128147309343074
9433,0.7734787828576886
9434,0.551288126663606
9435,0.7202539384619029
9436,0.5453607732768113
9437,0.09094740669753087
9438,0.535216332731006
9439,0.5715053821969056
9440,0.2455842669938657
9441,0.9380300476666117
9442,0.4246623079724041
9443,0.8714762048571825
9444,0.19742852502769725
9445,0.6027837357319445
9446,0.4618276203412115
9447,0.5443740371669299
9448,0.1069736359725948
9449,0.3407634231308134
9450,0.3851134994914682
9451,0.9067263443533067
9452,0.9737002196740467
9453,0.8303506103303437
9454,0.18017828648872358
9455,0.1684187434965556
9456,0.22163835051491731
9457,0.38205295169250686
9458,0.8618134883810256
9459,0.0036256004754167126
9460,0.87813523260276
9461,0.6278041901957014
9462,0.2087637731075631
9463,0.012143562951348885
9464,0.6383250453564233
9465,0.004993275371811823
9466,0.4164494018519129
9467,0.4943710664892864
9468,0.16410151034133813
9469,0.543264731588093
9470,0.33025586120878714
9471,0.48407347707793313
9472,0.513557871860089
9473,0.7060863135099344
9474,0.25309544403048423
9475,0.31696613373791505
9476,0.6482385043574379
9477,0.06939588723949197
9478,0.17772788987862165
9479,0.9431836371224676
9480,0.38489767839770583
9481,0.024020860835080926
9482,0.22165147776929017
9483,0.2629597772781136
9484,0.21489444976780603
9485,0.1545646580701776
9486,0.8184789126189853
9487,0.4613826871119435
9488,0.9381574800677155
9489,0.825165430564895
9490,0.8617886302729421
9491,0.9857308808586489
9492,0.6420130155094148
9493,0.609897943272282
9494,0.40849427176677167
9495,0.8333919206198115
9496,0.6445342417761424
9497,0.062403619115745323
9498,0.881272112664683
9499,0.3192425667570269
9500,0.26974129173224526
9501,0.617903058698728
9502,0.934864217511209
9503,0.5113079006762904
9504,0.30665637702520065
9505,0.052517384795883526
9506,0.06870345138010658
9507,0.43303828790679466
9508,0.1657843986721681
9509,0.5710041329842974
9510,0.8243902229422406
9511,0.8483966105100855
9512,0.02382267086524914
9513,0.8598759188480523
9514,0.516163989019031
9515,0.9712593111468795
9516,0.7282026740365526
9517,0.003083855854505657
9518,0.5926165790670126
9519,0.7146983302838024
9520,0.7500864124276156
9521,0.6716350154086927
9522,0.8972614474027174
9523,0.4674972565542943
9524,0.8291738360930974
9525,0.7090990647822015
9526,0.4586345053578089
9527,0.5443321819032929
9528,0.33368750445649775
9529,0.8261687817474894
9530,0.3214750086757181
9531,0.5607442924507717
9532,0.8345991412224647
9533,0.11685541635719421
9534,0.10190842409196743
9535,0.9666428493973398
9536,0.872093104819702
9537,0.8033332701665072
9538,0.10604680039190106
9539,0.06940397959035538
9540,0.898621550262058
9541,0.5214155254425166
9542,0.10016852376411345
9543,0.36515852885453604
9544,0.6294187186250948
9545,0.6586118139096362
9546,0.9056485809338446
9547,0.5127789732196208
9548,0.03475885673862633
9549,0.09741551583456731
9550,0.5383742571705223
9551,0.9129974211548864
9552,0.4627468688967431
9553,0.285913925147373
9554,0.9212595022118364
9555,0.7182380059824522
9556,0.6216693833344789
9557,0.1871521505871383
9558,0.3337696668408523
9559,0.5526722631821701
9560,0.9516506398013882
9561,0.35081328785296306
9562,0.8404826510087406
9563,0.4396687738651368
9564,0.06206949440165199
9565,0.5168278194669604
9566,0.9963297586566531
9567,0.3028138782525218
9568,0.7526156241682567
9569,0.5234592012992998
9570,0.681330550814041
9571,0.8386104101191316
9572,0.7381243427245034
9573,0.6973830279259285
9574,0.5885644670891572
9575,0.5624630059284774
9576,0.004879843644579607
9577,0.20908757823935842
9578,0.6612650891506473
9579,0.5172437544173376
9580,0.7551848797327265
9581,0.8270802006636047
9582,0.1051864661381332
9583,0.9618536529204242
9584,0.02580450954499658
9585,0.9817844684900472
9586,0.6899060370941861
9587,0.6274561786181505
9588,0.02815831780062661
9589,0.011033254338751908
9590,0.05517304501269038
9591,0.8688626078092099
9592,0.4694220611681239
9593,0.6608635259031375
9594,0.720023681091797
9595,0.3615697985278299
9596,0.4236273209936252
9597,0.6266831832824009
9598,0.005511260340096635
9599,0.8914850080608168
9600,0.31757494253832097
9601,0.7646242933314769
9602,0.4891228600273725
9603,0.5857660972939571
9604,0.3978954018674501
9605,0.559419810362497
9606,0.4510354518954607
9607,0.7762837684637951
9608,0.7864505632770673
9609,0.7713700284200289
9610,0.030170684485834043
9611,0.3327785245808015
9612,0.5832308269001052
9613,0.0908039618532901
9614,0.20637198846994265
9615,0.7755462999339566
9616,0.49769729991310374
9617,0.1528286482148289
9618,0.3313279210834994
9619,0.8115075512048666
9620,0.8206367834828856
9621,0.0790845200342083
9622,0.7421904169822353
9623,0.03007300828968007
9624,0.36898218457495147
9625,0.7216750241220611
9626,0.09844267367195925
9627,0.38475689475857755
9628,0.4886831074664981
9629,0.9003599849980461
9630,0.8487059551228258
9631,0.6472354996696776
9632,0.0941428416052934
9633,0.1151918921785764
9634,0.19635381881509284
9635,0.5617855344466134
9636,0.01603886185025294
9637,0.9229012017771587
9638,0.5245864903907278
9639,0.8620193855121296
9640,0.7923190073111628
9641,0.6998579079841962
9642,0.9603146967339997
9643,0.9581734778843471
9644,0.7873995048266209
9645,0.8546304581992201
9646,0.7516047745942727
9647,0.9330812639059394
9648,0.7155607461930351
9649,0.22415237155420287
9650,0.01773244644331684
9651,0.80324720604691
9652,0.6611973496325771
9653,0.2778972553821093
9654,0.3644547104721365
9655,0.786202052222774
9656,0.05936439113183489
9657,0.16280852996665685
9658,0.7181633195265145
9659,0.6147868647653916
9660,0.7209858382879266
9661,0.43046334933547836
9662,0.15253853130882855
9663,0.978443706068834
9664,0.5759780770252447
9665,0.28535939754034056
9666,0.7918843109048326
9667,0.9798964827487102
9668,0.4412945809784101
9669,0.6163897625686823
9670,0.895242217982684
9671,0.9330906375436949
9672,0.2973770237613027
9673,0.848437843750675
9674,0.664431958946144
9675,0.1147627151988353
9676,0.8244073858753027
9677,0.3174117352696737
9678,0.7993218074218642
9679,0.712894936735617
9680,0.39957810771545454
9681,0.9718424268072159
9682,0.6565027491027811
9683,0.6956006152485352
9684,0.5298466224457721
9685,0.8031114303417577
9686,0.018444693888095776
9687,0.3423791669887546
9688,0.31891524918799674
9689,0.1632588132216628
9690,0.7905579442395307
9691,0.5767748877672163
9692,0.4328793543764331
9693,0.34920294772661986
9694,0.7381946425233816
9695,0.89208076073597
9696,0.10459116212477326
9697,0.763216047539147
9698,0.7190028884008572
9699,0.2522115986257585
9700,0.8676932037946774
9701,0.18760963469449643
9702,0.6829769913782153
9703,0.19681914741938833
9704,0.9984618887216732
9705,0.5533564390228622
9706,0.25128080806506925
9707,0.5888479180974764
9708,0.12579738667664064
9709,0.024595462137351642
9710,0.04501356835262915
9711,0.26570359328025916
9712,0.893349846449498
9713,0.13434690368633984
9714,0.8313269699131571
9715,0.28897532788577385
9716,0.3364546052366413
9717,0.03555704222868328
9718,0.21260957854631313
9719,0.09922136648922475
9720,0.8416675294221598
9721,0.07196293607803184
9722,0.9829820686708837
9723,0.12569591863837482
9724,0.1572143974307476
9725,0.33870439168817357
9726,0.8892628686387751
9727,0.6411316474886992
9728,0.19853716591927717
9729,0.17707583105764102
9730,0.5219654562389122
9731,0.9959413214765409
9732,0.844164924438767
9733,0.8501150604788799
9734,0.45698028303509886
9735,0.9922843367594751
9736,0.5302392306174899
9737,0.4459416920191921
9738,0.5803180193092607
9739,0.9588135573180345
9740,0.9470073671915671
9741,0.06946159472115165
9742,0.16638717485880705
9743,0.9261141821146572
9744,0.1686525254647513
9745,0.1563674128825363
9746,0.8181309487453647
9747,0.274259775533505
9748,0.9490447517895833
9749,0.8752454914232946
9750,0.5546655203689288
9751,0.8884478279505739
9752,0.44225133942480976
9753,0.5234396552084362
9754,0.4543537513377107
9755,0.6550698680265632
9756,0.8391879821269901
9757,0.6212128318736345
9758,0.8624901801588674
9759,0.6587099888731456
9760,0.45672309423193136
9761,0.21779488564777805
9762,0.2005680131021894
9763,0.7681778372466748
9764,0.5918765517315194
9765,0.3807850118491598
9766,0.043169616698450985
9767,0.13963738539583082
9768,0.9354237056206123
9769,0.5006416201990891
9770,0.28660811763791694
9771,0.696670828002045
9772,0.679306070730261
9773,0.6560300254779949
9774,0.4236925125033806
9775,0.7715265816153225
9776,0.678588273124618
9777,0.5143797302651332
9778,0.911677215004939
9779,0.8591731420005884
9780,0.47315005012419675
9781,0.8668242093316996
9782,0.2683966013093906
9783,0.5590542658536723
9784,0.27366299072524924
9785,0.9721126788298149
9786,0.22846204260444214
9787,0.9417661669284194
9788,0.5709788022798272
9789,0.5654438678118405
9790,0.17728605099881878
9791,0.8290461793630164
9792,0.1471534804248169
9793,0.7238650661179749
9794,0.4336733761621798
9795,0.2870339896497529
9796,0.25013761523438816
9797,0.7427862544231103
9798,0.74596181551371
9799,0.47443061770934025
9800,0.6154346885420032
9801,0.34320493934022145
9802,0.11846909858831545
9803,0.2830924996949167
9804,0.1660388096544403
9805,0.32598748129862476
9806,0.8122138633033067
9807,0.8522655100978935
9808,0.11119914506829165
9809,0.05120870995959681
9810,0.368429101644961
9811,0.10722485568546003
9812,0.6194699833722492
9813,0.8681384752718717
9814,0.7330681062335214
9815,0.40904176846890805
9816,0.10304210031644279
9817,0.9557476669976517
9818,0.8121378576090983
9819,0.7063633872158146
9820,0.3198714455927154
9821,0.5889450851578539
9822,0.4003739032838416
9823,0.20340693067384175
9824,0.3613922665399536
9825,0.0655690992122735
9826,0.5528983780087577
9827,0.33555505082265125
9828,0.6080988961046123
9829,0.9322933111690213
9830,0.5331740367559341
9831,0.8877368595392168
9832,0.5240740687971519
9833,0.13513449204595518
9834,0.486724000497309
9835,0.40434148605548836
9836,0.38756554954385525
9837,0.8533172452724747
9838,0.46528563571547643
9839,0.340097901642334
9840,0.5424744686240015
9841,0.9793678705910349
9842,0.9014181600272069
9843,0.8725256636559271
9844,0.4640317332602193
9845,0.05946548594222989
9846,0.8929446476610114
9847,0.9995544051118777
9848,0.35195091431467107
9849,0.22432286878543173
9850,0.7025372761655124
9851,0.48738145383140363
9852,0.09909890138544908
9853,0.8688372056779199
9854,0.8669753199227248
9855,0.7568916987468357
9856,0.6472919851173409
9857,0.5311415063035492
9858,0.371855317378442
9859,0.08978114193180042
9860,0.8456536017891425
9861,0.3319246296273446
9862,0.7493150473284809
9863,0.1535289047310573
9864,0.3114543962974641
9865,0.6771906342669056
9866,0.8485904018642503
9867,0.13166526976703574
9868,0.5020566545706258
9869,0.5698429573448216
9870,0.008200773733791245
9871,0.2743642133513764
9872,0.8750255872224013
9873,0.3415449789358158
9874,0.5777869394647954
9875,0.5751173904793871
9876,0.4157368441784006
9877,0.8707162326616107
9878,0.5300497055212967
9879,0.0910939341553545
9880,0.6130378302495711
9881,0.874756852313509
9882,0.5017655805923518
9883,0.24584107167352465
9884,0.30938386250521344
9885,0.5841698517627383
9886,0.7047435278258118
9887,0.9263617802188255
9888,0.6474325642667982
9889,0.5724752964846509
9890,0.5859323305997797
9891,0.01870942288988009
9892,0.9573579300789352
9893,0.9512634288279578
9894,0.4177949933363676
9895,0.1333598770744333
9896,0.7811750840272738
9897,0.534176519794417
9898,0.024850044909561664
9899,0.4836976477827535
9900,0.2121925707278307
9901,0.47104897587149597
9902,0.3921714027557486
9903,0.2508622840023156
9904,0.720406008974009
9905,0.45866734406309173
9906,0.17719458060178872
9907,0.48243595832791564
9908,0.9500213441947503
9909,0.4868068639979022
9910,0.4644412963209461
9911,0.15076877776673836
9912,0.4372264442853142
9913,0.6296156534672499
9914,0.757706649239658
9915,0.868896573155076
9916,0.30190650501867955
9917,0.816359074679204
9918,0.5867390686208924
9919,0.05559781610630843
9920,0.774536295923882
9921,0.929660933815373
9922,0.33140152663861433
9923,0.3465479470905417
9924,0.21454778059975443
9925,0.008449843361093778
9926,0.45380404634082283
9927,0.052582679060731774
9928,0.1393576091909552
9929,0.539727049387497
9930,0.313480016671867
9931,0.7281921356936134
9932,0.9465388173609754
9933,0.33270276947352007
9934,0.059799987915560404
9935,0.684114689591309
9936,0.6202974611199952
9937,0.6926679018565967
9938,0.2698622246040847
9939,0.8723215065384955
9940,0.04794950318296798
9941,0.8666414091317372
9942,0.0027181884071751927
9943,0.2286554462758854
9944,0.594378070007666
9945,0.06176229447003312
9946,0.5895653967946253
9947,0.3995568749586629
9948,0.562291323830687
9949,0.327873793585159
9950,0.48201306953697687
9951,0.7599337647617603
9952,0.7056498589428579
9953,0.6080378207954742
9954,0.36262410313404203
9955,0.578852573095888
9956,0.2706940834015157
9957,0.23042093758555482
9958,0.6065477006893816
9959,0.12832039659340833
9960,0.5125314261134795
9961,0.21930093866936007
9962,0.08677419142589993
9963,0.9086395234594484
9964,0.05040549594090993
9965,0.5209717010835857
9966,0.04657703746673891
9967,0.8276695447575415
9968,0.7036847379833753
9969,0.4419006215882568
9970,0.5342748527229371
9971,0.3363067731226381
9972,0.5386931110291049
9973,0.4399430376352984
9974,0.7362000072320694
9975,0.9440008688214754
9976,0.6638167967072655
9977,0.5982694334487364
9978,0.7720057914957144
9979,0.5591009648834964
9980,0.8199301489617177
9981,0.7382980453675856
9982,0.0899724345357551
9983,0.3127733441520757
9984,0.23971205682824182
9985,0.1241933640689672
9986,0.5706423150903264
9987,0.7281576654467239
9988,0.2569969192692254
9989,0.3415494769827925
9990,0.6250301257909401
9991,0.034150838765187874
9992,0.4107304520913948
9993,0.7619297069438311
9994,0.4026400806529613
9995,0.5604801380055349
9996,0.0818555339297129
9997,0.924481208969798
9998,0.5000007713074974
9999,0.37307264803398277
10000,0.7280533788151013
10001,0.20935807398936257
10002,0.40033792402577206
10003,0.43213119975730674
10004,0.3560203704847671
10005,0.12597526131855918
10006,0.8731528095031553
10007,0.7388711285890113
10008,0.9783914800931761
10009,0.08839968682157817
10010,0.7927987753103856
10011,0.02502689987482576
10012,0.03141162012983201
10013,0.556318938747282
10014,0.15579268567683258
10015,0.6880477353197807
10016,0.16294190216130922
10017,0.24603493856741587
10018,0.4384750609556769
10019,0.5418607911352029
10020,0.8502938911044877
10021,0.5158378887397663
10022,0.037200490080022686
10023,0.8360728451526955
10024,0.1730692329638972
10025,0.354414895635381
10026,0.6785658426868684
10027,0.43470508990182855
10028,0.23730456747799233
10029,0.24476962414014647
10030,0.24265518599783564
10031,0.1121814381339361
10032,0.31607359008087554
10033,0.2727944895307597
10034,0.2953956567815279
10035,0.1650788951816069
10036,0.02013902597983619
10037,0.2428792795545367
10038,0.2257661832287523
10039,0.5806436032354083
10040,0.40214929525569776
10041,0.14309678551178817
10042,0.2806419159946576
10043,0.9008844522062915
10044,0.09670719212208878
10045,0.709637915619594
10046,0.2848639364958152
10047,0.4529303976837791
10048,0.9059349135289734
10049,0.4254006114772535
10050,0.8292737450817171
10051,0.17666263393375914
10052,0.11087452111077956
10053,0.2763965686798615
10054,0.18246656101408498
10055,0.5010857471222598
10056,0.28464649905759853
10057,0.924237148841897
10058,0.9453950329941789
10059,0.21920158272077006
10060,0.7025993437366158
10061,0.8229268013583759
10062,0.9576557373475643
10063,0.045157333859181525
10064,0.8148551202569114
10065,0.9961031843372861
10066,0.12851107841706244
10067,0.11886677217425867
10068,0.6726543394526912
10069,0.7586164997955454
10070,0.6060688445009468
10071,0.17665463135008452
10072,0.6058753938497314
10073,0.21379596022703495
10074,0.601847197720516
10075,0.5709667496908777
10076,0.027761227980705794
10077,0.7990413129956428
10078,0.5290868393699959
10079,0.13954892044055223
10080,0.056297739332105134
10081,0.6187517287733664
10082,0.0415288930215576
10083,0.07983905110312994
10084,0.8233865257799149
10085,0.7180845073546682
10086,0.49745858938757626
10087,0.20625400368677616
10088,0.6178145211839565
10089,0.9463593180423095
10090,0.28926016687420986
10091,0.5623249075082741
10092,0.6585581812238681
10093,0.44463459713781717
10094,0.4663341856304979
10095,0.24792769262066905
10096,0.9181165262418063
10097,0.10960528650118295
10098,0.08741007810433077
10099,0.6949498334573154
10100,0.2665760385402407
10101,0.9019751638148421
10102,0.5411527344570493
10103,0.6316715245378359
10104,0.68922646124876
10105,0.3042444419823116
10106,0.4817381532641061
10107,0.37544969780109017
10108,0.38445025363228713
10109,0.2243869579529092
10110,0.055418531042943586
10111,0.2597009489061122
10112,0.07551257265872913
10113,0.8424846560268675
10114,0.7812968552946833
10115,0.4257361233813133
10116,0.82936673643265
10117,0.1739414428218089
10118,0.2802281078974631
10119,0.4545118954860916
10120,0.3802490619709291
10121,0.7282056433200619
10122,0.2246951920503586
10123,0.9718784667265337
10124,0.34637219919227813
10125,0.34998106676872043
10126,0.18165483311790398
10127,0.9108601353194605
10128,0.821774016107871
10129,0.31654553603007884
10130,0.35879407476617287
10131,0.9250662205775755
10132,0.7097996486081382
10133,0.8697553313325581
10134,0.08318549317248114
10135,0.47232648126722676
10136,0.910178484687125
10137,0.09712547492820311
10138,0.43143542096134824
10139,0.027779989735957855
10140,0.7831882988414816
10141,0.16951571592397774
10142,0.012106994611649435
10143,0.7559934801262056
10144,0.6767342610686304
10145,0.36648490345304996
10146,0.10413192691267903
10147,0.9239062871723387
10148,0.15444944130462113
10149,0.27182716811320784
10150,0.9329999148734254
10151,0.2951229665233821
10152,0.13644224765001955
10153,0.124470289210312
10154,0.2649800176242074
10155,0.97292085229409
10156,0.6251739388387054
10157,0.29375613581493076
10158,0.9923408130171487
10159,0.6817305217194345
10160,0.5910728908480534
10161,0.11555268068634361
10162,0.21027013615883905
10163,0.5690266759687603
10164,0.0443229298818244
10165,0.5355557296014086
10166,0.09257848092586096
10167,0.6118911514308703
10168,0.3022337883170041
10169,0.06656774922370001
10170,0.6213656381084691
10171,0.016754334008511895
10172,0.14806815922989536
10173,0.22553778815381875
10174,0.6154866822973049
10175,0.6046871239682721
10176,0.2910495166987943
10177,0.7962887415615318
10178,0.9270270373859326
10179,0.6691775982164538
10180,0.3372489289818983
10181,0.32276471691512376
10182,0.9760797010187539
10183,0.9281254144609341
10184,0.042955174356260395
10185,0.9573036518251365
10186,0.9978226426173351
10187,0.2982035010200095
10188,0.6870279446140386
10189,0.6873524544064782
10190,0.3426073005582009
10191,0.7373568138580036
10192,0.5241435083303785
10193,0.5640928347226031
10194,0.9265950897015036
10195,0.4159892905214384
10196,0.5918725807271574
10197,0.1895988944220568
10198,0.8531866657564875
10199,0.8574078314061087
10200,0.6290175468060353
10201,0.6582330255652633
10202,0.7318992255514261
10203,0.05625761939635665
10204,0.019280397254168413
10205,0.5799362207760561
10206,0.2593839509510403
10207,0.23342450739053522
10208,0.1479564142774561
10209,0.9036533802065008
10210,0.5697960049945758
10211,0.42692149977929716
10212,0.4682367496620814
10213,0.7830729274494233
10214,0.8259456664533895
10215,0.9248355588721546
10216,0.8021742044520521
10217,0.48314885525718587
10218,0.9953008034367388
10219,0.3751680727162734
10220,0.4379653850796499
10221,0.5975750130307422
10222,0.014235963696260123
10223,0.4164330893059722
10224,0.38272107055964444
10225,0.28270128520353555
10226,0.09558715758143554
10227,0.2040147055469974
10228,0.46639100981582393
10229,0.31158173671585
10230,0.40154902563746697
10231,0.3322758060388278
10232,0.2550727662592702
10233,0.5365536944153397
10234,0.5862980326640133
10235,0.5519604170722028
10236,0.5743003526580637
10237,0.5330348714431359
10238,0.07935715426252243
10239,0.49215911415072977
10240,0.7983007011711745
10241,0.4609117230235986
10242,0.41925177861305696
10243,0.5189245466361307
10244,0.7329676543297114
10245,0.25851338977742655
10246,0.41916806379015004
10247,0.1328378968806403
10248,0.8080713188152555
10249,0.054430708847949205
10250,0.19367753837707857
10251,0.3917555027619146
10252,0.5504516182490993
10253,0.46331675268432293
10254,0.7284169495260155
10255,0.4727152240845849
10256,0.9414824482497164
10257,0.740610147651348
10258,0.0844837842683066
10259,0.6317546411935582
10260,0.7122168551606229
10261,0.5569535016511435
10262,0.3877927490996722
10263,0.43097478315536675
10264,0.7731297952012475
10265,0.14002401027983358
10266,0.5944042793014106
10267,0.325453508941421
10268,0.8825074632594352
10269,0.21095937711265766
10270,0.8533958265297377
10271,0.6981964736405735
10272,0.6661853502992929
10273,0.3644115056304158
10274,0.8986934506423327
10275,0.5003689803464175
10276,0.8473790580847977
10277,0.9877103139574646
10278,0.3474546059835213
10279,0.9852925949165652
10280,0.299233425561793
10281,0.6525567880217056
10282,0.34261330782201593
10283,0.508864813944413
10284,0.884504701767548
10285,0.8283171300549255
10286,0.3559182200099176
10287,0.7947297414699266
10288,0.9541434516084635
10289,0.5702172139572832
10290,0.3437011476044136
10291,0.022277207911625796
10292,0.5966456881484796
10293,0.5718748641231362
10294,0.6057218992122264
10295,0.0716536171404667
10296,0.45183992149566343
10297,0.28840639077148067
10298,0.9467618205237691
10299,0.000007955144861293562
10300,0.3787254778037614
10301,0.8665862964336049
10302,0.27921151851210646
10303,0.9256744935913952
10304,0.5919932406685333
10305,0.6967071039517136
10306,0.2959540402881511
10307,0.8250526388548831
10308,0.40486133066897323
10309,0.5399823480662
