id,mobility
8763,0.6127504847336813
8764,0.4809433202699438
8765,0.48883409560657753
8766,0.30654433754274146
8767,0.6135953284265785
8768,0.1120891346883166
8769,0.87582211269349
8770,0.2450035522866516
8771,0.9557451206032137
8772,0.21621191375555138
8773,0.5838107273573381
8774,0.0021626514514787587
8775,0.8587513334028893
8776,0.9588403916794028
8777,0.5303148820004322
8778,0.8818990678705441
8779,0.7698190971650123
8780,0.1244429624886314
8781,0.32267934471533444
8782,0.7097408738660969
8783,0.9303224128732472
8784,0.6680090355703352
8785,0.05352750820912777
8786,0.4529396096528693
8787,0.1310245244727548
8788,0.7885692844403072
8789,0.13034603420840085
8790,0.08064162551715315
8791,0.42510859349799635
8792,0.6672700432337619
8793,0.35707457242916263
8794,0.4508293284215861
8795,0.7394123772583401
8796,0.2839042574891557
8797,0.8836799971167217
8798,0.28465615319559534
8799,0.5857889945945298
8800,0.7791203383194245
8801,0.5071725637318181
8802,0.453671121274116
8803,0.2627379553004252
8804,0.7032445088967709
8805,0.1439226659085211
8806,0.2496074061960314
8807,0.14239087668453765
8808,0.9198355604596955
8809,0.5026895179067361
8810,0.19260026354422255
8811,0.8463498221761248
8812,0.10510241380627039
8813,0.9746330062852269
8814,0.3788403885513325
8815,0.00038821687325363285
8816,0.24363903642699092
8817,0.04293551516386729
8818,0.6909618993523277
8819,0.39898250821870795
8820,0.3082147353090148
8821,0.49926928760503353
8822,0.37900415816926425
8823,0.3529278359183361
8824,0.442836915147943
8825,0.8463817777389151
8826,0.9074604817410206
8827,0.7145192055205465
8828,0.1182955805804684
8829,0.9074595276855841
8830,0.5591304866330644
8831,0.8638190898625777
8832,0.3806357623277763
8833,0.9335801986401684
8834,0.5703301567394519
8835,0.39341450868388206
8836,0.5227848828703376
8837,0.1116914739620094
8838,0.8460961886948668
8839,0.1389300709679766
8840,0.8765338787012733
8841,0.9780428677714232
8842,0.5441882094790198
8843,0.7193984729322582
8844,0.753010148009315
8845,0.24304977377963666
8846,0.587118316763471
8847,0.9320768448108281
8848,0.9205723495604812
8849,0.23067715681757361
8850,0.01971254761975172
8851,0.04640593654599967
8852,0.6152032108935939
8853,0.9745988174758151
8854,0.13018718609506608
8855,0.3971017289525576
8856,0.27026081170417315
8857,0.6280606390485002
8858,0.5792164139578604
8859,0.23397875549745772
8860,0.6147861717099179
8861,0.5510683262658296
8862,0.23446240111254069
8863,0.6522721163573566
8864,0.7190421982334056
8865,0.01751591012642706
8866,0.8456485737496602
8867,0.6735288428236299
8868,0.4483078749990028
8869,0.2747128722182208
8870,0.34709208286363746
8871,0.8477861618159692
8872,0.24719139867405415
8873,0.3238964922020293
8874,0.004103872353834692
8875,0.22590719479726196
8876,0.31841461796009396
8877,0.31727674297811825
8878,0.3115824831062102
8879,0.9476720003303594
8880,0.6158132706710941
8881,0.6306303508165152
8882,0.7887135693967084
8883,0.6072182599078808
8884,0.5242061413190469
8885,0.99257956601155
8886,0.07947938723930714
8887,0.4074062714548832
8888,0.8325901819473145
8889,0.5254403631779114
8890,0.9936289405336363
8891,0.5129528024951251
8892,0.41469408159891064
8893,0.6434569720883578
8894,0.8443408118148736
8895,0.47662437269730695
8896,0.7420329003784407
8897,0.5942779033560679
8898,0.09721031655057422
8899,0.497621059250444
8900,0.6891735605519211
8901,0.694668828910018
8902,0.8830898868224066
8903,0.4977257459779645
8904,0.605689409405167
8905,0.25584312020895816
8906,0.8555686480658011
8907,0.5353398413647481
8908,0.21753232447849613
8909,0.3247064266535089
8910,0.15535071651338095
8911,0.10096400091806768
8912,0.41640047194404395
8913,0.23186460514760188
8914,0.10279825868671999
8915,0.6873857448573915
8916,0.46575424195099613
8917,0.20170330041144657
8918,0.895131901717884
8919,0.017237046231914244
8920,0.037935961490145775
8921,0.13053943808427526
8922,0.22546470975289723
8923,0.9840310678018784
8924,0.7077683766280252
8925,0.34806657944131025
8926,0.684205801696864
8927,0.5768527265720231
8928,0.2354559901910147
8929,0.11926075137636127
8930,0.39201966235566865
8931,0.14335159884322568
8932,0.7354845984978176
8933,0.31687054498643263
8934,0.45822448660442117
8935,0.2398389695269616
8936,0.1551781220218924
8937,0.040898926860802876
8938,0.2730598369234172
8939,0.041979866653593545
8940,0.25806010387909684
8941,0.14969163340924596
8942,0.5885931192536946
8943,0.5326856638466144
8944,0.7604317499130349
8945,0.1902847859366008
8946,0.5503615732179745
8947,0.32628797731965054
8948,0.47385044683649213
8949,0.7889107331861862
8950,0.40095375017870993
8951,0.8646110827205236
8952,0.4712631419955571
8953,0.9277460912471942
8954,0.9360451076729197
8955,0.13829781174558087
8956,0.8358707545487285
8957,0.9769870101144211
8958,0.7299470404353399
8959,0.21960097222831743
8960,0.17162378552487167
8961,0.23664274034099786
8962,0.6179004355029012
8963,0.13680380664281122
8964,0.07044824172693476
8965,0.598918039526094
8966,0.7761330967382001
8967,0.8786015208137417
8968,0.4072003729578768
8969,0.4955084277528987
8970,0.7407464586548207
8971,0.014578909037003429
8972,0.9255358367032291
8973,0.31331703037977676
8974,0.7779661994190215
8975,0.6300132527640467
8976,0.5096354354591475
8977,0.15266835883571206
8978,0.2658498144825836
8979,0.42908061238260786
8980,0.5438761277726087
8981,0.8991321329062318
8982,0.07631021673994831
8983,0.16108964225309963
8984,0.3019003234757134
8985,0.9631775109565008
8986,0.477934569822861
8987,0.025009458266863627
8988,0.330056805280569
8989,0.8233659867285847
8990,0.333609202792428
8991,0.3342135931019552
8992,0.5694510420724388
8993,0.2122484380907208
8994,0.9561757237349839
8995,0.511399060708603
8996,0.681904416876141
8997,0.8110891449502651
8998,0.2217901171930834
8999,0.11742864987720547
9000,0.10098388747967468
9001,0.8674849093779922
9002,0.2041056976972675
9003,0.29990723817359033
9004,0.8062401669503803
9005,0.11355812833265366
9006,0.0215711402454577
9007,0.4472729461703866
9008,0.49205816301839134
9009,0.04239690568190757
9010,0.30589463998722954
9011,0.7611890464485296
9012,0.03433114493235245
9013,0.5145216331064943
9014,0.7907009427826246
9015,0.10219780540016932
9016,0.8085203313850842
9017,0.589048535608713
9018,0.6176817147363425
9019,0.4387260045548207
9020,0.18951140295324276
9021,0.7693687100671704
9022,0.14078304939295871
9023,0.4179891999777239
9024,0.7937893291217231
9025,0.8528669450347248
9026,0.3622523908782247
9027,0.15751083881159156
9028,0.12129013793827004
9029,0.11582829569039488
9030,0.6664851495096862
9031,0.6276888956932296
9032,0.6405689315045824
9033,0.7790754755207521
9034,0.30918719417963536
9035,0.1215033043646001
9036,0.5436999625889087
9037,0.4111725080145969
9038,0.03484486533594611
9039,0.7467771612681933
9040,0.5604337718097256
9041,0.2972488982136896
9042,0.46471747271390207
9043,0.3665030483316527
9044,0.25028484091696823
9045,0.7428139019331017
9046,0.6729697373164498
9047,0.7467399450340766
9048,0.5530010010053796
9049,0.38689259518353736
9050,0.8630522724317065
9051,0.9719171855619315
9052,0.7231138484248869
9053,0.482036260285831
9054,0.6424615858185989
9055,0.6634336071006284
9056,0.8167309596825971
9057,0.9029855280709584
9058,0.6285907732453817
9059,0.6183986484795725
9060,0.1544247982900646
9061,0.5854858365583424
9062,0.3408352011659068
9063,0.13664577917695242
9064,0.2545132882009731
9065,0.9158834860056206
9066,0.17413392987084308
9067,0.2248062640863029
9068,0.955831752001391
9069,0.8602466662500916
9070,0.9194537121384632
9071,0.3589482813775
9072,0.6167510959319835
9073,0.26718217245252607
9074,0.5169946392357274
9075,0.8390647279800139
9076,0.8979018588033547
9077,0.7872934316328681
9078,0.39612010550783383
9079,0.17308634550700241
9080,0.5130128611120355
9081,0.5631846483868603
9082,0.4406863915079007
9083,0.2430343473297638
9084,0.5553997460686411
9085,0.46936032559908014
9086,0.901752837381417
9087,0.19429358060699298
9088,0.2959348692792785
9089,0.5836487929726002
9090,0.4738269634048382
9091,0.5425098420949035
9092,0.5516602390356875
9093,0.7523487542086431
9094,0.33227003770292374
9095,0.6109772967156704
9096,0.00012168725010841541
9097,0.22520621390442108
9098,0.9172599108159405
9099,0.8989342699468423
9100,0.8432075805857282
9101,0.9447011650391528
9102,0.9691893896511252
9103,0.18114175255401688
9104,0.49787684214099337
9105,0.33937597637649897
9106,0.1904609321347528
9107,0.21123222270437836
9108,0.07746721292957548
9109,0.8397244155631507
9110,0.45339234976050613
9111,0.4956183266061651
9112,0.17465032929014468
9113,0.4103325881852884
9114,0.619093401245957
9115,0.9491673733786024
9116,0.13212291026637035
9117,0.8873263821184836
9118,0.22888207082995593
9119,0.8874933992291942
9120,0.6237629978063941
9121,0.6646929787043889
9122,0.6288793783052773
9123,0.34185044343197624
9124,0.39162118138583746
9125,0.21498131975356505
9126,0.1680831277319217
9127,0.1050783427929145
9128,0.7398571430354299
9129,0.22418196447418204
9130,0.5663288663891088
9131,0.8167754664902322
9132,0.8298899631796828
9133,0.998784897317408
9134,0.3987309102973995
9135,0.9654614248053226
9136,0.8775209717536967
9137,0.1974295550171059
9138,0.39144309894343254
9139,0.04717485358684437
9140,0.8117501325483865
9141,0.7025559470196807
9142,0.9614921259636204
9143,0.6974626739723166
9144,0.9539719450387159
9145,0.8311303344084904
9146,0.7900289198372679
9147,0.8162330156465751
9148,0.2223980585784584
9149,0.5598670725170725
9150,0.8986635588570224
9151,0.16037228718731789
9152,0.4883520240041206
9153,0.06692174317761213
9154,0.8254365620279209
9155,0.3559547185172942
9156,0.8475051301762364
9157,0.500349165870619
9158,0.6054591844432013
9159,0.17412974987101904
9160,0.7981062504630936
9161,0.5295889858682585
9162,0.7048299311064312
9163,0.663137626950443
9164,0.23155738735578146
9165,0.44873808342536803
9166,0.593236907606048
9167,0.14318427518068155
9168,0.45789131813559436
9169,0.8961063274054317
9170,0.8184109040817904
9171,0.5376318382450251
9172,0.27238024659851545
9173,0.026360844566573727
9174,0.2288287252040877
9175,0.43601218783704954
9176,0.0037438077843772177
9177,0.8785045815434289
9178,0.01256798354575217
9179,0.38274937968826483
9180,0.8730102468722603
9181,0.6617831103149365
9182,0.937937083675205
9183,0.42638340048394086
9184,0.08776778508842353
9185,0.7531851211097491
9186,0.43432387408572337
9187,0.16594368476304244
9188,0.9352938729495686
9189,0.39253552323763796
9190,0.8550062561183376
9191,0.5029614262144753
9192,0.8727849150552407
9193,0.7072641750049602
9194,0.7873428229139505
9195,0.4855141425672145
9196,0.8702406189652767
9197,0.9139924400834087
9198,0.9069614257277461
9199,0.40109496167110015
9200,0.5037018127957977
9201,0.6320085858889208
9202,0.3893205237461119
9203,0.7693425447543032
9204,0.48048089274692996
9205,0.7090159703241472
9206,0.967484500811556
9207,0.006227047981580691
9208,0.7837466292965982
9209,0.6088458685675344
9210,0.26738370538378864
9211,0.16618084401975342
9212,0.6614167427964988
9213,0.30475828697065466
9214,0.013487087631179229
9215,0.22057169163602452
9216,0.6991686271361155
9217,0.48698126810152664
9218,0.902717609567145
9219,0.0010036956296588517
9220,0.7136519336651219
9221,0.1609975843591369
9222,0.89867323336144
9223,0.3438779819704596
9224,0.0112018272508414
9225,0.7569747693474371
9226,0.9937763500479913
9227,0.8227962167072993
9228,0.8408272245624175
9229,0.7605535720087415
9230,0.8562406072184043
9231,0.7262273581785879
9232,0.570659153538333
9233,0.46389452984545976
9234,0.7352337059260889
9235,0.15968893566007547
9236,0.05788059254712241
9237,0.8101460828142153
9238,0.5699277298159633
9239,0.4343664877559976
9240,0.2978441356309589
9241,0.4119879354061311
9242,0.33420019633512976
9243,0.7823172755083898
9244,0.6422183782050841
9245,0.9184566173686524
9246,0.6475233932499489
9247,0.8121773606127547
9248,0.5389734375436332
9249,0.5110615216039802
9250,0.2224129679940432
9251,0.5768079951177372
9252,0.471450069877563
9253,0.44013447859755184
9254,0.7823437155966317
9255,0.24058074014810393
9256,0.23654851753796868
9257,0.4668385342710688
9258,0.5214789568954614
9259,0.18381997340309186
9260,0.36511206209042246
9261,0.1016660223246606
9262,0.49201825006088695
9263,0.9457625848870947
9264,0.6859368236916823
9265,0.4420736044110345
9266,0.6594849184154845
9267,0.8555139317125393
9268,0.9420532598099398
9269,0.3962104689681545
9270,0.787691636887822
9271,0.6696802413650322
9272,0.1464058494546625
9273,0.8995932826092694
9274,0.10702024043104275
9275,0.4344905103001282
9276,0.15365044169254816
9277,0.36189270987645417
9278,0.11132173592167516
9279,0.807497806095125
9280,0.18190240689539983
9281,0.9755104899276488
9282,0.7698855485022751
9283,0.7554568041991099
9284,0.04407013171755936
9285,0.2861492053721544
9286,0.6437827231273854
9287,0.2969157255961319
9288,0.014993181035103165
9289,0.32127858601469406
9290,0.3250267518980865
9291,0.8691483584901012
9292,0.8254895652198393
9293,0.9134149421120132
9294,0.647328570109559
9295,0.33572973011286567
9296,0.916215551450158
9297,0.2692708948484923
9298,0.8392160500907129
9299,0.5048730461988244
9300,0.40168144611598233
9301,0.01074002931349849
9302,0.1837264650453323
9303,0.9545424999298164
9304,0.0014278716583433493
9305,0.9787070818956642
9306,0.4099105085452368
9307,0.4391078809467204
9308,0.34990754773977684
9309,0.023416062824892503
9310,0.951037488459503
9311,0.24230191510046883
9312,0.19474756562489048
9313,0.2406273122255833
9314,0.5030438362232748
9315,0.062125408428233886
9316,0.6439557280282864
9317,0.35912846812193333
9318,0.7232882110921159
9319,0.6453987695241967
9320,0.8898993729413849
9321,0.4054651414700776
9322,0.9636301700548973
9323,0.21507249257868977
9324,0.5238571500620597
9325,0.6737189429950212
9326,0.47740045950495635
9327,0.5464891631435129
9328,0.8565415342280467
9329,0.15364449841932792
9330,0.42402667580982434
9331,0.6422094031000674
9332,0.7302151257278116
9333,0.8520410976341839
9334,0.5715196070943218
9335,0.34057094133420907
9336,0.44397207572357944
9337,0.41374055269530574
9338,0.36617937963299063
9339,0.09593178930286994
9340,0.5136633842707976
9341,0.9987375011487725
9342,0.011076151407791501
9343,0.05721556575272335
9344,0.021563057768398064
9345,0.2209347727178823
9346,0.8087395364483789
9347,0.8833245139818924
9348,0.6504096443116683
9349,0.7484947420849344
9350,0.8553954083024262
9351,0.224709554052952
9352,0.726862949054295
9353,0.6361583626388072
9354,0.48125045186998583
9355,0.36234730722727715
9356,0.27082686249385457
9357,0.4595932272237191
9358,0.8044962869032695
9359,0.07056840242154583
9360,0.6760098277248383
9361,0.34000908214640724
9362,0.783246183081248
9363,0.23965020609102083
9364,0.5571235992333157
9365,0.5368560825757953
9366,0.4120587625301191
9367,0.9066391028649765
9368,0.5100990552176956
9369,0.16595104381789794
9370,0.19906730674911288
9371,0.22845579820898165
9372,0.6355110007477436
9373,0.6534858045749354
9374,0.18629672112575446
9375,0.07644589031825011
9376,0.42258111390135733
9377,0.13640336568068467
9378,0.18952673592485447
9379,0.5332368141639157
9380,0.9763466426945897
9381,0.8915020922625849
9382,0.1611490494283252
9383,0.031513306038138955
9384,0.06524708210106067
9385,0.09958160010032002
9386,0.17406710881319953
9387,0.043705277855246694
9388,0.7965183166513838
9389,0.45531197839574156
9390,0.07704111043020312
9391,0.1497716016037398
9392,0.3746372955060475
9393,0.14574102914798548
9394,0.38662637414879697
9395,0.017420323454997666
9396,0.445006143024371
9397,0.7582269569490383
9398,0.1476751073470668
9399,0.9092669557156492
9400,0.215309021102559
9401,0.6446327543181736
9402,0.24692781883319603
9403,0.5720223226822772
9404,0.9021675939193681
9405,0.20989945589048253
9406,0.8996129282803467
9407,0.2555222001965236
9408,0.9727154216513756
9409,0.025323956306201767
9410,0.14246676629509936
9411,0.2399951366011377
9412,0.8495900335080258
9413,0.7782845661044162
9414,0.5511203498265753
9415,0.1468229814154578
9416,0.8236784312699346
9417,0.8785046449328573
9418,0.6797496807943357
9419,0.49802842066731157
9420,0.7808945284087216
9421,0.5150134839383202
9422,0.904324846223397
9423,0.44617606253918773
9424,0.6297799593308309
9425,0.7998117356360539
9426,0.4252992873542254
9427,0.415453051441415
9428,0.833841184062901
9429,0.8712985963221578
9430,0.37310175130628487
9431,0.7406336353535483
9432,0.7065167831161385
9433,0.20664480218472736
9434,0.4313698924795879
9435,0.6456352471152016
9436,0.7429988929421927
9437,0.24703146715191893
9438,0.13361556978766065
9439,0.2913796117609391
9440,0.49520720094490045
9441,0.9523753857301445
9442,0.9444534167647438
9443,0.6677664113154911
9444,0.9536199192903982
9445,0.37269556602773934
9446,0.6867245456777402
9447,0.6145666157564211
9448,0.137048491066875
9449,0.08319850780663174
9450,0.8429535600161624
9451,0.5164257894564863
9452,0.39647700940278163
9453,0.893279435997967
9454,0.16867848252276385
9455,0.0015058293388181543
9456,0.5926282093755764
9457,0.0371230385871546
9458,0.9109060126501425
9459,0.7652963564537596
9460,0.16576004061063498
9461,0.32722529501242525
9462,0.7163955936262465
9463,0.914109594486707
9464,0.795882414488859
9465,0.21850932683048496
9466,0.3152740807190244
9467,0.399497509469688
9468,0.7035680426882267
9469,0.3921987666967326
9470,0.3492952031395713
9471,0.016141083639969578
9472,0.9958412217200028
9473,0.3105207335621927
9474,0.4645789598576433
9475,0.3026882954510117
9476,0.6895026616138982
9477,0.637079283085964
9478,0.055203809266916704
9479,0.9537471947822287
9480,0.2311896985162476
9481,0.5331212615078313
9482,0.3136882647379142
9483,0.8328454555054161
9484,0.26137790436297936
9485,0.504317532654186
9486,0.6111163345651871
9487,0.5449151499622868
9488,0.9267606708703351
9489,0.5854029599056794
9490,0.8671792323649554
9491,0.7199344562508927
9492,0.2088826078898831
9493,0.17870564784091814
9494,0.560185383857406
9495,0.07407971477614872
9496,0.01353771933980652
9497,0.279202620950032
9498,0.7298549408315045
9499,0.41913170688052404
9500,0.1970293391115785
9501,0.8874255093156267
9502,0.2447267696130948
9503,0.004731757912508128
9504,0.7375237361378926
9505,0.11314721454831411
9506,0.847527679431882
9507,0.3219881758215497
9508,0.2582572440280946
9509,0.46949057665270466
9510,0.06597354021155932
9511,0.3764795105452021
9512,0.7788396737912779
9513,0.3368122508909377
9514,0.09051490215624636
9515,0.17147445465023892
9516,0.35381417272911087
9517,0.9406158336098867
9518,0.6146992701162097
9519,0.07448071171848958
9520,0.2487918967332292
9521,0.0659954828533651
9522,0.20138098152600414
9523,0.21429289397809592
9524,0.10802759181003219
9525,0.24061835598951498
9526,0.5016235887686396
9527,0.9174036193469781
9528,0.9317523856734022
9529,0.8039581522126875
9530,0.22121549954844388
9531,0.9495636254564992
9532,0.10312161679262366
9533,0.2247202177377452
9534,0.07042589127025844
9535,0.5573504740291162
9536,0.8268517623749556
9537,0.4683071574561324
9538,0.1552954332716463
9539,0.8587774690157939
9540,0.0772731228825303
9541,0.3705927835830203
9542,0.02294305375971084
9543,0.8793973597361264
9544,0.33840032777268014
9545,0.37230860106966235
9546,0.15186240480132107
9547,0.6292769725980554
9548,0.2098607654935687
9549,0.999651720413129
9550,0.4146420510767106
9551,0.12049335757224688
9552,0.1499156144522582
9553,0.5536425956595432
9554,0.7660240455318845
9555,0.18400757328090545
9556,0.35256918578071583
9557,0.3484426943638772
9558,0.5752948001990581
9559,0.04756948647430126
9560,0.2966519392105673
9561,0.24394386712784777
9562,0.27593543526374686
9563,0.7308951335933458
9564,0.2556585952605446
9565,0.743068250043303
9566,0.6892961632668664
9567,0.6676367095900866
9568,0.5246963039061934
9569,0.6077893633050833
9570,0.9558637037282498
9571,0.7994755075800719
9572,0.47001686705707013
9573,0.5695266896904194
9574,0.1951880270646993
9575,0.4740536033070011
9576,0.9858313449423202
9577,0.8192874587702106
9578,0.4636410286892976
9579,0.7817170636195709
9580,0.9436442028914223
9581,0.6189376898084415
9582,0.14849308593609978
9583,0.4698385895282826
9584,0.7164561642229612
9585,0.35174937040327414
9586,0.14042100989766304
9587,0.8489380630974424
9588,0.4783946875810352
9589,0.6300677072147052
9590,0.22285638853189083
9591,0.14866205971333502
9592,0.09279597213548474
9593,0.43245689546650956
9594,0.27215006801924657
9595,0.04599536994749864
9596,0.3500268570906053
9597,0.9525566853261442
9598,0.012399871566992182
9599,0.16193876858377965
9600,0.34808617237339323
9601,0.5501383527827708
9602,0.19105945766362753
9603,0.5712375855080614
9604,0.9924000933976513
9605,0.7241636315951709
9606,0.27248501902534294
9607,0.35884161642417656
9608,0.9668711319542176
9609,0.22777731254994382
9610,0.5272484175855432
9611,0.8524733067273689
9612,0.04050056199117069
9613,0.7985938918232052
9614,0.2173864774092089
9615,0.48399704703708735
9616,0.5606721359245863
9617,0.6381434608232028
9618,0.7018650320679876
9619,0.598241631797285
9620,0.8021514303162469
9621,0.7326999827883258
9622,0.9313308711288812
9623,0.97888012948945
9624,0.3537838824228081
9625,0.08740505129033749
9626,0.9406164569038746
9627,0.49973793013976064
9628,0.5333528554392173
9629,0.9203090802731748
9630,0.5482395809557115
9631,0.26308335578017084
9632,0.8571808433340504
9633,0.6668815848276362
9634,0.3279029290310884
9635,0.7978046189330354
9636,0.8337277521550235
9637,0.4108189868140961
9638,0.23619836578178366
9639,0.8137934827409359
9640,0.8468475588175313
9641,0.7798932563615928
9642,0.03735056847598339
9643,0.7985239898527599
9644,0.8522505908306712
9645,0.7851874675889823
9646,0.3216933316823871
9647,0.06221742402206343
9648,0.6830406130403941
9649,0.08323546707196572
9650,0.32606409905911393
9651,0.4973114996572132
9652,0.3699937399958291
9653,0.35212915943171574
9654,0.26298073295126834
9655,0.4723024822875037
9656,0.430236260220334
9657,0.6846515804327167
9658,0.8958977629650564
9659,0.5909461813658345
9660,0.25569465169380634
9661,0.18496000459146789
9662,0.29343106094670723
9663,0.656031818926323
9664,0.11597978387601726
9665,0.9939904530604038
9666,0.17207954069436338
9667,0.9059025298667811
9668,0.16265748547417025
9669,0.9746268055379439
9670,0.3584882672426244
9671,0.09086128558232875
9672,0.037483962776425184
9673,0.695690235477612
9674,0.8932197537107847
9675,0.5166773586353282
9676,0.8291670925291337
9677,0.1458083937525747
9678,0.40631968950595043
9679,0.8536641112855126
9680,0.23574358915495308
9681,0.8793014324212389
9682,0.6320187433371092
9683,0.3646499056113621
9684,0.9041582475854046
9685,0.7953950696101497
9686,0.658483566941183
9687,0.6193518626978809
9688,0.7781560351915446
9689,0.7505765676560952
9690,0.9862335898965042
9691,0.7271291643723561
9692,0.44484057637941676
9693,0.2440257024648207
9694,0.518121813996713
9695,0.3306877531512733
9696,0.91411259492351
9697,0.231036606015236
9698,0.9700646593414581
9699,0.8663654470462836
9700,0.09801640945716561
9701,0.9170531249222225
9702,0.07009087602890096
9703,0.9204305487577082
9704,0.11236654528397039
9705,0.74150875709646
9706,0.7834040116718064
9707,0.3998150116716732
9708,0.016959746601534098
9709,0.9929193985353324
9710,0.40029032342430293
9711,0.9883623595006197
9712,0.5107935786930842
9713,0.0769346265438875
9714,0.40608047997745955
9715,0.18982306349263567
9716,0.0779278597908779
9717,0.4058540186619497
9718,0.4182616616709549
9719,0.15503384697777634
9720,0.8718639107266957
9721,0.7903834818077611
9722,0.6459041462459867
9723,0.16244951197784108
9724,0.7366954313327474
9725,0.7683973692976656
9726,0.0158017259783072
9727,0.3265399425988216
9728,0.36389840149026087
9729,0.014773494317242175
9730,0.06543330015907056
9731,0.29354540639506643
9732,0.734002098445359
9733,0.7242142304970092
9734,0.8703753782056047
9735,0.2992090187875971
9736,0.1855959583979514
9737,0.6349894709807924
9738,0.5208493510066905
9739,0.29079645018186184
9740,0.45054635239766716
9741,0.3919569689059412
9742,0.1468265292172377
9743,0.5537357088189314
9744,0.8236024950169494
9745,0.9770093732720795
9746,0.6100740083039577
9747,0.019655273864528366
9748,0.14507219010340755
9749,0.3563995934496469
9750,0.29615941169202364
9751,0.21642460280333387
9752,0.5221452680961072
9753,0.9211866078520521
9754,0.27181293625484715
9755,0.061371163438199705
9756,0.6246835988875692
9757,0.4026535708858534
9758,0.03620695403453844
9759,0.8469482318054722
9760,0.8821957336090098
9761,0.34153037444157097
9762,0.8451774636719958
9763,0.3793570912362756
9764,0.2916073742792118
9765,0.1692070965263066
9766,0.3574458632907449
9767,0.4148873216009592
9768,0.19471955319500367
9769,0.4975202254472286
9770,0.8998444129852199
9771,0.3910203841574089
9772,0.10070355027375943
9773,0.8458036954270218
9774,0.8764680778284959
9775,0.17357886793814292
9776,0.2907441288149315
9777,0.8688735628672024
9778,0.1255684737793752
9779,0.9044679523221291
9780,0.2846780490631151
9781,0.4584420743480935
9782,0.12532938907921443
9783,0.4161697923042549
9784,0.8386369478816971
9785,0.7755275343994696
9786,0.642180169172111
9787,0.4631886577675097
9788,0.6821429116369078
9789,0.32442671584192295
9790,0.4942362919308618
9791,0.7258429026026496
9792,0.9753353888980159
9793,0.14201383485561503
9794,0.30079729154740686
9795,0.5740565041476247
9796,0.39735445114861867
9797,0.7778638826825197
9798,0.39455923792155456
9799,0.22202224794797454
9800,0.7431321013326595
9801,0.0037431149368716277
9802,0.947254335841913
9803,0.9796682634660028
9804,0.6151512366746044
9805,0.8182780401759804
9806,0.7446608481151853
9807,0.8007061049058282
9808,0.754768335903029
9809,0.7784120787499189
9810,0.7283045929149559
9811,0.15005068265178712
9812,0.6170064219913896
9813,0.22470885613303682
9814,0.7300236367448252
9815,0.5475807261142387
9816,0.50076195178076
9817,0.6028701766810687
9818,0.022255435511122856
9819,0.860086353397338
9820,0.7128302379868543
9821,0.5240734724703522
9822,0.9173692290442739
9823,0.7789491021978525
9824,0.9802305508673443
9825,0.09958507348915369
9826,0.2580554045299648
9827,0.4943930087049815
9828,0.9107864898218376
9829,0.5279456454427285
9830,0.8887482348564624
9831,0.4137574496239955
9832,0.16125150173048586
9833,0.7856044218473959
9834,0.6074841046445949
9835,0.04857811814288304
9836,0.3627097360755014
9837,0.23790722169043876
9838,0.33365562061899245
9839,0.965257360873063
9840,0.34079539278061843
9841,0.47819028529871854
9842,0.6892443435039568
9843,0.5188019642531372
9844,0.11599483018592238
9845,0.603951336810727
9846,0.8372036598154953
9847,0.9620810423596389
9848,0.4203147047694915
9849,0.6578057062414862
9850,0.09581087319228199
9851,0.19440037065688398
9852,0.522413095924998
9853,0.40229521063963514
9854,0.6441978549889582
9855,0.748499213505418
9856,0.2038942795586942
9857,0.8655556841886622
9858,0.9882290462765313
9859,0.2093559601086108
9860,0.7071968896460721
9861,0.8987440348261548
9862,0.5189496091461774
9863,0.9144879024645944
9864,0.7139864973831203
9865,0.7708719491706959
9866,0.5848077415244055
9867,0.5471319989061887
9868,0.46058290279674696
9869,0.7080141663173201
9870,0.7982199252308826
9871,0.29979457969446566
9872,0.5881588563618594
9873,0.7395173793187106
9874,0.9530241304198668
9875,0.15556924486580748
9876,0.6340845182880313
9877,0.37017737108463233
9878,0.6635793845353366
9879,0.3429789100458427
9880,0.8388388345838018
9881,0.24229249333065805
9882,0.9312549861461679
9883,0.12455771095699841
9884,0.36272903409199864
9885,0.7335964408486342
9886,0.40131396133033115
9887,0.9950791764087374
9888,0.46039127459061024
9889,0.7575010408370604
9890,0.7851110085811654
9891,0.8050133916617692
9892,0.7591362915674276
9893,0.6669436278740288
9894,0.15326336763678228
9895,0.5966558555349137
9896,0.8427116164122701
9897,0.23155134369761488
9898,0.5023113139676656
9899,0.3780385883695847
9900,0.06863951019921677
9901,0.6264245291388013
9902,0.6388317431649473
9903,0.6030086993885635
9904,0.13573135222381372
9905,0.34611009083797284
9906,0.2895224318999152
9907,0.2027967131852697
9908,0.29574372724477405
9909,0.8639280374445613
9910,0.6362482553793016
9911,0.9832769057020405
9912,0.5715648881361828
9913,0.34603669564229844
9914,0.29562181300290646
9915,0.6092346351629769
9916,0.19616459422955645
9917,0.9578905538530655
9918,0.9516475445430548
9919,0.9748976226939892
9920,0.9250055433965612
9921,0.6755821377395521
9922,0.16541807837924938
9923,0.3302477384595146
9924,0.6616785338559881
9925,0.46643263590614303
9926,0.37640902322865233
9927,0.4166769374263244
9928,0.1485198945490731
9929,0.042919906938283514
9930,0.6971048854989843
9931,0.931719700829102
9932,0.4914724981087173
9933,0.4126689410493942
9934,0.11972892788443446
