id,mobility
9230,0.13055334229474735
9231,0.049387192536328284
9232,0.8979239203346441
9233,0.1011320280836785
9234,0.41770322193674225
9235,0.3051737831314594
9236,0.9984540769000498
9237,0.19675809324613303
9238,0.5852867774977917
9239,0.6747121863050172
9240,0.0810153697709266
9241,0.09799011101336697
9242,0.22061910751464797
9243,0.3139982749958068
9244,0.4557925596430483
9245,0.7447560552475747
9246,0.21916853735012687
9247,0.3541506361705602
9248,0.7081355862221608
9249,0.9711372961715048
9250,0.6720625021703523
9251,0.4957156379081187
9252,0.1343638825032023
9253,0.974386888534061
9254,0.037079119446954634
9255,0.2989246230887135
9256,0.5207577648836117
9257,0.7606228643243869
9258,0.7772989874165241
9259,0.08987964097360024
9260,0.47838242889047344
9261,0.7049401816982224
9262,0.1027527844122913
9263,0.23501450664714785
9264,0.2785791611368995
9265,0.9718003886497064
9266,0.22174400432316488
9267,0.2986720262387841
9268,0.6794574080288662
9269,0.4538962346120272
9270,0.6507789489614779
9271,0.40114589971733317
9272,0.20886933305900213
9273,0.04533771813001297
9274,0.8538696637626364
9275,0.03264937984873817
9276,0.06199513239339627
9277,0.17791130117035148
9278,0.6304798737151158
9279,0.7321452160852102
9280,0.814014052233317
9281,0.5964516344245088
9282,0.14470165122698742
9283,0.3372309114469816
9284,0.7316306569045219
9285,0.8993398002998201
9286,0.6093604297059481
9287,0.6388426862234189
9288,0.4094741720026214
9289,0.09858844540769263
9290,0.6566291870380656
9291,0.14339561274395507
9292,0.8146620225756782
9293,0.6958918897974029
9294,0.44447375246353293
9295,0.8404111958982512
9296,0.5864876735875353
9297,0.3245182121513521
9298,0.011105630488808416
9299,0.01659123132966922
9300,0.46972137635595357
9301,0.4623870897917495
9302,0.05984604414468997
9303,0.6830969861809935
9304,0.48320291668299076
9305,0.961570636960992
9306,0.651320358343535
9307,0.16566151147243957
9308,0.7840462049409942
9309,0.005669342201946925
9310,0.281233257720094
9311,0.331470974877502
9312,0.6476926463265742
9313,0.5604180686124285
9314,0.010248560529495299
9315,0.07746596552284313
9316,0.2782969877391208
9317,0.642877094667782
9318,0.5508618093199709
9319,0.5428352208217038
9320,0.7152989734598729
9321,0.16278971185671987
9322,0.8290226806636307
9323,0.5452964855625215
9324,0.11891439642086987
9325,0.3538057578169358
9326,0.6093369569271996
9327,0.28817147420245437
9328,0.14831721398592124
9329,0.1218241989016493
9330,0.4632566330258425
9331,0.40564025117803215
9332,0.7966050927674468
9333,0.05901475398699141
9334,0.06824682166397
9335,0.9085085349925364
9336,0.36120434366423915
9337,0.09858234872635019
9338,0.2958260844174181
9339,0.03855602226591248
9340,0.11391000417024433
9341,0.20406378842464923
9342,0.9498085799605305
9343,0.9433851496340975
9344,0.4794806801222098
9345,0.266467190831424
9346,0.23486197115558283
9347,0.3093830603672665
9348,0.08860413986743598
9349,0.8816548251369702
9350,0.2038689568477816
9351,0.7013197420405599
9352,0.18125971121159457
9353,0.37340256687043105
9354,0.001279526222140559
9355,0.07247141622387754
9356,0.45403521083979004
9357,0.27646388134007305
9358,0.6760509758828792
9359,0.3382138895151581
9360,0.10062573956091336
9361,0.770652835312049
9362,0.2352998111017497
9363,0.8504038009586319
9364,0.6457900110881947
9365,0.47529268511170075
9366,0.8608534338968419
9367,0.8934583968763146
9368,0.7884861161063639
9369,0.6189975380348223
9370,0.48963465306632603
9371,0.24360440552577955
9372,0.5570633176830311
9373,0.9743215188683716
9374,0.06772356043983052
9375,0.02503143918050621
9376,0.17932978032084868
9377,0.05417944787468909
9378,0.18780196464990695
9379,0.012966304371069048
9380,0.00840499316977339
9381,0.22621169342543235
9382,0.18661921511345558
9383,0.5543977939187712
9384,0.12199327213220901
9385,0.29571734060954324
9386,0.16953498120776356
9387,0.3016270612822285
9388,0.19736031668399212
9389,0.28654840165536144
9390,0.036736064930194656
9391,0.3488485931642389
9392,0.3923754935881101
9393,0.4730824549468218
9394,0.9016213397153459
9395,0.14212283290032568
9396,0.5025033066465405
9397,0.8482641567855131
9398,0.46218767008777784
9399,0.364569419125508
9400,0.33358055277512344
9401,0.6979722653625826
9402,0.47001822274007643
9403,0.3269595621653145
9404,0.7460803487911729
9405,0.08620559953379381
9406,0.9974773338553149
9407,0.019729485865725094
9408,0.6962989904396493
9409,0.5714279585610778
9410,0.5904560941881809
9411,0.40223734248183574
9412,0.29989406330517543
9413,0.39845875475597947
9414,0.10287907001272578
9415,0.4389972743614605
9416,0.13076153923938638
9417,0.7625288451936936
9418,0.18428764370316641
9419,0.04294358515154384
9420,0.27787582713412795
9421,0.16437404220195062
9422,0.3520745295519201
9423,0.6165124093642862
9424,0.368478727364528
9425,0.15976797574275925
9426,0.49075818577055674
9427,0.6950174442760804
9428,0.7196329182320882
9429,0.3156308350596597
9430,0.7246812961242353
9431,0.39857406134455786
9432,0.15797447785218943
9433,0.4018125723321728
9434,0.12326435052514961
9435,0.08615689695065853
9436,0.11485279579729424
9437,0.8049871649040539
9438,0.5838075010130739
9439,0.6425921916507875
9440,0.6822585609568577
9441,0.17544223682734872
9442,0.6373274481849343
9443,0.9120319367876208
9444,0.6772501353360547
9445,0.9051459597779425
9446,0.5929666448736566
9447,0.40525849706535655
9448,0.6093665862220436
9449,0.02370941374437363
9450,0.5842111149689924
9451,0.352599476399871
9452,0.9170024567536232
9453,0.1446408729610662
9454,0.33108801907982666
9455,0.21893898108347165
9456,0.83233770441881
9457,0.3515301593104154
9458,0.9802111936854527
9459,0.26442800491921004
9460,0.2807668441648332
9461,0.1980805652650759
9462,0.7196588280758693
9463,0.5905426878660807
9464,0.12812853597891705
9465,0.07428319980070741
9466,0.4836459495583094
9467,0.7979419997752251
9468,0.041205613455512546
9469,0.17606376663660583
9470,0.4539858492326643
9471,0.7342454059349011
9472,0.023919795552666434
9473,0.6262061734001392
9474,0.9453173076337009
9475,0.7906037085530551
9476,0.6331088070112874
9477,0.22089222864129487
9478,0.14411780167510568
9479,0.10648286676402496
9480,0.786456580717138
9481,0.8670917823593722
9482,0.8577117692884146
9483,0.5246593357211786
9484,0.35403406964036543
9485,0.2432564360634233
9486,0.8861863046092731
9487,0.7477894294794998
9488,0.02653078523995256
9489,0.8239564203159548
9490,0.24925159472865888
9491,0.24726627134916312
9492,0.03205883908803853
9493,0.4494642337846848
9494,0.1968736989719666
9495,0.13335268354603902
9496,0.45043496929164006
9497,0.3888728855560457
9498,0.8122196044697558
9499,0.42555198099600733
9500,0.17116648368510368
9501,0.9976235294107771
9502,0.13987540802081289
9503,0.9574997619279526
9504,0.2559517134614975
9505,0.40425703855999373
9506,0.9175896402964159
9507,0.8781708988059056
9508,0.226003194205447
9509,0.4014725386261748
9510,0.3030825601286955
9511,0.9023761925404494
9512,0.4384879892824862
9513,0.9385024788851306
9514,0.147496658266576
9515,0.8815790657766138
9516,0.7808998839538017
9517,0.7864187877067552
9518,0.5982030143939141
9519,0.08720651554615966
9520,0.009362286460891767
9521,0.7703649778851667
9522,0.8804010330689451
9523,0.6719047466007517
9524,0.6425475967659797
9525,0.3214289370028096
9526,0.2565145155499593
9527,0.06285071557283728
9528,0.5477520066874748
9529,0.8459351382352835
9530,0.8619944491034366
9531,0.31236962034729143
9532,0.18771858668109664
9533,0.25569859079483837
9534,0.5011137655017168
9535,0.6584426656815618
9536,0.41957536511121396
9537,0.023702117599542216
9538,0.054106876548484006
9539,0.3878347168238354
9540,0.47533846984003536
9541,0.5803923078100335
9542,0.923893333295265
9543,0.5785666611265934
9544,0.27458634917958435
9545,0.37207419289839194
9546,0.42226987568374663
9547,0.6603871110539319
9548,0.6738571420269583
9549,0.9787735934917445
9550,0.9246954595036911
9551,0.9574980601731538
9552,0.401040613208953
9553,0.494961968160319
9554,0.9859114757199945
9555,0.4918141361388615
9556,0.6356038019104677
9557,0.15883123500714058
9558,0.4380376312123626
9559,0.8230342316535464
9560,0.11436852805210318
9561,0.06078538320952065
9562,0.6475348132885226
9563,0.10944219972455849
9564,0.24952525185665242
9565,0.7638496013518103
9566,0.134903057889868
9567,0.5555687468642259
9568,0.5501787813410839
9569,0.7467938353304695
9570,0.39002684512104424
9571,0.5191135816601433
9572,0.4442550644865584
9573,0.35881014844302994
9574,0.3777938943746604
9575,0.990791206810711
9576,0.2992505810844275
9577,0.4261360001559531
9578,0.32346194389337857
9579,0.5423919805388506
9580,0.3107684364563037
9581,0.8646918647148623
9582,0.5903202322324737
9583,0.7868027105733562
9584,0.6575814439633227
9585,0.44456959560152476
9586,0.13974225258852546
9587,0.03962616258226892
9588,0.34629481344750923
9589,0.6193912979550944
9590,0.08281526855291954
9591,0.5098917526976121
9592,0.8410425488655078
9593,0.2710846739995558
9594,0.482864965550323
9595,0.9612800818552714
9596,0.02980667826038297
9597,0.885900864139362
9598,0.2788590947315226
9599,0.19748384838606037
9600,0.852456174717487
9601,0.9673901941028626
9602,0.4810866521222239
9603,0.8135599330047145
9604,0.39809236606421927
9605,0.1170432159465713
9606,0.32410885901318354
9607,0.04043200860837781
9608,0.9846154026142937
9609,0.611674716115516
9610,0.9925270818912877
9611,0.6943455726148442
9612,0.5920127445586083
9613,0.5421535580026406
9614,0.399457392760145
9615,0.2596511463349078
9616,0.8714790321601265
9617,0.5905443477911676
9618,0.6188142105791772
9619,0.5390304926451266
9620,0.3845693421978187
9621,0.7265605118326346
9622,0.6202617014167313
9623,0.9098430647823934
9624,0.6346053873844935
9625,0.7759562191698868
9626,0.7701484719149196
9627,0.6213776602525667
9628,0.8569040900999045
9629,0.2678649429551865
9630,0.5741351904399956
9631,0.249874342989435
9632,0.1865280283625328
9633,0.2464906196937917
9634,0.8886806905990514
9635,0.5382584730717879
9636,0.04321233987160533
9637,0.5596872631055239
9638,0.2506773310614825
9639,0.2846243832334101
9640,0.7631304020428651
9641,0.27713022262448717
9642,0.284909343930972
9643,0.2253470680108154
9644,0.7545615064250355
9645,0.6498275244408502
9646,0.7078461434079906
9647,0.331104907987964
9648,0.8754503735905939
9649,0.01570840964975928
9650,0.9983834156565716
9651,0.12501154634041045
9652,0.6871663855790944
9653,0.0690120003425938
9654,0.07612594088327018
9655,0.4978409398549526
9656,0.6813436459683702
9657,0.15468585050095518
9658,0.25574347775152995
9659,0.5805154975923938
9660,0.6943101158156708
9661,0.3885451882766169
9662,0.8629570073159494
9663,0.24271756492010188
9664,0.22459815243075631
9665,0.9555139484608826
9666,0.39898117433776137
9667,0.15505358067264718
9668,0.3009967862675955
9669,0.7351007268590419
9670,0.2907581009472471
9671,0.15635250428451508
9672,0.42233122068228046
9673,0.9807396824666255
9674,0.23595710630572975
9675,0.772562862695193
9676,0.5207465276741436
9677,0.0231858815071182
9678,0.36785028807032627
9679,0.2551114682760054
9680,0.18247964318175236
9681,0.0266817105815238
9682,0.0891692930339969
9683,0.37779384138457517
9684,0.6964622457448273
9685,0.107970927550608
9686,0.629189853080568
9687,0.47196087352379434
9688,0.10515961198537771
9689,0.8760589968815544
9690,0.7234704809306678
9691,0.06932476573151902
9692,0.25416337400853806
9693,0.9130998521274907
9694,0.7912033062241917
9695,0.5538407184725818
9696,0.9225943886773058
9697,0.18051139257007054
9698,0.19223164914851876
9699,0.16225614703302393
9700,0.0817081985684478
9701,0.5865225397374414
9702,0.19690173118582255
9703,0.17059869531637029
9704,0.3484587971777955
9705,0.9914529991058878
9706,0.08154805754613448
9707,0.9146485342818444
9708,0.730996522071711
9709,0.1607482992732998
9710,0.6871428778041138
9711,0.8898604386557951
9712,0.24954562810195902
9713,0.2701326129187791
9714,0.7932253712019541
9715,0.3334368296998689
9716,0.9944328520789805
9717,0.5460647493701523
9718,0.022133402969209515
9719,0.854780594212224
9720,0.9756479443677899
9721,0.968512515025459
9722,0.25179461308633466
9723,0.6831902383713016
9724,0.08985745607151485
9725,0.8711052420075587
9726,0.5151164885008768
9727,0.0996709192882761
9728,0.7918206830184684
9729,0.5587689113960523
9730,0.4978407895212382
9731,0.3959344127843689
9732,0.5105515236974112
9733,0.7306715682594631
9734,0.0584093589809318
9735,0.2659071618336937
9736,0.11918620224479248
9737,0.786220261749059
9738,0.1722959260745942
9739,0.2592867199541702
9740,0.6297102939853263
9741,0.6086931789887844
9742,0.6842438680130773
9743,0.6837546359517626
9744,0.5154564994534576
9745,0.46360508832864045
9746,0.8280615986468922
9747,0.18253356774196616
9748,0.4990362536663393
9749,0.7241614945685297
9750,0.7835238046083481
9751,0.43443216325507605
9752,0.28480147537466527
9753,0.5767707473012353
9754,0.7256200772495869
9755,0.8735741329284916
9756,0.8695728448161713
9757,0.4746333922945265
9758,0.28256189044699753
9759,0.22351253448219488
9760,0.8237423466291047
9761,0.8997823062828627
9762,0.8956548953162595
9763,0.0788672078072361
9764,0.9587000627436824
9765,0.40676171029192876
9766,0.5500999360170811
9767,0.6362078243016915
9768,0.6851981288726796
9769,0.4729112929909507
9770,0.848909504325738
9771,0.0986969140484999
9772,0.7635308519833428
9773,0.023374065657292498
9774,0.3220145203576821
9775,0.27090276163213933
9776,0.9231200196808618
9777,0.8926339510572485
9778,0.8787954934714926
9779,0.17792679833572644
9780,0.21178185719158726
9781,0.19618858839872733
9782,0.7713398642240048
9783,0.2732545969694593
9784,0.5986636996981538
9785,0.5437997987030307
9786,0.70662744649224
9787,0.7646745425051182
9788,0.8360453402330443
9789,0.39270144016832753
9790,0.143135855985419
9791,0.8896669912747837
9792,0.8276724910965767
9793,0.7924824928692737
9794,0.9217985807782194
9795,0.2936652201304386
9796,0.1846551371609615
9797,0.9341389589456162
9798,0.005028218583586153
9799,0.7577725870490466
9800,0.9126242590523068
9801,0.9259211743881477
9802,0.6782345366815496
9803,0.23314374453640818
9804,0.8410770005413053
9805,0.21320233979264125
9806,0.1946012750662225
9807,0.34558705950150426
9808,0.9064987309857233
9809,0.19802492989710663
9810,0.12765133103700532
9811,0.039731871438261734
9812,0.5029396611620158
9813,0.7727373015243348
9814,0.8216444958340101
9815,0.1561178194570667
9816,0.5683355801122001
9817,0.8358705506887036
9818,0.516324371405261
9819,0.02213684678397332
9820,0.3663605285375575
9821,0.44963731405787666
9822,0.38139585379687446
9823,0.3920798855380623
9824,0.9494700389550805
9825,0.7657603413239984
9826,0.7731082378647405
9827,0.5011212237510456
9828,0.815915058128647
9829,0.5519373257945965
9830,0.4186762682398075
9831,0.4217912943290374
9832,0.1372230220400874
9833,0.7539902375395582
9834,0.570311242647382
9835,0.5062776586876938
9836,0.5162095521859873
9837,0.30651274872567225
9838,0.6451049370010391
9839,0.9998304940065159
9840,0.04421798209761363
9841,0.2708218926306196
9842,0.2990961086852395
9843,0.5938529454938268
9844,0.8280144964510843
9845,0.19355779627829905
9846,0.19052884853553853
9847,0.23132100444608406
9848,0.7404820576222966
9849,0.9379731969540936
9850,0.470143939288882
9851,0.9043043180215617
9852,0.3394868118702088
9853,0.2059367326164283
9854,0.4590263477624572
9855,0.677402606381097
9856,0.8890764990108682
9857,0.45904186156103743
9858,0.7735095397178191
9859,0.6514462331579909
9860,0.7808692041556748
9861,0.9432851748301152
9862,0.6612708120759985
9863,0.09046367514136966
9864,0.12710340270164733
9865,0.4787186743563785
9866,0.1443365211444405
9867,0.36742806455294863
9868,0.9015392792489554
9869,0.9302132534333778
9870,0.28232041033164523
9871,0.5733373410225608
9872,0.3409842913002348
9873,0.20164751544469284
9874,0.8092749919615283
9875,0.22054442985683909
9876,0.02611171545509161
9877,0.5820732916909486
9878,0.739055655254625
9879,0.6872337497163143
9880,0.7129212191180538
9881,0.2869402543154427
9882,0.9680084028403972
9883,0.039746487787857054
9884,0.11043940561292431
9885,0.5051735151684276
9886,0.8365314356932374
9887,0.3487262791966981
9888,0.9038811214346365
9889,0.21833795764224062
9890,0.6638393967609166
9891,0.044749925555918724
9892,0.0660538312175587
9893,0.14610925269377595
9894,0.336935375176026
9895,0.024948270766415925
9896,0.16333645300282695
9897,0.2868187906561517
9898,0.06392686855028673
9899,0.7935581887577112
9900,0.2485751979289823
9901,0.34784444306582407
9902,0.5835766735467458
9903,0.685788677959269
9904,0.4751999691583746
9905,0.019963839654102644
9906,0.7886953006331798
9907,0.4297933145376174
9908,0.8317831098373683
9909,0.23690516049987242
9910,0.41684550185978786
9911,0.24429648024977113
9912,0.9625490467694995
9913,0.4125790155904425
9914,0.8863086090751373
9915,0.04842299554535989
9916,0.4506071348931153
9917,0.9711768066640241
9918,0.33146606344830554
9919,0.06521102644185794
9920,0.5816107767442227
9921,0.25682720817523363
9922,0.6260303804173224
9923,0.2005769995259361
9924,0.1273760439389353
9925,0.2949315720509247
9926,0.38888943595044867
9927,0.4446667851213564
9928,0.4754913355612391
9929,0.7592582452104597
9930,0.34611378772711454
9931,0.04827601771064871
9932,0.6860699632149296
9933,0.49271128971955624
9934,0.12254831887400308
9935,0.139740378936424
9936,0.8892711248446323
9937,0.06275556257171333
9938,0.9802430911344531
9939,0.8142135416013654
9940,0.6623520269322971
9941,0.27377286549459146
9942,0.3273025435927639
9943,0.93911050526073
9944,0.5139305741526463
9945,0.38003302490800506
9946,0.3797842878281448
9947,0.3575884532087463
9948,0.8242102751029077
9949,0.0397338286823079
9950,0.2972278095621559
9951,0.8207162116427045
9952,0.8752697101381968
9953,0.35142426751042577
9954,0.9241345326646835
9955,0.27295529121121165
9956,0.6848696498923055
9957,0.8267246750614625
9958,0.9524660605956485
9959,0.8437308513904698
9960,0.7602821469984455
9961,0.7960947596360506
9962,0.7965309333602835
9963,0.6472247417935599
9964,0.7334515851011529
9965,0.14236750919692653
9966,0.6066509508463866
9967,0.6705888605586232
9968,0.6937885887363497
9969,0.7573441098626834
9970,0.936343267460682
9971,0.7892299761871464
9972,0.027339236464160477
9973,0.8365342741930686
9974,0.5681257553668548
9975,0.29157734566865035
9976,0.6751537877188236
9977,0.7022488516319589
9978,0.9382884423899911
9979,0.421089191094544
9980,0.6711369977288373
9981,0.9679361841588761
9982,0.8092624634427144
9983,0.40661624864405366
9984,0.48817549449917186
9985,0.5221569022633641
9986,0.9186917629451459
9987,0.8833943068264558
9988,0.2732215286098316
9989,0.43363139444748744
9990,0.3427951918908332
9991,0.1984580802038709
9992,0.332989834339358
9993,0.12762359127230427
9994,0.4229383588838693
9995,0.5232159835852404
9996,0.016463509532147924
9997,0.4479817093399936
9998,0.3355337546630548
9999,0.6458250890132082
10000,0.6538961342676373
10001,0.6211527125900291
10002,0.07444049949292131
10003,0.35331771825091174
10004,0.36288441233106616
10005,0.14588846443445358
10006,0.6193636540332181
10007,0.09817250211181516
10008,0.04954797541749856
10009,0.8706924670464176
10010,0.7742844915436942
10011,0.26244740001491573
10012,0.5119009046246676
10013,0.054653263580924705
10014,0.5782749778584477
10015,0.6644675973490526
10016,0.5248373412923257
10017,0.19872249598550096
10018,0.41037879769652874
10019,0.3866248396954717
10020,0.5526225001374536
10021,0.07675266086706767
10022,0.03615815204648909
10023,0.28712377771917175
10024,0.6635668171201923
10025,0.2046822105641002
10026,0.10860246720517086
10027,0.6257421447005982
10028,0.18399030943030614
10029,0.991446906188566
10030,0.12521898133988052
10031,0.7062247288602437
10032,0.280362346676873
10033,0.1181076677508146
10034,0.8237455538934424
10035,0.8225612781529226
10036,0.9575692365485564
10037,0.4958608566095002
10038,0.9746755894010326
10039,0.15168710128704221
10040,0.00799380119712878
10041,0.2350642797285376
10042,0.8649572000340933
10043,0.9842264776649281
10044,0.24641991851765033
10045,0.040826536047219086
10046,0.32093303245764426
10047,0.050380984668391804
10048,0.8250758116872283
10049,0.6413524728016895
10050,0.02776890250311692
10051,0.21354229264867275
10052,0.17984129475988997
10053,0.7980240382819437
10054,0.239141806715091
10055,0.17506562063187725
10056,0.6286342968366625
10057,0.7078988817660175
10058,0.4914838560054662
10059,0.4666464028986872
10060,0.20449593616306028
10061,0.10486046689033057
10062,0.5640363390071097
10063,0.7633520708618713
10064,0.5645062641942207
10065,0.8841201894645936
10066,0.3204339895474386
10067,0.600590248392715
10068,0.1063912887978975
10069,0.26917526409095416
10070,0.4049935603859014
10071,0.12718153176668245
10072,0.11279897194452349
10073,0.7133342674707248
10074,0.558863299630566
10075,0.6343559752740655
10076,0.411274822541297
10077,0.6900367120000706
10078,0.1733220767669741
10079,0.8287448030027631
10080,0.4212424250449396
10081,0.5884213640174636
10082,0.9284992296127099
10083,0.47800052226906864
10084,0.8875326462312154
10085,0.4786186087542008
10086,0.6489202219016226
10087,0.043560035850818135
10088,0.21620066202349042
10089,0.0737508752488727
10090,0.5593044360125168
10091,0.008685424907063588
10092,0.571155204963097
10093,0.9560287467612334
10094,0.13514700721449202
10095,0.7037487486636109
10096,0.4122203584830739
10097,0.17015409009943094
10098,0.25169170014587716
10099,0.00567941860555865
10100,0.35655583178950967
10101,0.807775924435651
10102,0.29213438893977406
10103,0.10738737857680092
10104,0.7619542566747801
10105,0.0017770342652427829
10106,0.4787273080849299
10107,0.5648524660568657
10108,0.6154517492282094
10109,0.44617384633671553
10110,0.9520586859655815
10111,0.2961219299114195
10112,0.5155524292783435
10113,0.864875684196718
10114,0.2682294967705663
10115,0.29583654667922077
10116,0.40273420886808853
10117,0.5795354512485906
10118,0.6076018106219503
10119,0.3873532325928202
10120,0.5120123008693915
10121,0.2548534427856688
10122,0.17312561650166036
10123,0.4964155044777243
10124,0.0725062199836568
10125,0.6438226445087307
10126,0.24393088006093677
10127,0.5397723990263754
10128,0.5196928015612581
10129,0.8741488237503767
10130,0.33293557910980476
10131,0.563297403407808
10132,0.6731368793950192
10133,0.8523009895989957
10134,0.685710650825681
10135,0.9813354678957009
10136,0.8438649832784635
10137,0.994281037576727
10138,0.30083911658837104
10139,0.5107032289812625
10140,0.9394618567281241
10141,0.902913759041454
10142,0.5237584792499461
10143,0.451422103971741
10144,0.9640445724630087
10145,0.05037957883571398
10146,0.1597000150002943
10147,0.009369510403622439
10148,0.032614247344887604
10149,0.5678032168160181
10150,0.0875689830576023
10151,0.9875689560747356
10152,0.5901022542589058
10153,0.9777825556491397
10154,0.6816788631798743
10155,0.7373413928130021
10156,0.14384069599749116
10157,0.1808589353974015
10158,0.16532458402213024
10159,0.5616868193406235
10160,0.0336364121252819
10161,0.8401426450673544
10162,0.4492281286784512
10163,0.07049878971779222
10164,0.47414196675122255
10165,0.4526349421116489
10166,0.9187955714452762
10167,0.09371573435101244
10168,0.014962315150123473
10169,0.03330923462578128
10170,0.21859422170321396
10171,0.505830853269803
10172,0.7727474511365706
10173,0.3937847765115643
10174,0.31513666440385046
10175,0.7000373040034484
10176,0.16089639564164737
10177,0.13376828666476737
10178,0.8889807353736694
10179,0.5531384107608006
10180,0.4058414743836527
10181,0.4457125181306949
10182,0.9536357977749361
10183,0.7642923917513211
10184,0.9939677463796894
10185,0.44709757699618047
10186,0.9629561279513998
10187,0.5848931154677788
10188,0.38574588391892495
10189,0.8876817320794406
10190,0.8330520786067002
10191,0.15422130423926927
10192,0.7715490123913464
10193,0.9983027118424077
10194,0.6709527456394699
10195,0.8134380003577353
10196,0.19065371676769471
10197,0.14804014800451437
10198,0.0858378414162182
10199,0.5935231037105153
10200,0.9685971094256907
10201,0.32771899731881127
10202,0.010889607877102803
10203,0.614201879159169
10204,0.7424458423144904
10205,0.027229445906699512
10206,0.6679807994095934
10207,0.24128694098343995
10208,0.6771602908231251
10209,0.6348293060927923
10210,0.09065808026041022
10211,0.36187433128886926
10212,0.2772131028500562
10213,0.7404064721776089
10214,0.82047299360765
10215,0.8252320813737701
10216,0.3783083416351194
10217,0.6635528925189345
10218,0.46087536075676727
10219,0.5341728127579437
10220,0.8915889381809405
10221,0.7920635520790402
10222,0.6415829112617155
10223,0.46899295922356377
10224,0.35827774160374437
10225,0.314154678889466
10226,0.7650738694055939
10227,0.5854088097885506
10228,0.49383284543959083
10229,0.26168258920980336
10230,0.6783995112600427
10231,0.16079578106229397
10232,0.8408687504726249
10233,0.2538212233063697
10234,0.008377383281293893
10235,0.6231078940267487
10236,0.1745860209177792
10237,0.20974368160351453
10238,0.7120431285731124
10239,0.7072338121737538
10240,0.5248349332808266
10241,0.6145871495889401
10242,0.4810826034048943
10243,0.8520028872317251
10244,0.123529403781798
10245,0.47303840359776017
10246,0.7294094395987605
10247,0.5352779974419068
10248,0.4301574666237429
10249,0.20932469636142126
10250,0.2358916289736619
10251,0.37545626326899595
10252,0.9221475945950128
10253,0.3131732773624818
10254,0.824271730727361
10255,0.8613356797420157
10256,0.8937048815620745
10257,0.4017389261023949
10258,0.9221325432902931
10259,0.39434682495460205
10260,0.620854388025899
10261,0.5057634690209776
10262,0.5733413162226251
10263,0.05002488170008346
10264,0.026708793299328182
10265,0.9692625935306287
10266,0.19843289825794863
10267,0.5353913623310227
10268,0.07774742326736495
10269,0.19653387773803344
10270,0.009789125627893913
10271,0.4612813325494609
10272,0.7371644713602381
10273,0.1380351679225078
10274,0.13302156232651008
10275,0.13049043725939868
10276,0.9826723304468703
10277,0.19840692367345358
10278,0.6573979940684944
10279,0.8314895655093979
10280,0.7519120857665282
10281,0.3267990681504187
10282,0.25722787624854715
10283,0.7074988667993216
10284,0.022490017593719713
10285,0.9337897746950323
10286,0.8949854447574672
10287,0.5463033326879025
10288,0.224321525388127
10289,0.9726467478477787
10290,0.48497339976362985
10291,0.3092624898777532
10292,0.3109862192363231
10293,0.17371322811119305
10294,0.0360649129707975
10295,0.46004406387251984
10296,0.033518845409055364
10297,0.35345782673865256
10298,0.45816626010273986
10299,0.7146554709286952
10300,0.2396981711016326
10301,0.5498343740742164
10302,0.975871835049116
10303,0.8218022172565425
10304,0.24442912132121886
10305,0.045239675513448985
10306,0.4643315392755758
10307,0.7641039783317363
10308,0.8480439690666635
10309,0.34645381672457853
10310,0.7894754762292708
10311,0.5945601512784391
10312,0.8378843685235802
10313,0.4983575576315247
10314,0.8878015627513567
10315,0.9530801098734007
10316,0.11987066924513234
10317,0.9248963601796902
10318,0.41723139241740714
10319,0.8754576919965507
10320,0.8670100379500241
10321,0.8052716198435039
10322,0.923508524765775
10323,0.755781160302865
10324,0.44564668788395223
10325,0.6450699671626052
10326,0.8231419350771401
10327,0.33828367340147447
10328,0.26784047516753007
10329,0.5561780465820185
10330,0.5757558762930395
10331,0.6664287706918106
10332,0.18440402615426255
10333,0.5755715477114598
10334,0.2153467588597877
10335,0.362600919171008
10336,0.6653248973326564
10337,0.9405295878080229
10338,0.09339145453960196
10339,0.2555323421346307
10340,0.9479025174724127
10341,0.44443687890799555
10342,0.11224429096251365
10343,0.8946624158727539
10344,0.2973527562201186
10345,0.7703352478041814
10346,0.9605976924103878
10347,0.8047454351887604
10348,0.5169523655141697
10349,0.4186843789574779
10350,0.5767471179676589
10351,0.1584627405285024
10352,0.32040857206930506
10353,0.7992169512691465
10354,0.22003229278827896
10355,0.0034697000781678256
10356,0.1532817033768108
10357,0.2366074450770128
10358,0.33499614076110107
10359,0.7946173708119155
10360,0.8303403008015107
10361,0.19003786861770955
10362,0.20957467778067573
10363,0.7915868533992871
10364,0.9155464271952924
10365,0.8155825063845159
10366,0.929290275698186
10367,0.9492565161446256
10368,0.7374903718803851
10369,0.8157394673220904
10370,0.85483714510118
10371,0.0027872373838806475
10372,0.4333444482471487
10373,0.6240749292090559
10374,0.1466516054469733
10375,0.696554187729983
10376,0.8458862674158274
10377,0.5095163475252491
10378,0.41463973409247834
10379,0.723804273179135
10380,0.3072675009163133
10381,0.36768050946214115
10382,0.22527100571106762
10383,0.12528482433397592
10384,0.5719400103322634
10385,0.7921289767558366
10386,0.9185783506936849
10387,0.58850201558201
10388,0.05213361272669226
10389,0.19174655289442288
10390,0.34594826627087594
10391,0.8368975816856774
10392,0.37715088489182613
10393,0.7646966527416696
10394,0.31036602530305024
10395,0.0370114472732328
10396,0.5895597715297103
10397,0.7022654024532577
10398,0.5409601551191805
10399,0.7401778124178757
10400,0.013875747356575818
10401,0.8695271464095871
