id,mobility
9609,0.32880962083029797
9610,0.6587489311658425
9611,0.8780849111595419
9612,0.5274643671840145
9613,0.9695548564073373
9614,0.16540316743472983
9615,0.952413932279206
9616,0.8144097374679262
9617,0.35915022732862134
9618,0.5394768722308156
9619,0.9707709743787976
9620,0.40985597411634744
9621,0.12767358905579695
9622,0.010743533500032543
9623,0.008095372340676255
9624,0.5584967182608216
9625,0.025743668193688007
9626,0.9685384629353975
9627,0.33095629786285596
9628,0.05862589752704639
9629,0.09271780216637149
9630,0.1965811452490256
9631,0.9078758719949864
9632,0.26411290170861323
9633,0.2087775014884874
9634,0.5192387038887216
9635,0.0402315537547171
9636,0.4684822528187893
9637,0.9162035692397792
9638,0.8929753871496233
9639,0.8899804268796685
9640,0.39838247126987225
9641,0.0520953589584181
9642,0.3657871731819988
9643,0.3582230858856903
9644,0.6552663602327735
9645,0.46298832192600803
9646,0.038522702127191444
9647,0.9845407620598083
9648,0.8098521505094145
9649,0.29636877427115915
9650,0.8379922295175706
9651,0.8198926806149438
9652,0.053535347263573785
9653,0.38709136810217504
9654,0.29925586385100456
9655,0.4994374887889299
9656,0.7120893621109752
9657,0.34157366998514105
9658,0.72160701151266
9659,0.5232606428880655
9660,0.7296245729228865
9661,0.06261911207380555
9662,0.9043226602053
9663,0.9326771615413565
9664,0.4383282034907321
9665,0.09107500763882603
9666,0.5217331512659027
9667,0.8980907756666985
9668,0.15257850636835446
9669,0.25134307273810985
9670,0.9583779061487481
9671,0.9205763780828002
9672,0.9861249786336337
9673,0.29812244863114823
9674,0.5674299157110538
9675,0.10045513727133804
9676,0.020584768472337034
9677,0.18547549263390217
9678,0.2264129015538734
9679,0.8462283379321929
9680,0.3464405210188084
9681,0.7486870585626983
9682,0.4264597344256609
9683,0.4562305986445201
9684,0.5766972947268671
9685,0.6022850858403301
9686,0.6702582398924781
9687,0.09457295317173209
9688,0.16267181945826303
9689,0.440612465774058
9690,0.19633989556381493
9691,0.21600228071363814
9692,0.7483915959568161
9693,0.9496586899075166
9694,0.8888020138308734
9695,0.15401389821124445
9696,0.9496898911810456
9697,0.24717699513169444
9698,0.9109831030624194
9699,0.28707976595371765
9700,0.6242235002672716
9701,0.6698159565175299
9702,0.832497701824829
9703,0.30608858924178395
9704,0.2784135174062332
9705,0.008033280762371309
9706,0.4239833549407688
9707,0.7178798733559308
9708,0.8560758831071269
9709,0.843210784364917
9710,0.6792813097672796
9711,0.9070234978776464
9712,0.8518796711054757
9713,0.17827273882932815
9714,0.3584512083117455
9715,0.3969591949118607
9716,0.024663116805003105
9717,0.542490352497853
9718,0.01857263243002749
9719,0.5550018549935616
9720,0.7078932821414989
9721,0.32981293613993823
9722,0.48687262738030146
9723,0.5663404130437677
9724,0.6831687999589402
9725,0.02784326358081035
9726,0.7636131545166958
9727,0.9420061360500029
9728,0.14688004169603275
9729,0.9743426059436635
9730,0.35403114852452133
9731,0.12384900286916323
9732,0.4941801110252053
9733,0.031217980569303805
9734,0.4360053645818891
9735,0.202186388723266
9736,0.9173754111493779
9737,0.7595875390968085
9738,0.05757154806701292
9739,0.2928400664798194
9740,0.15815549167440435
9741,0.03210895261698199
9742,0.7500936837215726
9743,0.8917248456093132
9744,0.15683782678504765
9745,0.2685776393326862
9746,0.8353584675300858
9747,0.9035260036302915
9748,0.4189715803783425
9749,0.37764047674420165
9750,0.5196256110986723
9751,0.018524523484418687
9752,0.14619619148347218
9753,0.6248387983767385
9754,0.06342645485091447
9755,0.744659685259845
9756,0.8355514386063776
9757,0.13674310234838716
9758,0.7899232194162762
9759,0.8498112190077203
9760,0.4288143508376623
9761,0.47242293354624976
9762,0.7168556017379659
9763,0.24925338511112227
9764,0.3834833998252758
9765,0.3602619179853892
9766,0.5453098665614506
9767,0.5331097095527619
9768,0.08984864730312947
9769,0.7763426721932773
9770,0.8783002129750206
9771,0.7705125674373228
9772,0.29415398036821827
9773,0.45630049466444667
9774,0.734963597604718
9775,0.495770658417767
9776,0.23043036097325054
9777,0.02973786161496217
9778,0.008653193404112747
9779,0.8682577442048085
9780,0.8608458042457539
9781,0.3639297927962144
9782,0.9884300810579485
9783,0.9907007653919266
9784,0.8953082438779061
9785,0.3319181559288715
9786,0.3032878620695125
9787,0.9078580072195892
9788,0.15706569606848464
9789,0.7334490398045841
9790,0.35417840320772354
9791,0.8534233845161601
9792,0.47686695808289614
9793,0.7073640923472873
9794,0.1891182658369639
9795,0.06895501392243575
9796,0.9692292035660124
9797,0.28659899574739156
9798,0.024320091805557498
9799,0.3643771494401997
9800,0.11498835965500409
9801,0.5964760596884064
9802,0.005589546961949798
9803,0.5766947318315818
9804,0.2838655535146437
9805,0.3464114086949279
9806,0.4806280634647524
9807,0.19744599665836104
9808,0.3315096038210612
9809,0.19212035437702135
9810,0.4071772162859195
9811,0.2379514453792162
9812,0.9212609226839119
9813,0.4046744930773758
9814,0.06970007605722439
9815,0.6622111601833625
9816,0.42246069986515766
9817,0.5196441713047586
9818,0.40755599804998144
9819,0.4421855939464481
9820,0.4292409962585315
9821,0.45745461144928923
9822,0.20780207859122868
9823,0.8035847608091553
9824,0.2201397124996496
9825,0.24353561350389397
9826,0.6768359743406782
9827,0.5624375477908028
9828,0.3461446138717923
9829,0.32077056424424466
9830,0.1483977062153694
9831,0.7039184290054348
9832,0.40697526646787363
9833,0.4793138087995399
9834,0.30364982743094027
9835,0.14465583210312793
9836,0.46951914602238465
9837,0.05769399739691128
9838,0.729731178014748
9839,0.04749473563133488
9840,0.7420281223364891
9841,0.5039112795441252
9842,0.9359166414615141
9843,0.7465832017920424
9844,0.8195025331568462
9845,0.05143802042906831
9846,0.37216454914530095
9847,0.042016309068645175
9848,0.22026853910227584
9849,0.6651378389877891
9850,0.957193899519752
9851,0.4716319031724663
9852,0.7560733911672546
9853,0.2579048849666601
9854,0.9846932290175818
9855,0.042553270683678424
9856,0.8286568088565123
9857,0.9650577501314939
9858,0.417196904253893
9859,0.7681627689843433
9860,0.33858465811879634
9861,0.2577360663301529
9862,0.06829643536990115
9863,0.260223397110549
9864,0.8961393491129757
9865,0.1183911234726478
9866,0.7738033818023236
9867,0.4537673799558084
9868,0.7632691195906371
9869,0.8915661961990973
9870,0.15876293926811358
9871,0.8795728896271315
9872,0.28181284743828683
9873,0.2754120750148563
9874,0.5498303782154366
9875,0.5183965335401073
9876,0.3068808647726018
9877,0.3465033259963677
9878,0.6691759514885252
9879,0.8187979816372368
9880,0.059722116476173426
9881,0.572326338076619
9882,0.1695972339384746
9883,0.9515598166916817
9884,0.39683100459853016
9885,0.14650388972739536
9886,0.479765323351262
9887,0.09669080728818469
9888,0.5835651119521692
9889,0.8323717530332226
9890,0.03977457171344945
9891,0.7194762709969882
9892,0.3474898240319577
9893,0.8407814763041517
9894,0.3314957446796416
9895,0.03426796716686309
9896,0.23374240464098062
9897,0.7686623296837616
9898,0.7280980672027941
9899,0.7830896036959945
9900,0.1958231033011255
9901,0.8205397316912737
9902,0.7935142717544936
9903,0.047706256204623765
9904,0.18775724946500882
9905,0.2894021823030726
9906,0.7380957337835781
9907,0.2995274934368928
9908,0.013473147141689346
9909,0.9084198061922861
9910,0.44432599575502496
9911,0.608126403121865
9912,0.5549878347713872
9913,0.9704488431213882
9914,0.778455578351195
9915,0.32560413167332847
9916,0.36807904120394275
9917,0.7148968849284827
9918,0.10947727656424688
9919,0.8941997661892991
9920,0.28182634002823437
9921,0.6450324104790581
9922,0.3411411914574718
9923,0.20568403919256006
9924,0.6422506308154716
9925,0.1716756500529415
9926,0.8116017879747497
9927,0.7346566133888601
9928,0.13453415858335882
9929,0.000477745426224363
9930,0.1709224030748311
9931,0.49615387099987895
9932,0.8137611768050859
9933,0.591591622745087
9934,0.6916280939158321
9935,0.5140825090475101
9936,0.6070543126908248
9937,0.05761803232055063
9938,0.15116246933252442
9939,0.7766033330662383
9940,0.5828791210843487
9941,0.5576202707469755
9942,0.9424279829060775
9943,0.4213553266652539
9944,0.48851094471424883
9945,0.6149637157736021
9946,0.2801395244132998
9947,0.8426443400942192
9948,0.9547429552384561
9949,0.3727377041763018
9950,0.3044416787706894
9951,0.41125291388658924
9952,0.5581323701370318
9953,0.8169578567654427
9954,0.6519480911735733
9955,0.17762426786570185
9956,0.8551594398252726
9957,0.8611778225261995
9958,0.955115431046454
9959,0.7246466360342283
9960,0.12534230066791485
9961,0.525705948008131
9962,0.5166446132357532
9963,0.9107258226489057
9964,0.19102792325523144
9965,0.7916777224335165
9966,0.32251067872154837
9967,0.6495049290803294
9968,0.17063651954837278
9969,0.046511950908681765
9970,0.15498471628942379
9971,0.7271600469868957
9972,0.6994112946684763
9973,0.8518620520918774
9974,0.3763132138576233
9975,0.6384394286236039
9976,0.8288378822763725
9977,0.46997190222887464
9978,0.8712751210934537
9979,0.8261267487663384
9980,0.2383151284681615
9981,0.03515754989223607
9982,0.36522059584455824
9983,0.36975038556705275
9984,0.2504444437905684
9985,0.3688099686124626
9986,0.9381786502690583
9987,0.510195395375036
9988,0.4274636655430353
9989,0.9118546278283584
9990,0.7892778283263806
9991,0.5523037528664949
9992,0.7585298443500175
9993,0.09617308891426579
9994,0.059548477437056935
9995,0.5739124441965646
9996,0.7869089043959914
9997,0.5755732994327458
9998,0.6349960531318712
9999,0.5797345217993091
10000,0.9930343370961514
10001,0.9591573028981553
10002,0.08360601908335807
10003,0.9402668552234368
10004,0.8408596751115074
10005,0.1848621408661557
10006,0.6967013228182628
10007,0.9824601900164296
10008,0.8234536824487804
10009,0.07914033394945674
10010,0.07825539378926871
10011,0.9600115965755553
10012,0.00809167504827224
10013,0.6006646668907443
10014,0.5873731437772618
10015,0.9585801339685023
10016,0.6101039643770299
10017,0.9838133540784046
10018,0.030472084984949133
10019,0.5573856172388292
10020,0.605167159609995
10021,0.17683258331091678
10022,0.27407192508885037
10023,0.896750397507611
10024,0.030864434487897885
10025,0.6911135104518691
10026,0.7758956484815984
10027,0.7503906145364725
10028,0.8581473664799641
10029,0.8904650175311188
10030,0.039198302814740904
10031,0.27597769319874166
10032,0.9893638724029905
10033,0.17052979035179883
10034,0.4865141708532861
10035,0.18949954568375338
10036,0.5088330275866328
10037,0.2970896953768538
10038,0.013429618085018413
10039,0.8088068368158392
10040,0.06084463183297162
10041,0.015301080167441805
10042,0.789055558632382
10043,0.20416724603528835
10044,0.13435302668822469
10045,0.44955162946532967
10046,0.7629574025634223
10047,0.7338903004503685
10048,0.22101989395366495
10049,0.26027068581179424
10050,0.3880471109349075
10051,0.4426038641113048
10052,0.588253440595029
10053,0.244399052712025
10054,0.3386549943632764
10055,0.09586434841978542
10056,0.4780009036892665
10057,0.09210460877658777
10058,0.11796849406066556
10059,0.4291140309022272
10060,0.4276101731786779
10061,0.3799653509211003
10062,0.7512264011364591
10063,0.0640892616888813
10064,0.377216421375703
10065,0.19163122864825421
10066,0.7201191083412293
10067,0.30951401890169694
10068,0.43423230587419526
10069,0.02602090255238121
10070,0.7791477064431183
10071,0.03216040101370554
10072,0.1497318115733477
10073,0.634862250141347
10074,0.6958877104179333
10075,0.9252866490214369
10076,0.5880014637901585
10077,0.06370418243387865
10078,0.7676728080548303
10079,0.6788585749474758
10080,0.7185498321146984
10081,0.010739695521964743
10082,0.5410961209712135
10083,0.44048106343241145
10084,0.23189565591000294
10085,0.7450797507252698
10086,0.16558857984689657
10087,0.4613733155516475
10088,0.9067893868122767
10089,0.6925071698929046
10090,0.11627534250040927
10091,0.7949790242418426
10092,0.8921061987766676
10093,0.3091054413293053
10094,0.15675681986971357
10095,0.28536906002680995
10096,0.46615184399945475
10097,0.9346924801654302
10098,0.6569481120390595
10099,0.6532543750332678
10100,0.7114815382334245
10101,0.44299606999302066
10102,0.47790238126659856
10103,0.2736361386250694
10104,0.8955273447128491
10105,0.020446497233777228
10106,0.6306567494911253
10107,0.3342502051245484
10108,0.35531302452433766
10109,0.3948517341371469
10110,0.9573846808489033
10111,0.019882271570852428
10112,0.7238160713101405
10113,0.11162574625789268
10114,0.24999053502813262
10115,0.1497002864456629
10116,0.010411036680834318
10117,0.8656705587128051
10118,0.5997326703484509
10119,0.4929751428557916
10120,0.0783860626013595
10121,0.5114201199300887
10122,0.15353902508542228
10123,0.17009062234391648
10124,0.6533883416580668
10125,0.39006041692803595
10126,0.8083216000536793
10127,0.32560539172547887
10128,0.051551290101627956
10129,0.8084394413115545
10130,0.4447568292314421
10131,0.9903972459224326
10132,0.5837470410061609
10133,0.6245627361817938
10134,0.04978311349571185
10135,0.6005676265495357
10136,0.7912897693271754
10137,0.11401156243083621
10138,0.07400951036113423
10139,0.9176275605353879
10140,0.2620739615755454
10141,0.5678775574176322
10142,0.5744479007412806
10143,0.9419543683989247
10144,0.4870560311308796
10145,0.13528867772832842
10146,0.6607968765968586
10147,0.504431252676236
10148,0.9405410107225152
10149,0.640139915989826
10150,0.33884573243596794
10151,0.9586391449988061
10152,0.6845709144102141
10153,0.7749421132245693
10154,0.8493219242946912
10155,0.20226969420093388
10156,0.2605940886367448
10157,0.42316116259788994
10158,0.8338462093759627
10159,0.05116745281640078
10160,0.9926165521388617
10161,0.0954042577236669
10162,0.47123606448242294
10163,0.8195517887371717
10164,0.08746859386300532
10165,0.9370948263956762
10166,0.574015309779405
10167,0.6782289523244993
10168,0.1714181996372648
10169,0.008065404520789743
10170,0.311730790066584
10171,0.8337206359493907
10172,0.08404213894509027
10173,0.13256083475903035
10174,0.09044458125426491
10175,0.47623077739757824
10176,0.9868697609898227
10177,0.7248541400066795
10178,0.6792061220969872
10179,0.18629470269924142
10180,0.7128355746050723
10181,0.7481759964818806
10182,0.03185916032085556
10183,0.8402708027065084
10184,0.33569890763489574
10185,0.08403546708127574
10186,0.8329823712364341
10187,0.03243574916423575
10188,0.9702882939443376
10189,0.989608532516072
10190,0.7390167377927632
10191,0.13511710006042454
10192,0.880362808224167
10193,0.4042309097488943
10194,0.9481344766034732
10195,0.9653861983108223
10196,0.7541204414255227
10197,0.6325479260471472
10198,0.33836712990826756
10199,0.01918589976351326
10200,0.6286638822985209
10201,0.780107663791914
10202,0.5561772478480209
10203,0.925826626288416
10204,0.5453835618630531
10205,0.20958379806645633
10206,0.029953804598982448
10207,0.9900332463413213
10208,0.8521233950694123
10209,0.16488111642620384
10210,0.2852894929704288
10211,0.6080286468403462
10212,0.27906210248975216
10213,0.6317620861447633
10214,0.9829340118055159
10215,0.6707242660595516
10216,0.593045685332942
10217,0.23403561466806222
10218,0.05451174164085737
10219,0.8349320756455647
10220,0.07569000644871693
10221,0.9720620205755299
10222,0.2130552368250398
10223,0.11606631609383022
10224,0.33222705041508127
10225,0.915630535624063
10226,0.7960762328619839
10227,0.7249953263458229
10228,0.22379079977791805
10229,0.8960739847794559
10230,0.6025708049659995
10231,0.3892401589583854
10232,0.4873325252674854
10233,0.9314607312277834
10234,0.2215171651932255
10235,0.4321057462939042
10236,0.11484948327017519
10237,0.22580960868467437
10238,0.04811264992417841
10239,0.623413284323173
10240,0.7256456809313687
10241,0.09304561537678335
10242,0.33119678257779683
10243,0.08337179865227018
10244,0.43995549587698646
10245,0.216723003679679
10246,0.037559426518056105
10247,0.9467392921138242
10248,0.11875282491035266
10249,0.4648626573514283
10250,0.7628006535259928
10251,0.8823340337969856
10252,0.2774847027311462
10253,0.049223383161321355
10254,0.5595372639021139
10255,0.010731041946585806
10256,0.32836447355913356
10257,0.8137707146299316
10258,0.6903692730133939
10259,0.7076467079007824
10260,0.2672391245097687
10261,0.12274979715108891
10262,0.8881027364983656
10263,0.747945073272732
10264,0.9488837543888105
10265,0.4261192234796385
10266,0.947973421458306
10267,0.5492938846119653
10268,0.7510142021104451
10269,0.8128276601377011
10270,0.7020872402590264
10271,0.3546523123019081
10272,0.866591358864937
10273,0.00516444735813093
10274,0.6800087032024305
10275,0.8211789715567661
10276,0.9548522868950127
10277,0.7517832397665332
10278,0.3209290980259718
10279,0.841988953675203
10280,0.9860220522665224
10281,0.11101570331986355
10282,0.48747880607595295
10283,0.4740399243208995
10284,0.8363948853443366
10285,0.7570144452851284
10286,0.07330799338899863
10287,0.7928003193728541
10288,0.2097700748194582
10289,0.6052284714382135
10290,0.6520426318441999
10291,0.9632982958695309
10292,0.05172626548157111
10293,0.6842345393067313
10294,0.17078954431892246
10295,0.5676385265572024
10296,0.25281142923720945
10297,0.9850999330066612
10298,0.4384317159036488
10299,0.9738905975867682
10300,0.9374779940465117
10301,0.21791721945746922
10302,0.45592745230561427
10303,0.8618977814252382
10304,0.9286424245968505
10305,0.18176867048654244
10306,0.14922355348247796
10307,0.1535923704108766
10308,0.9930280443900501
10309,0.1969519756055218
10310,0.5211782796394757
10311,0.33203433547334615
10312,0.33065670952464976
10313,0.31260768400323014
10314,0.5277926343252155
10315,0.36195725747385477
10316,0.8527004728069432
10317,0.9392618493013367
10318,0.8304878466936869
10319,0.4015697548838646
10320,0.40262852109560665
10321,0.449269825062794
10322,0.22012891447892713
10323,0.7941167950959744
10324,0.5076674758009005
10325,0.5063622943663619
10326,0.481605348695606
10327,0.9405906447422543
10328,0.9833933719231451
10329,0.9884066537435174
10330,0.4515268155971439
10331,0.009384578545374334
10332,0.9451860785625998
10333,0.4146878243049261
10334,0.43629216609376553
10335,0.5615055012294554
10336,0.1826393375213744
10337,0.10933562857573009
10338,0.6888150597991218
10339,0.2839815482003747
10340,0.5148566342703897
10341,0.12785314571415163
10342,0.5317301952317646
10343,0.24182195463411094
10344,0.8456097159337994
10345,0.25529785677402295
10346,0.8632754412774488
10347,0.8984176480922899
10348,0.05340995857379949
10349,0.06918739988170763
10350,0.37650793626535095
10351,0.6012740024484498
10352,0.8972329032816897
10353,0.38466550323454207
10354,0.46695791942090703
10355,0.6280870089426025
10356,0.8433251383912719
10357,0.0266353422772323
10358,0.4155722536800328
10359,0.8054554027058214
10360,0.25451408581129353
10361,0.28645500831928383
10362,0.9384430611080574
10363,0.08055623526133826
10364,0.20244071979287037
10365,0.45488397183208895
10366,0.6840850005400161
10367,0.42649015341418983
10368,0.21408652735495282
10369,0.9088787675359533
10370,0.7505476615653188
10371,0.5931141075450648
10372,0.47665061705693823
10373,0.4366579661640544
10374,0.538616610777997
10375,0.3210882787110618
10376,0.6107313966069308
10377,0.9998835556071595
10378,0.6854450464485964
10379,0.611606216092895
10380,0.4182207998746277
10381,0.24594125591971316
10382,0.36138773401995494
10383,0.36932077863837387
10384,0.7724467253851155
10385,0.040775724346229
10386,0.7561345167291145
10387,0.7831759469628634
10388,0.7528562291247118
10389,0.1834992348392286
10390,0.5935719579988614
10391,0.23625979242405148
10392,0.9458812780473114
10393,0.6900905961945438
10394,0.4200084400527917
10395,0.19321190302857572
10396,0.7676161073353127
10397,0.7518033038404346
10398,0.0827144467486336
10399,0.4211431436898152
10400,0.8783247015182027
10401,0.7348778504699252
10402,0.8812360453331853
10403,0.7482043365928646
10404,0.6722192699169118
10405,0.5441559072662225
10406,0.278346702505442
10407,0.9292782703000713
10408,0.9828001639035284
10409,0.052726400555157316
10410,0.43985385004913913
10411,0.7018799550339756
10412,0.6769547976885943
10413,0.03830469733809272
10414,0.2975302825945887
10415,0.7091956066020868
10416,0.7760408218269297
10417,0.08636062091097285
10418,0.012661793990469628
10419,0.2431783878247249
10420,0.9444639443922884
10421,0.628100923851526
10422,0.997431001780233
10423,0.04016117278062015
10424,0.2195951701882768
10425,0.12093116926941394
10426,0.06485285905383464
10427,0.14529146783524505
10428,0.472612178576856
10429,0.5780081517090683
10430,0.23532186040247205
10431,0.045234637484913964
10432,0.7185313107252269
10433,0.5673347922735277
10434,0.5563686679294
10435,0.04155362674233243
10436,0.04661507119426744
10437,0.8663930727750124
10438,0.6595525140821612
10439,0.1292691622010358
10440,0.05697411641126626
10441,0.3278415782540989
10442,0.4459640008029382
10443,0.7660034773271289
10444,0.8618389864338838
10445,0.37387588949047745
10446,0.05286628688880657
10447,0.19204013193543035
10448,0.8866916738316506
10449,0.11545453143792761
10450,0.5054587712904022
10451,0.3878215549700086
10452,0.7523429555367775
10453,0.31039332442099776
10454,0.5418199325660171
10455,0.5768072435291591
10456,0.5171892425860882
10457,0.11802447306753372
10458,0.006318164898442946
10459,0.3024224428287021
10460,0.8381648782601643
10461,0.34365234338409145
10462,0.23874589636093502
10463,0.2543949092648303
10464,0.8420682752903477
10465,0.33471283461808743
10466,0.10876173987704552
10467,0.1144836336436097
10468,0.5571907201029787
10469,0.11898834147096315
10470,0.08842236103482581
10471,0.6833272754344164
10472,0.5064395935806532
10473,0.8762234221661993
10474,0.489550246226266
10475,0.5399307120745722
10476,0.3457845076607302
10477,0.32442778427577834
10478,0.5569952154180449
10479,0.31929070323515396
10480,0.3655076635690375
10481,0.638004742316534
10482,0.8703202158369501
10483,0.8588538944112447
10484,0.9378502317820672
10485,0.19412936012902038
10486,0.7165759163133452
10487,0.978447733782086
10488,0.49960567938256006
10489,0.2582022880750241
10490,0.1986907791049013
10491,0.4385137560432637
10492,0.05564621679130122
10493,0.25484362210038003
10494,0.8621441813718769
10495,0.3839997052083839
10496,0.2384881395653815
10497,0.5682216650867871
10498,0.021773179021336464
10499,0.04872829868176276
10500,0.7263937816595525
10501,0.9433122002250669
10502,0.848783441706265
10503,0.5475261975653807
10504,0.8766727098532638
10505,0.12322145132285445
10506,0.3063099018995892
10507,0.7728909944364963
10508,0.13424988552295458
10509,0.0796725693635687
10510,0.5987670046516267
10511,0.3701277766037354
10512,0.7133232881683667
10513,0.08345520356998803
10514,0.7615892147711649
10515,0.39619692544432694
10516,0.700237760713551
10517,0.4814786526506307
10518,0.5617795324947954
10519,0.45863872262577665
10520,0.48679392126340204
10521,0.021887904232534172
10522,0.3132379246900714
10523,0.8014345879216032
10524,0.06465811170287417
10525,0.3133198682088212
10526,0.29288614273970626
10527,0.7892745513286588
10528,0.3921217790723701
10529,0.2907423842729211
10530,0.19871939570897124
10531,0.6732988156948212
10532,0.7512532914122705
10533,0.5460864192628698
10534,0.6977437702026024
10535,0.9337476297970189
10536,0.5818754180229975
10537,0.5775534995580798
10538,0.9903165077159883
10539,0.2571748716471476
10540,0.8189487969314746
10541,0.8401476477214658
10542,0.8668045826847115
10543,0.7409488816553782
10544,0.6087894419062758
10545,0.6152313626527284
10546,0.4082887685577614
10547,0.8718235692176612
10548,0.22763831071746976
10549,0.20659873706336151
10550,0.4703521089647824
10551,0.13835494959543682
10552,0.148128210989535
10553,0.2480769422863538
10554,0.7918733138694312
10555,0.1774968916030899
10556,0.25369985738200773
10557,0.1614711605144281
10558,0.823760954324132
10559,0.41741604424243794
10560,0.20620340712022256
10561,0.9086893454906027
10562,0.061576822578812695
10563,0.5768489190096455
10564,0.28340623755162353
10565,0.6675001912521319
10566,0.8331355113262633
10567,0.6343140442828372
10568,0.28063120739068403
10569,0.005496131658836445
10570,0.7348669742338885
10571,0.1265174882339688
10572,0.2701327620969445
10573,0.8404237862599284
10574,0.2295891832463517
10575,0.7125666567788647
10576,0.7649187219748157
10577,0.3373533654512535
10578,0.7017097650940958
10579,0.9964839345310204
10580,0.3219812059972478
10581,0.5566458869520892
10582,0.7761079195232135
10583,0.07612635266804135
10584,0.9489155933175488
10585,0.51774399220366
10586,0.38308859824039243
10587,0.7260292020031971
10588,0.8482385887351949
10589,0.5115855792761521
10590,0.058062116172398426
10591,0.3952127588099945
10592,0.5554990646280324
10593,0.9320737149202054
10594,0.07550531066440613
10595,0.05942880501781578
10596,0.36569431516684636
10597,0.509442307408758
10598,0.33971184911911156
10599,0.24584268519985542
10600,0.4759949528418792
10601,0.020461828465350163
10602,0.42582453130463405
10603,0.16290929985270086
10604,0.6277543176003719
10605,0.5221010505497643
10606,0.5709563154792368
10607,0.9335132806898612
10608,0.8254844767548488
10609,0.9674790846272703
10610,0.14213967351873102
10611,0.4773616390225979
10612,0.7017699395947099
10613,0.0309213169266509
10614,0.9668456631737632
10615,0.5941933879879695
10616,0.007787279028572236
10617,0.5063521975013627
10618,0.5221614865335262
10619,0.6082920579741051
10620,0.6203204993366505
10621,0.068390259967263
10622,0.09100885317327623
10623,0.44544332696895994
10624,0.5093072537075518
10625,0.32316871118780766
10626,0.44165928745161187
10627,0.529348211437469
10628,0.4660425790882696
10629,0.5903167015991
10630,0.5988898840747026
10631,0.39504199262473993
10632,0.6888455507177056
10633,0.1594719875904156
10634,0.247963029865363
10635,0.8766628465479336
10636,0.8389146373757157
10637,0.7078765051421356
10638,0.3785974993944361
10639,0.1659370659146051
10640,0.5002376784662712
10641,0.6555981699499924
10642,0.986111624011812
10643,0.8770115054930527
10644,0.03495348431286982
10645,0.40784853701520074
10646,0.4069244902174305
10647,0.7117756819809677
10648,0.8387643088476069
10649,0.29649116630258376
10650,0.19468637394516208
10651,0.5658138892199516
10652,0.3056600015555797
10653,0.629243552657297
10654,0.5989399508070394
10655,0.2719222893330546
10656,0.7763223771288232
10657,0.6670171217415459
10658,0.7429657961757088
10659,0.6085951995306453
10660,0.5498082233822088
10661,0.7287507865180252
10662,0.9289945194575231
10663,0.5235898277390791
10664,0.23642555967166912
10665,0.9930465541393174
10666,0.6067032040712799
10667,0.7638253750675963
10668,0.02502553104357541
10669,0.07469926354862833
10670,0.23646094370600657
10671,0.5241025284563776
10672,0.5444722407300167
10673,0.22129585870382473
10674,0.680738224416628
10675,0.6111640979489656
10676,0.8966972640418385
10677,0.758164850965102
10678,0.1969062192120321
10679,0.013867730252574484
10680,0.8914971155419988
10681,0.7125071668185614
10682,0.23554699778309507
10683,0.5592587017486139
10684,0.257190698147018
10685,0.7198252038701469
10686,0.829105756160883
10687,0.7416214728089097
10688,0.5681208339133896
10689,0.41616097378422023
10690,0.5037967539418873
10691,0.2822759906741519
10692,0.44505664395672206
10693,0.20086944603864443
10694,0.785118048309039
10695,0.8997804065169159
10696,0.35128968548716455
10697,0.8902872038881897
10698,0.8813145587233453
10699,0.31098393253465106
10700,0.6731430302938664
10701,0.7970185502320464
10702,0.491960777747227
10703,0.9883013130043146
10704,0.45455204913322
10705,0.7558958869757739
10706,0.9195343697085796
10707,0.6065171592060636
10708,0.3804247459658241
10709,0.23678800776803932
10710,0.05631105024065142
10711,0.5314216297694583
10712,0.9282431264954589
10713,0.9845832109713213
10714,0.6862210920095733
10715,0.9425297542038815
10716,0.5280856908452645
10717,0.019078308067641325
10718,0.9216042050335205
10719,0.6500295742374724
10720,0.7975835211843763
10721,0.6877336326456542
10722,0.8912473432898744
10723,0.11152330444638081
10724,0.884825361033263
10725,0.1760935574332636
10726,0.22910868618265368
10727,0.6999408773225668
10728,0.26294562725830306
10729,0.037775275219125604
10730,0.6497584491397728
10731,0.08707949226608869
10732,0.5224980366737155
10733,0.5738105780577667
10734,0.16847577505927536
10735,0.728176714703157
10736,0.37603472966923635
10737,0.6108656256907947
10738,0.9459351366582442
10739,0.8065856249107581
10740,0.7339751160206893
10741,0.4591877460857223
10742,0.1411498683930712
10743,0.3790174949250755
10744,0.8134749630024207
10745,0.8088880172795079
10746,0.3232765560658415
10747,0.3173020840257763
10748,0.6155935071574121
10749,0.7788934762516728
10750,0.5666872020235441
10751,0.8941144582704366
10752,0.533462880834078
10753,0.5327736009317425
10754,0.8463898712650308
10755,0.17253511999606141
10756,0.9508475102130023
10757,0.14762758954652067
10758,0.5183861637866158
10759,0.6498994860478415
10760,0.9637284075685268
10761,0.9101594360129937
10762,0.9850796328845559
10763,0.4207236164267618
10764,0.949824260892016
10765,0.06363815481381119
10766,0.3223684662588442
10767,0.12504331898320054
10768,0.5113046096531166
10769,0.6016320255054239
10770,0.42505090878781826
10771,0.652732887213171
10772,0.9187656794638155
10773,0.021095429218109585
10774,0.6143953144124701
10775,0.3275866089570021
10776,0.47641831520859945
10777,0.16856002856535723
10778,0.11499897373317225
10779,0.24331939598124297
10780,0.6625098635569346
10781,0.2175231727301501
