id,mobility
9045,0.21115805756042838
9046,0.6153902342081399
9047,0.11448594499032239
9048,0.3648924667742386
9049,0.1333802202760812
9050,0.2932613139850042
9051,0.27991487766607626
9052,0.3854251420426822
9053,0.7749589548332085
9054,0.0018648676103225625
9055,0.9617643580710498
9056,0.2910508796598157
9057,0.6012438709717507
9058,0.46822352926443433
9059,0.7688064774967409
9060,0.3420265785001346
9061,0.11251933107602397
9062,0.9945236099158599
9063,0.2671312867711191
9064,0.09214933841742878
9065,0.11959425239227128
9066,0.9341826318635678
9067,0.7132438752677446
9068,0.8734144597138618
9069,0.061858344290101064
9070,0.21148632766285513
9071,0.6583151302498806
9072,0.5789043952681503
9073,0.1460498410129223
9074,0.08889397922039577
9075,0.5752359185734428
9076,0.9164419691530412
9077,0.7769150432332181
9078,0.16663444359539614
9079,0.9657795557110049
9080,0.0893579476789721
9081,0.6341560201344818
9082,0.17282075831738775
9083,0.29834231828426305
9084,0.05676417743593953
9085,0.7114713139797839
9086,0.9533521293858329
9087,0.2152331421197906
9088,0.4132945141076094
9089,0.4423994047485178
9090,0.8747099374309986
9091,0.0652478626464712
9092,0.9362601195283637
9093,0.369948939271451
9094,0.5108067038784581
9095,0.49680598236955453
9096,0.4734599016924417
9097,0.8011821261611713
9098,0.7524691170827134
9099,0.8508897816800116
9100,0.5190985936525361
9101,0.1383737914076506
9102,0.8042989272672176
9103,0.011758080465558152
9104,0.2767087855356707
9105,0.5531058052084008
9106,0.7533989006489112
9107,0.021194014775186787
9108,0.7843366924063293
9109,0.7765711599123113
9110,0.6863926209925812
9111,0.2185315333984581
9112,0.015344215402527617
9113,0.23556518942164617
9114,0.8735430091674432
9115,0.5275582544872808
9116,0.0680240736194826
9117,0.3345110135974274
9118,0.9156156399647999
9119,0.7286454463894005
9120,0.5858503305774612
9121,0.921599360472467
9122,0.8256598325859301
9123,0.358344601030655
9124,0.5998829684461089
9125,0.587271133660703
9126,0.037883880759730815
9127,0.6079136153090399
9128,0.8245296781075357
9129,0.7805067968933341
9130,0.49922733525179597
9131,0.1640032017573314
9132,0.8960835576668948
9133,0.7702024028153298
9134,0.9536303078917483
9135,0.4056461261690576
9136,0.6000605870006761
9137,0.17677180221775535
9138,0.8879620544974394
9139,0.06995354591628478
9140,0.6464486530836913
9141,0.7600173307691136
9142,0.5114391916436622
9143,0.8821938790688824
9144,0.19475189730595965
9145,0.4242840691326717
9146,0.9007223527063393
9147,0.8832500465590973
9148,0.6734002423088905
9149,0.30477082751537354
9150,0.5559071806075953
9151,0.5851883094367056
9152,0.0056151277076113
9153,0.246566494809781
9154,0.007377773324322989
9155,0.22547066550228823
9156,0.3052708462307032
9157,0.9273715740824431
9158,0.8938117360786093
9159,0.7376962552685611
9160,0.6052339984921693
9161,0.5479096967808952
9162,0.14187827095426386
9163,0.6798878936617372
9164,0.8687950764835914
9165,0.7943844474949047
9166,0.06422484166362685
9167,0.6233578048299959
9168,0.44116461234265114
9169,0.3303876798317422
9170,0.7411176682754899
9171,0.024806730195259696
9172,0.3110924904536101
9173,0.7715597806940178
9174,0.7375939148287338
9175,0.8724892912674471
9176,0.5034966335744504
9177,0.9578876097337039
9178,0.2253172753615249
9179,0.17454861114886655
9180,0.6678547561057162
9181,0.5157427798554559
9182,0.5617639576974751
9183,0.1883281748709531
9184,0.8641577226820374
9185,0.7869756391600922
9186,0.7204104271415286
9187,0.06515555163398856
9188,0.29532204724219624
9189,0.5153170641857316
9190,0.5021183830601286
9191,0.930037013007474
9192,0.08506661437224339
9193,0.6532640889857253
9194,0.08981557377548421
9195,0.9582449516995382
9196,0.169151518952956
9197,0.6033501943880892
9198,0.004961930444300933
9199,0.4583684124080183
9200,0.5524004667398212
9201,0.29475767324981206
9202,0.977265349303114
9203,0.33025287362415856
9204,0.48215709151474306
9205,0.6179333561251561
9206,0.8087246615152854
9207,0.7213504209980093
9208,0.754482473492367
9209,0.9440469183657239
9210,0.29869705298867877
9211,0.6107057489226642
9212,0.6077232713359286
9213,0.24079420900720105
9214,0.056480128438754384
9215,0.9013340274905302
9216,0.5742277483373806
9217,0.7080278103170494
9218,0.6382259750445018
9219,0.2523848222331899
9220,0.33665677431030705
9221,0.15484537978875967
9222,0.5740343199558993
9223,0.7554382626915963
9224,0.08003953467936031
9225,0.1426140002934988
9226,0.765373700794491
9227,0.7792118937209391
9228,0.20705678387508697
9229,0.9388016472493423
9230,0.17745446051622427
9231,0.48442371247021754
9232,0.5125088479207534
9233,0.17654285673302872
9234,0.35321235118026717
9235,0.9212411178954822
9236,0.16430564024970096
9237,0.6273627734101563
9238,0.2133819741234355
9239,0.331725092054165
9240,0.7354229530596998
9241,0.6030462322779231
9242,0.059394140294829034
9243,0.3002123653708797
9244,0.3595880418489814
9245,0.3101259915622683
9246,0.40588610829163785
9247,0.20489968218332555
9248,0.7471910625966471
9249,0.5486404929549049
9250,0.799611568230969
9251,0.32348657495600364
9252,0.4155840817851062
9253,0.14064539815258348
9254,0.1622393615148363
9255,0.5710135249612804
9256,0.9207678214049269
9257,0.050513560630474075
9258,0.3776903785349568
9259,0.383739597343846
9260,0.1785496693227917
9261,0.13094954846817553
9262,0.1280445069842726
9263,0.13260175319804834
9264,0.33597246893620625
9265,0.7887912074229171
9266,0.9737199020353944
9267,0.8792372726568702
9268,0.04715872754343664
9269,0.5717923042387123
9270,0.08060390260715766
9271,0.8820932391428205
9272,0.5324377404740916
9273,0.5015663998121414
9274,0.17044033275044046
9275,0.6589964644316983
9276,0.3611829129008466
9277,0.008225198309362192
9278,0.7798794032049892
9279,0.09957192686999528
9280,0.30903989904428464
9281,0.8018521792959243
9282,0.7081195372666214
9283,0.631924015361653
9284,0.834709972690804
9285,0.9876953999990485
9286,0.9753349799894955
9287,0.21970835201655547
9288,0.8895592848621969
9289,0.7306203099676978
9290,0.6744693462277318
9291,0.3172854513877492
9292,0.48501449903787885
9293,0.4232812231862908
9294,0.858144855058812
9295,0.36092244628249426
9296,0.03970868041519293
9297,0.8611375737174922
9298,0.7849816226757806
9299,0.6366982117644979
9300,0.18543294325824133
9301,0.17389340745681925
9302,0.5659629791593737
9303,0.3856580103103069
9304,0.12065469321493394
9305,0.8880205895041899
9306,0.975686552207762
9307,0.16090228577945798
9308,0.31594282392999484
9309,0.2730406803103156
9310,0.10572255313485313
9311,0.995568350031834
9312,0.28574033683076183
9313,0.7269952361963441
9314,0.902679571962614
9315,0.31039632227534253
9316,0.2978788484501669
9317,0.5000632420193325
9318,0.14398287637144658
9319,0.4566669241474348
9320,0.3447496930416234
9321,0.3964325533399302
9322,0.5242038644195861
9323,0.14843961843679598
9324,0.15605527523706453
9325,0.26206031576564426
9326,0.2120676425683803
9327,0.5161425999788447
9328,0.36025368344092734
9329,0.6371735283382576
9330,0.28423299396641455
9331,0.20378218589365793
9332,0.10959367495892502
9333,0.9676945058736437
9334,0.45097787342043927
9335,0.010348621028114513
9336,0.533296701184363
9337,0.5739239569757044
9338,0.6433940822607529
9339,0.5686562842651668
9340,0.8725564379597963
9341,0.3891823503326859
9342,0.35294090520736265
9343,0.571749767123124
9344,0.08682261325521523
9345,0.9541287944407075
9346,0.26353342880126074
9347,0.7537350020206244
9348,0.7407613089906286
9349,0.4401091402333892
9350,0.7124651053091784
9351,0.15557728759705736
9352,0.06897526985245062
9353,0.17629731975192287
9354,0.09333660240640396
9355,0.6789931762456842
9356,0.9507516963981064
9357,0.29588283087807765
9358,0.5392092703028668
9359,0.5145116159693273
9360,0.026000387547156834
9361,0.5506352232311116
9362,0.1793465203235931
9363,0.1103202985294347
9364,0.11061598990108124
9365,0.8606526685163989
9366,0.12608776999290727
9367,0.34343918226509484
9368,0.7814117370404159
9369,0.24647481784915226
9370,0.943652036834846
9371,0.07053969638459656
9372,0.19174728661145823
9373,0.8649169199408844
9374,0.011090508974671787
9375,0.07510373579215734
9376,0.649559583352455
9377,0.2152611624541647
9378,0.9735694417781964
9379,0.7784321351931631
9380,0.32304339707192087
9381,0.3324916069028463
9382,0.7771581119723485
9383,0.9631569858115869
9384,0.26138310997471326
9385,0.7042629719685038
9386,0.6631560769828235
9387,0.3388829581945938
9388,0.7266443097045339
9389,0.9596083282609014
9390,0.3806554297320661
9391,0.3037093698038238
9392,0.7497844189575653
9393,0.7515469434212816
9394,0.2144288932508529
9395,0.3366176638178806
9396,0.9793240551309157
9397,0.28840552517215046
9398,0.5603448432276616
9399,0.741289553879072
9400,0.3951569011532947
9401,0.6687572541994116
9402,0.5650176251041743
9403,0.13647736301824054
9404,0.017482007935958777
9405,0.8402389220726432
9406,0.7532777878058081
9407,0.04073168227178425
9408,0.7549796160265694
9409,0.09634993388540747
9410,0.8812747264590768
9411,0.662655391066322
9412,0.23405581145880205
9413,0.028431127342331663
9414,0.66279322886948
9415,0.6027874000056044
9416,0.6846043601375813
9417,0.40939967234599295
9418,0.9198656291416825
9419,0.5882433751346892
9420,0.18006877040087943
9421,0.7316012400070147
9422,0.5974165264683806
9423,0.9565859843727529
9424,0.7480603249610747
9425,0.2603770540045467
9426,0.6194463240617973
9427,0.6928070100979666
9428,0.1563702857969378
9429,0.3592955780453191
9430,0.723991965254029
9431,0.8319497361510102
9432,0.33750572604879925
9433,0.4052647227131454
9434,0.6501636019250752
9435,0.12513099693484198
9436,0.9641613292816318
9437,0.7469714180956304
9438,0.7236843037712293
9439,0.03818500774768707
9440,0.7860149712018887
9441,0.41773804000463555
9442,0.945964493734756
9443,0.6770723115451729
9444,0.23870150856512562
9445,0.6988719863113086
9446,0.3890980390886407
9447,0.21357439824723867
9448,0.9955918397319281
9449,0.37847395640002746
9450,0.6924287301953693
9451,0.2224728955538504
9452,0.38079952113308857
9453,0.8121741518359751
9454,0.22065896863201329
9455,0.5900238010145316
9456,0.7543539323011619
9457,0.704908268556244
9458,0.4472334197173702
9459,0.46298953171780677
9460,0.600497795853951
9461,0.9577872874464917
9462,0.9680512674853379
9463,0.4275533480533409
9464,0.6978470273320521
9465,0.7269266125614102
9466,0.7166906296202709
9467,0.8194576337285366
9468,0.0761675190905553
9469,0.011013359024073077
9470,0.41626280324687515
9471,0.11025171935164924
9472,0.3057860401140944
9473,0.6186679360101135
9474,0.28847701568010753
9475,0.6796640727092833
9476,0.18955800897943442
9477,0.7557719182271065
9478,0.22392687605979433
9479,0.7626245296890009
9480,0.7262754754725931
9481,0.7177037957248882
9482,0.7388854862397343
9483,0.3550963776568439
9484,0.278196767422894
9485,0.8688233810158053
9486,0.9392966521720647
9487,0.2175420642275463
9488,0.5125308357823108
9489,0.6733758565531567
9490,0.8385456772477851
9491,0.5236818775748546
9492,0.3177801379366403
9493,0.7484618913464416
9494,0.8706294522287263
9495,0.5446835654055484
9496,0.1339978537807247
9497,0.0005571437524805045
9498,0.8417569348027696
9499,0.7154794188393359
9500,0.579337829773996
9501,0.517023164424955
9502,0.4958022157519957
9503,0.972889186684347
9504,0.6693690031391333
9505,0.6506365485342136
9506,0.027302747225913082
9507,0.6921995959108067
9508,0.08823545339769168
9509,0.1477664124416953
9510,0.8743421941006075
9511,0.7428232748810712
9512,0.6676366082815695
9513,0.11129343916787526
9514,0.684592974296997
9515,0.548085361464117
9516,0.31371336581965914
9517,0.13333308609916683
9518,0.07773523104666591
9519,0.4091372906573938
9520,0.10711638638266407
9521,0.5290568009997423
9522,0.9624770219083847
9523,0.078849362784017
9524,0.4049357799271007
9525,0.7465659140588023
9526,0.6387973405644094
9527,0.26965085862515337
9528,0.6626210581418202
9529,0.8368497167791711
9530,0.865901426502719
9531,0.8844694988746162
9532,0.8215234193637895
9533,0.9237822128328159
9534,0.9140355399822717
9535,0.9516384555542388
9536,0.5879889190670462
9537,0.4624220223515356
9538,0.8610759063307338
9539,0.7908322068353588
9540,0.6151004486813503
9541,0.004714886745367464
9542,0.9787267925246348
9543,0.9252475609033841
9544,0.9399535539270134
9545,0.6409054661337632
9546,0.8597648780179117
9547,0.29208912830934386
9548,0.9663707473001664
9549,0.5520555008871793
9550,0.6383954106609917
9551,0.8130937805847018
9552,0.4748235991087013
9553,0.5013251500175744
9554,0.13291190372215467
9555,0.2704301958053963
9556,0.8530840563470188
9557,0.4524098544064894
9558,0.49037752497613796
9559,0.42780165554028926
9560,0.2709825436215698
9561,0.9822343381398873
9562,0.420612434626886
9563,0.5862717660117229
9564,0.7526606605798145
9565,0.8728264019774772
9566,0.19159462248266057
9567,0.699770136433477
9568,0.6694572164155341
9569,0.05455566463023431
9570,0.4006603658329957
9571,0.731653310437463
9572,0.15933834998218566
9573,0.15831395751012378
9574,0.5119196787710343
9575,0.8555449771497723
9576,0.5387934231687583
9577,0.7450773624439775
9578,0.5088917860223217
9579,0.6816156592787748
9580,0.45401195809757255
9581,0.26694805830383617
9582,0.4651301240051646
9583,0.5068950292329035
9584,0.06896673490460192
9585,0.8465094774252084
9586,0.6001281267736629
9587,0.2903869204525038
9588,0.30014343519253783
9589,0.40649454973932553
9590,0.3902865979761505
9591,0.7988019918695402
9592,0.9089559647956835
9593,0.3457595688755619
9594,0.4998770727639643
9595,0.1485621936089725
9596,0.8681773579431704
9597,0.1232949382843942
9598,0.47977241641390367
9599,0.7171712903557905
9600,0.3986731373111285
9601,0.6795398576100726
9602,0.0017444843162330859
9603,0.39750489977943615
9604,0.1383294197022329
9605,0.7384732941424779
9606,0.9297833966031455
9607,0.24842946817061629
9608,0.7845471023013515
9609,0.4433079390980512
9610,0.08566256439566655
9611,0.593225473212385
9612,0.42032741460336576
9613,0.5111944072901973
9614,0.929904702718841
9615,0.42169082496598276
9616,0.053221408456891606
9617,0.0635946347238896
9618,0.33344045677952394
9619,0.5105628705059317
9620,0.3841821801357641
9621,0.7322292754523418
9622,0.32582635165377694
9623,0.9200316684391348
9624,0.09532435263298633
9625,0.6823698716756044
9626,0.7602823322693009
9627,0.022854735070600096
9628,0.3528885381212399
9629,0.16321068549435447
9630,0.9832620062697757
9631,0.019077520171843165
9632,0.7438780373121969
9633,0.5173900420767852
9634,0.7779614912378758
9635,0.5510792500725863
9636,0.2625397485937191
9637,0.6476794983763934
9638,0.634150179416374
9639,0.5595679919463425
9640,0.12258496230401339
9641,0.7919077104386212
9642,0.17516958389808202
9643,0.048028816538942865
9644,0.5606643776915745
9645,0.663443346556982
9646,0.9461741244462845
9647,0.5995148134370232
9648,0.011892128871888508
9649,0.8064403217554732
9650,0.2727014296846353
9651,0.5233389205619856
9652,0.9296418641664181
9653,0.8688428059263562
9654,0.24310208003328748
9655,0.8361400618937098
9656,0.45321376444749273
9657,0.05622108859147845
9658,0.5547903722177858
9659,0.5536396567934554
9660,0.5964847333067469
9661,0.4662873010802093
9662,0.27802165260386347
9663,0.5327688120622069
9664,0.7802584212923285
9665,0.13575773551871162
9666,0.9550192435314553
9667,0.20684538889072956
9668,0.529800925022962
9669,0.6604551199144946
9670,0.4711229010300384
9671,0.2911034352396018
9672,0.572661713012506
9673,0.28127498185127897
9674,0.8108379938843133
9675,0.6221617575921154
9676,0.5756042914218811
9677,0.17718209385381445
9678,0.9668447121557502
9679,0.9660797331189446
9680,0.07222903644964673
9681,0.08055269052409408
9682,0.31732599058663946
9683,0.2799549112248594
9684,0.09525955419942922
9685,0.06813601344900189
9686,0.12823297537458944
9687,0.3194917889351445
9688,0.15068332457076838
9689,0.12161486245717223
9690,0.8111532880405525
9691,0.22859929967768688
9692,0.043973683560404764
9693,0.008718395605503249
9694,0.3467847489453355
9695,0.734930265159977
9696,0.6452848025720761
9697,0.5835872350452642
9698,0.2623899520831361
9699,0.5129228034066271
9700,0.24955797173325056
9701,0.1318764227600453
9702,0.8992258273392946
9703,0.6593596261130288
9704,0.16986100632543844
9705,0.4474807908874263
9706,0.9507342179156708
9707,0.3296401303055334
9708,0.43575093548331956
9709,0.3892976456682744
9710,0.08891559899978385
9711,0.18737415718684147
9712,0.8589887483146854
9713,0.5579435756908335
9714,0.43709846544922026
9715,0.22509024696637092
9716,0.4681093849576683
9717,0.012186920894338815
9718,0.5450844761257319
9719,0.3983251961998264
9720,0.09553527367561476
9721,0.21949211030142002
9722,0.5481762495201825
9723,0.2732723884120256
9724,0.48779949045344795
9725,0.9999489518413296
9726,0.8009921675863565
9727,0.35603921573066466
9728,0.10920447756535845
9729,0.03650692549323642
9730,0.11832452421159267
9731,0.6471188900679747
9732,0.38781855659066666
9733,0.10084210298586527
9734,0.43029953012770794
9735,0.1478790427273169
9736,0.9875087399232148
9737,0.21537648802902698
9738,0.6732731348392029
9739,0.8355731137873625
9740,0.8686184473013294
9741,0.39155512281497007
9742,0.051272596817155236
9743,0.8055963102515054
9744,0.9986750170118617
9745,0.5612737826252123
9746,0.8030455995227921
9747,0.7889468128624644
9748,0.6651804066010469
9749,0.2092645569414704
9750,0.3356450545680154
9751,0.7242111978618953
9752,0.7184744306809205
9753,0.7493991485399578
9754,0.8168599424694798
9755,0.4974151931592816
9756,0.7570280356010275
9757,0.8323064351140723
9758,0.3892590363847057
9759,0.1996658470768895
9760,0.6303569012744554
9761,0.3431380715154575
9762,0.024505846578086077
9763,0.12300649980275735
9764,0.9634761733996855
9765,0.5022697939124416
9766,0.2794577114840302
9767,0.618704599090546
9768,0.6735351632910842
9769,0.35464851966667954
9770,0.9228983050663351
9771,0.44687554469983626
9772,0.8180896413021099
9773,0.13498634170920543
9774,0.8433410097012353
9775,0.6124514833256931
9776,0.932460742815624
9777,0.1451692224124086
9778,0.3896730002002715
9779,0.6905833436801596
9780,0.9087040702200975
9781,0.7131123463121745
9782,0.3664068001720193
9783,0.3739186176008289
9784,0.5959652191465596
9785,0.12244318073499261
9786,0.5782860609534684
9787,0.5541570217166627
9788,0.2732576560875397
9789,0.810628179308386
9790,0.9211588360489562
9791,0.244477165285111
9792,0.5436332665503363
9793,0.9223339975065752
9794,0.1357416238358633
9795,0.876715801106849
9796,0.019197675468191733
9797,0.21332464461433331
9798,0.3810705337593683
9799,0.8727319876103472
9800,0.4891748148299615
9801,0.913439785841001
9802,0.5828387745879791
9803,0.90862114190628
9804,0.25003364574061293
9805,0.653126008652642
9806,0.6991899413098925
9807,0.04995824071967747
9808,0.9576671473296234
9809,0.7269603330529641
9810,0.5962276270470712
9811,0.8460288020670221
9812,0.041485940415404876
9813,0.6326541248680719
9814,0.40802535560078756
9815,0.6008713619432278
9816,0.6241245783752805
9817,0.6053727403880373
9818,0.808481311323183
9819,0.9867225478390635
9820,0.8948207904824725
9821,0.21744611027247873
9822,0.19738946863800333
9823,0.9957839230940162
9824,0.19054901443470662
9825,0.36551673139642693
9826,0.793929296741376
9827,0.2682833457403053
9828,0.5939380040450792
9829,0.36658293077638127
9830,0.8745967271711654
9831,0.833388250039865
9832,0.6026806314262019
9833,0.2018936261279325
9834,0.10837575157504098
9835,0.8887091630961805
9836,0.05641960646071609
9837,0.1915199593440151
9838,0.7407419098738961
9839,0.19419416648591237
9840,0.30539843543584744
9841,0.3586397121229694
9842,0.1952068567523546
9843,0.4378167512516833
9844,0.8246418922031635
9845,0.5239271098675922
9846,0.8842852969446733
9847,0.009136366698640597
9848,0.5792675560748486
9849,0.6950684971751233
9850,0.8988777118032218
9851,0.41398098975759345
9852,0.5804647335305626
9853,0.09474788845344806
9854,0.31742821522229403
9855,0.63927792508195
9856,0.10278796065080709
9857,0.9948065613207322
9858,0.8633433850473822
9859,0.7344156055133775
9860,0.7223379434684056
9861,0.6398391309884885
9862,0.43850045437058016
9863,0.6932307942662739
9864,0.7429798240874443
9865,0.7367927673513663
9866,0.046190981517973295
9867,0.1589306145372824
9868,0.09947350343924843
9869,0.8614010724057442
9870,0.28683657041553423
9871,0.8948412467703033
9872,0.5772216616875703
9873,0.7466982351456455
9874,0.5723032645786417
9875,0.24798191472338416
9876,0.6800031680271534
9877,0.8070422857801134
9878,0.39429569453615976
9879,0.4127458053465183
9880,0.5848080631928385
9881,0.6819392827158184
9882,0.5798029523785106
9883,0.5598153721920751
9884,0.41115015115945686
9885,0.4953115698260977
9886,0.14693000263764877
9887,0.0021932552883203726
9888,0.5337221239180465
9889,0.943642434546683
9890,0.6298074536239022
9891,0.006489672234050614
9892,0.09916636065627071
9893,0.1259081628817409
9894,0.560598458560085
9895,0.19300229792165058
9896,0.0034310510590978005
9897,0.7070459744585202
9898,0.4464504456462146
9899,0.809281472304215
9900,0.8761069016460796
9901,0.3485349967888409
9902,0.6176872436508396
9903,0.8571237458186487
9904,0.3011341133891743
9905,0.9011612708329122
9906,0.8226304709861638
9907,0.43121461302762576
9908,0.02808221977425318
9909,0.670390339006125
9910,0.05980713846115138
9911,0.06434329816268125
9912,0.19011106323951243
9913,0.06190898224763708
9914,0.662496398630712
9915,0.7093944642013692
9916,0.19754149698138312
9917,0.8912318214705919
9918,0.32941299811104563
9919,0.8649541647725356
9920,0.46390748023108963
9921,0.7766228232059418
9922,0.8443773278179931
9923,0.5113384258561415
9924,0.09410169853286843
9925,0.4300259300043703
9926,0.9921237882131875
9927,0.9361986500571347
9928,0.8160789919709364
9929,0.9491643671577452
9930,0.4512080334037416
9931,0.670386930403849
9932,0.45054372180787183
9933,0.4103785388985137
9934,0.17336394927745435
9935,0.05942479257886024
9936,0.8462890367692824
9937,0.6823628513360263
9938,0.11754708370172984
9939,0.9793056594414431
9940,0.5021223296338553
9941,0.6388778508218338
9942,0.7063791266759549
9943,0.5048819288636408
9944,0.39603988106039223
9945,0.7084784885001134
9946,0.982067724378143
9947,0.5673976985104645
9948,0.6077237062777472
9949,0.04504454199048569
9950,0.05847640283862754
9951,0.28477600849750995
9952,0.8515117912972237
9953,0.42653119385582894
9954,0.25576555249434785
9955,0.596134627624773
9956,0.28293282610635684
9957,0.4883795594579927
9958,0.23168492976326704
9959,0.3573423760011303
9960,0.8149666416373498
9961,0.4239574555891841
9962,0.4951877309597359
9963,0.19136323160228974
9964,0.7609534919980645
9965,0.661222858102354
9966,0.5589448086085123
9967,0.03292717702991976
9968,0.6520506299973647
9969,0.5554931776731544
9970,0.3290820760531983
9971,0.6275780772028692
9972,0.06504355566089459
9973,0.17963309490450285
9974,0.45177344185808566
9975,0.3396374027531017
9976,0.7824171693527682
9977,0.4262543859100081
9978,0.36211573792516183
9979,0.15410185925382058
9980,0.8639639201212892
9981,0.7885155917680329
9982,0.5504450314209088
9983,0.22241598263961082
9984,0.8267289883177611
9985,0.3254565857453773
9986,0.3440559920305786
9987,0.6223670933802932
9988,0.8253326509404615
9989,0.3715134947594201
9990,0.7039138341232718
9991,0.4136033667194632
9992,0.11697313196013681
9993,0.15749876026886644
9994,0.9241417465758723
9995,0.9273181155467753
9996,0.9397064379312265
9997,0.18121793287061694
9998,0.05551538651885801
9999,0.41423359995163955
10000,0.6312446322489984
10001,0.46979364186342987
10002,0.616734417270838
10003,0.46371693306808637
10004,0.9946723086591489
10005,0.5875027321493391
10006,0.5534871693038041
10007,0.7812449765195275
10008,0.7834394587001041
10009,0.2666617982088413
10010,0.14807196387257227
10011,0.7712010912485305
10012,0.31765028174518073
10013,0.3572644960532736
10014,0.4205317951342893
10015,0.6351148571205558
10016,0.22749804847297161
10017,0.290385463735811
10018,0.17227034105267225
10019,0.19027940508623398
10020,0.6656449692244815
10021,0.06279296184025585
10022,0.7420074974669382
10023,0.6697485477560987
10024,0.7103471324550423
10025,0.0096187725930863
10026,0.9671784938372394
10027,0.5115789729639928
10028,0.12243573843463307
10029,0.2280577010253042
10030,0.4917589839714631
10031,0.9806958122878011
10032,0.722402005460246
10033,0.007655393260862509
10034,0.9015408303804762
10035,0.7688551116390765
10036,0.3832762539507595
10037,0.10308977806119479
10038,0.6897016507173697
10039,0.44379399503020545
10040,0.6257441496647294
10041,0.22866128904090277
10042,0.8401627902311108
10043,0.20388148430451736
10044,0.1193844069111043
10045,0.5458403383423609
10046,0.25353584709998
10047,0.5391384667584007
10048,0.1280028718318651
10049,0.9176907838221717
10050,0.7062073344775861
10051,0.5292166291571543
10052,0.339552092068107
10053,0.7378176960476812
10054,0.14917156670175746
10055,0.6403003005460755
10056,0.1168841832386398
10057,0.5418913610039635
10058,0.5216375677250293
10059,0.7206031937568766
10060,0.3854874816536915
10061,0.7862683625984523
10062,0.9517083579063546
10063,0.2436012051611116
10064,0.6508645319279835
10065,0.3956332195299652
10066,0.8091943324252835
10067,0.09989138878385617
10068,0.5368429868754461
10069,0.9939581670490962
10070,0.8599087797197207
10071,0.8133836921461568
10072,0.28318420257316745
10073,0.0671419545384444
10074,0.6954703234451849
10075,0.5447383114547586
10076,0.8396233243552071
10077,0.6818315922552685
10078,0.984257640094236
10079,0.9984943470512149
10080,0.8961131428417672
10081,0.40427714470616505
10082,0.057033008198979385
10083,0.8485630382135301
10084,0.5975423228705452
10085,0.9649082081304834
10086,0.36098148840720734
10087,0.11088689745191793
10088,0.21883600580599682
10089,0.6869635040537978
10090,0.3177071542240786
10091,0.8362578342732234
10092,0.46365129292852925
10093,0.38047799549979167
10094,0.2760203264180574
10095,0.3699137538150987
10096,0.3248070828802614
10097,0.8447174846559367
10098,0.5774692887088653
10099,0.44871559422838136
10100,0.5894566140719986
10101,0.18001148578502457
10102,0.3648699399124862
10103,0.47981763335755456
10104,0.9639534733596358
10105,0.5739873791469827
10106,0.9507817734614472
10107,0.39647972812460286
10108,0.26071522601646957
10109,0.5687389030813763
10110,0.5814458467051506
10111,0.151534573894474
10112,0.6531757214789158
10113,0.5561715437170038
10114,0.33413213345646575
10115,0.20202969401855464
10116,0.9087664552885224
10117,0.07413897379311796
10118,0.2300772372255162
10119,0.4647975409761689
10120,0.6144318363256966
10121,0.5326184499686244
10122,0.5391873862152816
10123,0.5901118019829841
10124,0.44077020036616243
10125,0.9254041961993955
10126,0.7363795194288134
10127,0.5383410275472611
10128,0.41251723318653255
10129,0.4756568193240014
10130,0.013580092767224938
10131,0.21489301963878527
10132,0.8057240220827102
10133,0.5851978569101925
10134,0.7208419903279195
10135,0.12749839476093094
10136,0.9160807666752158
10137,0.7760577260271886
10138,0.9626753154989942
10139,0.023524071497260213
10140,0.9210488925417324
10141,0.5376716127664045
10142,0.7421094028246977
10143,0.4182115045001338
10144,0.6117682803482789
10145,0.6130075955249699
10146,0.3690488776395915
10147,0.7412081356894602
10148,0.4985187781725293
10149,0.9974345255004855
10150,0.8086812867783202
10151,0.927867873504093
10152,0.6737876604025477
10153,0.12054817339589463
10154,0.46297404362901395
10155,0.661569804429508
10156,0.3918387571287718
10157,0.8974118422184332
10158,0.3888143163537032
10159,0.43036662419285143
10160,0.46878033394055896
10161,0.8542661756422405
10162,0.8666899087517701
10163,0.010479810532376455
10164,0.7124521029518338
10165,0.9231532032682859
10166,0.9918986148508824
10167,0.3060770481348358
10168,0.4148561775261579
10169,0.6352900894369082
10170,0.1262169968576432
10171,0.516863349237551
10172,0.8609607780696749
10173,0.5859070782478943
10174,0.9154104756919335
10175,0.8771415497943738
10176,0.08492876562001372
10177,0.3373300598077893
10178,0.02327552720797188
10179,0.5031435281854024
10180,0.28163013474075194
10181,0.06600974136482263
10182,0.5959599914168892
10183,0.43193613313962853
10184,0.4413958224406709
10185,0.4042777386834835
10186,0.5806601658255284
10187,0.027879113789764265
10188,0.7217735253568625
10189,0.7614265070473365
10190,0.9106341093821773
10191,0.8251929249605319
10192,0.44556454205325746
10193,0.016670065661846145
10194,0.01299005235991113
10195,0.19837775354935339
10196,0.0011172526620990553
10197,0.23557139132693772
10198,0.43068925397330426
10199,0.5210376788988784
10200,0.08233868992703641
10201,0.7973915768508193
10202,0.9274760728485596
10203,0.049024960845131194
10204,0.09267186669389926
10205,0.9244986733507243
10206,0.4449667385698364
10207,0.52642549365051
10208,0.19681689389182888
10209,0.7275756666849273
10210,0.49529671246175333
10211,0.6087586131732015
10212,0.41651613253070874
10213,0.27786716368679554
10214,0.5182029796604151
10215,0.508357078610852
10216,0.5197115556812952
