id,mobility
5557,0.5830488344356921
5558,0.9121547587889336
5559,0.30298783691417985
5560,0.18953091864965343
5561,0.1328208058006628
5562,0.2801532789825103
5563,0.3743727479277221
5564,0.43187838368132714
5565,0.020957017324862548
5566,0.07543760194165539
5567,0.6708438087642954
5568,0.4610355864092117
5569,0.5106529439805072
5570,0.9533513787662808
5571,0.09716122523835935
5572,0.08832657071934058
5573,0.7277481202302978
5574,0.6996402888522999
5575,0.16630412813719575
5576,0.22170062422875914
5577,0.5955119776204412
5578,0.47994325796021253
5579,0.5850250084962809
5580,0.5260808960101011
5581,0.543736051934151
5582,0.5660286682981606
5583,0.13870051146095141
5584,0.20404714688373793
5585,0.18007376494066452
5586,0.14025893518771726
5587,0.1486785616700148
5588,0.21782555530926628
5589,0.8413397998931864
5590,0.8803129205428031
5591,0.2012295749698909
5592,0.015941362266252312
5593,0.010282898886643466
5594,0.9429532251383494
5595,0.029776925387606124
5596,0.054499385430549774
5597,0.7858798221053622
5598,0.919013045540527
5599,0.9999019939325067
5600,0.7557784122315649
5601,0.0950690688720155
5602,0.04365418199498672
5603,0.72017021996637
5604,0.2983111139323895
5605,0.9231628292892717
5606,0.17648250477190364
5607,0.7667106414425402
5608,0.4501903775763667
5609,0.4959009632212672
5610,0.8837975186988523
5611,0.7341910783441987
5612,0.901502817628512
5613,0.08699194132012877
5614,0.4153764969007383
5615,0.6915464164232372
5616,0.38817950710816507
5617,0.5040406376905613
5618,0.3461264049632977
5619,0.4487477147235832
5620,0.09049478048134652
5621,0.24662033976570874
5622,0.9581569271430899
5623,0.3887801961613726
5624,0.01385612285688409
5625,0.8595934143025652
5626,0.615625010240803
5627,0.23632615707213978
5628,0.9040388197336233
5629,0.7769088884581803
5630,0.4792939849421951
5631,0.14086837711363054
5632,0.5569343344248057
5633,0.44585893710488933
5634,0.05573021758183705
5635,0.4567371646610243
5636,0.8210858891734312
5637,0.8868745890584973
5638,0.605809529397136
5639,0.40627742564097824
5640,0.06148004376660121
5641,0.8830667164519428
5642,0.953870546824221
5643,0.8982690516068881
5644,0.8487331608825073
5645,0.5291760842272695
5646,0.11901488913539526
5647,0.9806399801830401
5648,0.9902089946024186
5649,0.010115029704223621
5650,0.37486965960075147
5651,0.6246391248603544
5652,0.9515096189160099
5653,0.9471241971640925
5654,0.6576377943755087
5655,0.6333725415330962
5656,0.27030578968065666
5657,0.9089921785738746
5658,0.48767814848062474
5659,0.7394828987985829
5660,0.8456474663298872
5661,0.04224913561937216
5662,0.8861148583028597
5663,0.9569332734415263
5664,0.7784242413021958
5665,0.4325428442177979
5666,0.9008483064249431
5667,0.45528423631023385
5668,0.6681826380630724
5669,0.3471886550008876
5670,0.06610356411521923
5671,0.8818378047095166
5672,0.007019393554030584
5673,0.27521927956092873
5674,0.6631359972446143
5675,0.692685052236327
5676,0.39365213938964394
5677,0.46596832706647584
5678,0.9000724507004458
5679,0.20193405569293965
5680,0.2899361401286842
5681,0.6285418092167212
5682,0.33238932479865957
5683,0.7174679349789885
5684,0.06277977800102552
5685,0.38965389340892775
5686,0.6398862377348153
5687,0.8853469056370376
5688,0.4226818295961521
5689,0.30119807385294095
5690,0.4727611439131494
5691,0.7340762093408555
5692,0.5092255178429856
5693,0.5941786326820457
5694,0.10912740309009017
5695,0.17106981958326561
5696,0.7547415425403348
5697,0.9609208251406169
5698,0.4355001876624498
5699,0.4494645491109708
5700,0.250450415743003
5701,0.3636688506610435
5702,0.8624075361336838
5703,0.850656312008192
5704,0.7057652108763142
5705,0.018913079865922056
5706,0.5176140316625171
5707,0.3890596496859149
5708,0.29138310882869245
5709,0.6297447123644921
5710,0.6963528813407507
5711,0.1559025294189833
5712,0.16991683785992584
5713,0.13555028203332875
5714,0.9660961621535775
5715,0.267637678136355
5716,0.6768604659429733
5717,0.8055371232085775
5718,0.002296375065918843
5719,0.5308581931892979
5720,0.8901162616362441
5721,0.09746748059734855
5722,0.9247516503418434
5723,0.1951583352542432
5724,0.9416880814159563
5725,0.05767974915923446
5726,0.32716794875041044
5727,0.9984236520790621
5728,0.2920750261342686
5729,0.5927301807690557
5730,0.03345356411637623
5731,0.04308242544811458
5732,0.2243171012883296
5733,0.45665815777510166
5734,0.44749775483117804
5735,0.6686107727048984
5736,0.9435512014494771
5737,0.4677976581283063
5738,0.6057067053677587
5739,0.8243507443819336
5740,0.9551860971842603
5741,0.29489021606112065
5742,0.18658525508122215
5743,0.08049576735821007
5744,0.655683471132884
5745,0.4251181928363217
5746,0.8832037640233159
5747,0.6530374483556818
5748,0.9015956688563871
5749,0.23078638080823421
5750,0.17187499541200224
5751,0.3065151416756311
5752,0.6381423207153605
5753,0.29526370443702166
5754,0.4644280455574057
5755,0.8382542039715455
5756,0.22460360501438914
5757,0.8339534078654893
5758,0.6813113998659754
5759,0.38937462527547506
5760,0.6701286315392885
5761,0.2815938592929097
5762,0.6887745055299965
5763,0.8337433548682038
5764,0.5123656867252007
5765,0.022128263459821218
5766,0.24711546011327346
5767,0.45153466309258916
5768,0.7458642656672541
5769,0.08265004694084399
5770,0.045744613012679514
5771,0.6429885300013665
5772,0.4228084995746999
5773,0.4446429877783926
5774,0.5154456636464824
5775,0.04486381698444952
5776,0.04246550907430113
5777,0.39146010837713807
5778,0.42019593970416236
5779,0.8566937246197073
5780,0.5777234002676415
5781,0.8522047487201312
5782,0.15260594285555418
5783,0.842583676117721
5784,0.17462800261032863
5785,0.9952836063701966
5786,0.9699835973700806
5787,0.7828902969800757
5788,0.8696379580563318
5789,0.9638758748978007
5790,0.3592166246772659
5791,0.9137686811625878
5792,0.09353371239679165
5793,0.07986973711971568
5794,0.18057193501308433
5795,0.2460916064235381
5796,0.8019374448593304
5797,0.44205528619734014
5798,0.32904683443026705
5799,0.9296760302564582
5800,0.20051557318941726
5801,0.4560165005219867
5802,0.9798966335131412
5803,0.25706980361595355
5804,0.9772253340324821
5805,0.2850905596857216
5806,0.002309405375409801
5807,0.23686629012724114
5808,0.16566492168391056
5809,0.152012728212908
5810,0.2931217288301762
5811,0.08866423150684688
5812,0.06385628035144619
5813,0.29075220810215896
5814,0.6408911934832058
5815,0.010145536113438824
5816,0.8668727257219868
5817,0.04511756031974068
5818,0.6185052032475424
5819,0.1713796546779054
5820,0.04969545881863002
5821,0.4355113842082201
5822,0.5296902527853562
5823,0.0150152348143624
5824,0.37206040113020955
5825,0.9445890994828214
5826,0.5264719911670563
5827,0.5002393681095134
5828,0.5109388250958911
5829,0.3527901585097841
5830,0.1624549557643462
5831,0.7440942291761781
5832,0.9401044134296328
5833,0.8491783848544199
5834,0.887382959428554
5835,0.6119196000192411
5836,0.7525220807441588
5837,0.82118839688112
5838,0.33176020087941227
5839,0.7223623088714572
5840,0.23946247310891144
5841,0.2760468437528978
5842,0.7375610802384378
5843,0.6045246574677907
5844,0.7874782008781673
5845,0.7423403176073957
5846,0.6808872045304235
5847,0.27584759464916986
5848,0.9839108079660068
5849,0.35325454504865483
5850,0.4157964941087233
5851,0.030687358122066577
5852,0.1284317138094173
5853,0.17859995854712052
5854,0.7638318309657399
5855,0.2668704587907338
5856,0.48700821188542953
5857,0.6731404758465793
5858,0.5263501807366149
5859,0.7514606615070605
5860,0.4946301245389313
5861,0.542366767373996
5862,0.5098248082122361
5863,0.4544836860193473
5864,0.07666073994659439
5865,0.6322666137221606
5866,0.41258881794603663
5867,0.6792917724908902
5868,0.01706156141742743
5869,0.9326950644562764
5870,0.5773535339798921
5871,0.2694366248062512
5872,0.7690705153310742
5873,0.7409115124976471
5874,0.15453819872756758
5875,0.6165514029374735
5876,0.5163702063310591
5877,0.041147121894173466
5878,0.8543397579597756
5879,0.8682406016085957
5880,0.9255852587523574
5881,0.9431823931869467
5882,0.322959503054272
5883,0.9149704323550516
5884,0.04290779792544308
5885,0.8738287982793047
5886,0.14148687639532231
5887,0.7471391283028967
5888,0.785550036652199
5889,0.44661724755307275
5890,0.42169830981670975
5891,0.7209624802655563
5892,0.2302797928412066
5893,0.011421263479197252
5894,0.8998855195275537
5895,0.5880581672407474
5896,0.06705026421346227
5897,0.7052235841565957
5898,0.002462344714679876
5899,0.5975129813269957
5900,0.14058276809138026
5901,0.6431932596672894
5902,0.9302338852847221
5903,0.32556403885895424
5904,0.9329468401522327
5905,0.7016633815034683
5906,0.7598528414677408
5907,0.28662505386088766
5908,0.4673174602352028
5909,0.3191247505317858
5910,0.2903085259050533
5911,0.6504883456035102
5912,0.32570132599824286
5913,0.31120797726253757
5914,0.2075761751798535
5915,0.22346976573596256
5916,0.24193885269293025
5917,0.9853275981232303
5918,0.8896213930265944
5919,0.11205315738308941
5920,0.3358171782053645
5921,0.6505702658841428
5922,0.20953724106876281
5923,0.5374012117910636
5924,0.909661094150189
5925,0.8558990630857539
5926,0.38860348645564113
5927,0.24217468760755123
5928,0.48841466174824166
5929,0.04688385732722855
5930,0.6370092416675275
5931,0.7591622384711503
5932,0.46407104633921215
5933,0.7050722841721369
5934,0.43357439911795836
5935,0.454325399739697
5936,0.636110510866716
5937,0.12641775179152592
5938,0.36295841561215814
5939,0.765305250586688
5940,0.37297782324261375
5941,0.6758629314525049
5942,0.7575836421735471
5943,0.6698820328039101
5944,0.15612498553599674
5945,0.3548743583454166
5946,0.7710946519454305
5947,0.20360644703166697
5948,0.37902302317916736
5949,0.9654097120457523
5950,0.2062832875744791
5951,0.45614978260293926
5952,0.9790056621004428
5953,0.9080608366362941
5954,0.8854355739847437
5955,0.477935724201761
5956,0.7721765476145055
5957,0.045967782004417534
5958,0.025270912828257774
5959,0.3141254623591052
5960,0.03371696113599776
5961,0.5168019367959562
5962,0.9551388586099963
5963,0.10836880441807573
5964,0.17272862933613609
5965,0.49828544632741534
5966,0.6993265006448515
5967,0.1071181110544086
5968,0.5173063483188969
5969,0.019651127058206264
5970,0.37208424422944386
5971,0.11062029287588748
5972,0.5271306959391295
5973,0.7996308012357278
5974,0.9971079477195512
5975,0.8384243125693571
5976,0.39727119185234705
5977,0.245433158134843
5978,0.3910807666740528
5979,0.4018082898504529
5980,0.8299568699316837
5981,0.1695788622841512
5982,0.07397483935702631
5983,0.6968402322336629
5984,0.67265058152879
5985,0.25664906198838855
5986,0.09135222197023651
5987,0.5423564743376772
5988,0.5389143322881906
5989,0.46170776573841565
5990,0.26603898213839927
5991,0.18668366870362707
5992,0.6381571034723323
5993,0.5892893198455338
5994,0.059489158330259695
5995,0.07423037797260879
5996,0.938369026412265
5997,0.33733936650172325
5998,0.08566185252596581
5999,0.3215040052164677
6000,0.8437451796425366
6001,0.3807568423376049
6002,0.5847739145193454
6003,0.8916887122017407
6004,0.8895048584102447
6005,0.7350551764824451
6006,0.5516931799391505
6007,0.6527170641625113
6008,0.031724230496748884
6009,0.6539860147611938
6010,0.1344470366613646
6011,0.8951584548520235
6012,0.07047388948731759
6013,0.28454288838156216
6014,0.6361491643035062
6015,0.3208433055258042
6016,0.3010556390106669
6017,0.8896003945554047
6018,0.6325464319741481
6019,0.18360536420853335
6020,0.5196597631556419
6021,0.3603076889228589
6022,0.5530431664685966
6023,0.4484695957065479
6024,0.985120774905712
6025,0.8680870909096585
6026,0.3917817204524787
6027,0.6168767398244572
6028,0.4484085493804111
6029,0.488661357306881
6030,0.5415616656860094
6031,0.1353424587843397
6032,0.08661779675962444
6033,0.08943785839827578
6034,0.4513612330294714
6035,0.1160400476618475
6036,0.030466248259826356
6037,0.8461638404520684
6038,0.18270372673458124
6039,0.14171991595527
6040,0.5866491332068065
6041,0.6261119926964203
6042,0.2367602637860533
6043,0.8432227722542986
6044,0.9636265178877406
6045,0.7197679994568422
6046,0.817389204957645
6047,0.7485564754525531
6048,0.25867714586197765
6049,0.5971327299557876
6050,0.968820707351977
6051,0.6297963568421732
6052,0.9508084851967462
6053,0.6582359051398483
6054,0.45777501857555425
6055,0.5011190613652432
6056,0.5411127209659874
6057,0.785757632883179
6058,0.7929529591345068
6059,0.20228710028556773
6060,0.5317142536695272
6061,0.7294807440637732
6062,0.04862478320792629
6063,0.9971825226874496
6064,0.7426721216948935
6065,0.3233109803918144
6066,0.6033802585081258
6067,0.48996564273993104
6068,0.5193144548265622
6069,0.1449453665499545
6070,0.09368046655760698
6071,0.8784019733988657
6072,0.3579644768150716
6073,0.7142855647493662
6074,0.6277096737772359
6075,0.3077090199457211
6076,0.1924441900116769
6077,0.3305680952655803
6078,0.9738108649316941
6079,0.039911229098826384
6080,0.7719451444618217
6081,0.8245198860430987
6082,0.23457636428195938
6083,0.48270256284124535
6084,0.18818240971413225
6085,0.17733733675233654
6086,0.12351405752965072
6087,0.4200030981995653
6088,0.7585721864202226
6089,0.29482911657604616
6090,0.2501530392371587
6091,0.929906117492878
6092,0.7548376839714146
6093,0.7090713506167783
6094,0.8392548125155261
6095,0.01584498925250788
6096,0.9127308407330372
6097,0.5917924022525272
6098,0.4341998183818554
6099,0.6093619333829858
6100,0.811934737026738
6101,0.1726002060067655
6102,0.5949783900969372
6103,0.5957215041824515
6104,0.8718491643088935
6105,0.8891750146002497
6106,0.07709898761394274
6107,0.0048155715482278705
6108,0.9935895115427025
6109,0.34393604445398984
6110,0.866842923567513
6111,0.8022915462641145
6112,0.9589391825549132
6113,0.011442569524725554
6114,0.0934818836376059
6115,0.12531569092096606
6116,0.619934995336344
6117,0.6678243970207687
6118,0.637564729648022
6119,0.18272246747637766
6120,0.7224940308452685
6121,0.7418753112878651
6122,0.02091538918535174
6123,0.9088809863261293
6124,0.21506629649998255
6125,0.4585573276391812
6126,0.7207361436023676
6127,0.09354959152655185
6128,0.9799313944175432
6129,0.17671093348063627
6130,0.834777952325203
6131,0.8986652039575331
6132,0.2316616815312058
6133,0.20102976924320148
6134,0.943141814920126
6135,0.05498859848882298
6136,0.9755864174266109
6137,0.3809216237173809
6138,0.9242623375610555
6139,0.8237536400440795
6140,0.5057878191703378
6141,0.40447630922631284
6142,0.2267472580950154
6143,0.2244562380692643
6144,0.3354534314015212
6145,0.6683757042322731
6146,0.1462725231114046
6147,0.2871790863216612
6148,0.7750789721561162
6149,0.40845834068020404
6150,0.6743316661349892
6151,0.6095774584621216
6152,0.9913849595017961
6153,0.1950248853158123
6154,0.5550768683890768
6155,0.7847807961872566
6156,0.13537387752353358
6157,0.08024907056095953
6158,0.35680358739693196
6159,0.4779628764511634
6160,0.3133349945893882
6161,0.21159614449107922
6162,0.6917137908922544
6163,0.6979525338725401
6164,0.8857652998861023
6165,0.5205820599375246
6166,0.9258846689547979
6167,0.6334423769356561
6168,0.6870806071877167
6169,0.5684047473173139
6170,0.2436541319011376
6171,0.7573167598988142
6172,0.8110708222333565
6173,0.23498072584767593
6174,0.35694964644165306
6175,0.28487374618260364
6176,0.7951851897473248
6177,0.022728267442242656
6178,0.8518860434807585
6179,0.6704050844336116
6180,0.9192463880628814
6181,0.5457658523146027
6182,0.12330931399985468
6183,0.5817073587330801
6184,0.07236428279024887
6185,0.46423410657185027
6186,0.4412312603868058
6187,0.22650328269923192
6188,0.37737454919838265
6189,0.0316818139906454
6190,0.6688585000768597
6191,0.0679162378740441
6192,0.08218415795069633
6193,0.5006058832209916
6194,0.4033747848269158
6195,0.6801085814364556
6196,0.8847354851430653
6197,0.660651194524398
6198,0.8744809127014661
6199,0.37054600200228527
6200,0.4464471281025484
6201,0.09628645060131924
6202,0.7147749408490935
6203,0.5469544093796532
6204,0.6189428142049405
6205,0.417078551231703
6206,0.13596830818285577
6207,0.6925395695745395
6208,0.4020221184149928
6209,0.8017999058975525
6210,0.2714631477554681
6211,0.1314177110771957
6212,0.6939160625884515
6213,0.015725204732390585
6214,0.520218275748833
6215,0.2839743837709847
6216,0.20045638028921653
6217,0.14896051481249484
6218,0.7475276785820499
6219,0.5348562084030088
6220,0.37300627343371917
6221,0.08791431834270225
6222,0.1909390059838596
6223,0.4923205787350111
6224,0.6895482532850452
6225,0.6156640439636227
6226,0.4016678686197208
6227,0.4714246410306411
6228,0.13098421690822293
6229,0.06691375748421136
6230,0.4797958482423763
6231,0.24841777440974
6232,0.5806643748326308
6233,0.3339796058169162
6234,0.5464138138202244
6235,0.6709062407581208
6236,0.8151962685258782
6237,0.33273079170218156
6238,0.7689929312356432
6239,0.4942169112434256
6240,0.6176467110745003
6241,0.9692648764378886
6242,0.8571262049136559
6243,0.23802126927289802
6244,0.8450457154957642
6245,0.1561860755348452
6246,0.3409649920179265
6247,0.6205524124344013
6248,0.6952893102641196
6249,0.013464590681016242
6250,0.11368354390666502
6251,0.46491866252620806
6252,0.4287222660463965
6253,0.5791747041522564
6254,0.0758364102476472
6255,0.20006605428543045
6256,0.9281657700227086
6257,0.4455890267739928
6258,0.16191789088297837
6259,0.23550181424179506
6260,0.6498018146444928
6261,0.9240934208530573
6262,0.5360356289630723
6263,0.6986343671765254
6264,0.9893766374585089
6265,0.9221107266905626
6266,0.93531468310566
6267,0.6619861917721894
6268,0.9163175432855675
6269,0.08619050213850277
6270,0.660209814786193
6271,0.11130340556912355
6272,0.45350894396790986
6273,0.7888810194916094
6274,0.06442793345778841
6275,0.47827156073287536
6276,0.20173589590305374
6277,0.9829443332108556
6278,0.29604190765491656
6279,0.18601377306478262
6280,0.24235979950122055
6281,0.19522453864902212
6282,0.557160795352317
6283,0.5724108432513089
6284,0.6669522182037042
6285,0.18735648307916475
6286,0.9632043185978676
6287,0.5641316515549648
6288,0.14793232228970266
6289,0.7522486993822082
6290,0.9286444228899662
6291,0.695719673855389
6292,0.464422841216777
6293,0.8266737569906804
6294,0.07878061450568574
6295,0.16262661580473514
6296,0.0954562602071165
6297,0.7859499421796023
6298,0.5936433405781518
6299,0.020455760855331073
6300,0.8969857056600268
6301,0.051995507360856674
6302,0.3773989120710035
6303,0.5867786388363199
6304,0.9888011270818531
6305,0.9052068650173288
6306,0.122956040263833
6307,0.6619093798566937
6308,0.22208840345134173
6309,0.5474839348163225
6310,0.03642174493793959
6311,0.21706768260078912
6312,0.39751498168474875
6313,0.32375204595785245
6314,0.785936950738366
6315,0.7536281772186766
6316,0.14492299257704944
6317,0.09046398981580217
6318,0.03391781198984356
6319,0.9563795231864951
6320,0.4474574993208955
6321,0.6962577348538983
6322,0.8329795699376572
6323,0.3113719414504148
6324,0.858415753248406
6325,0.004158447220091954
6326,0.9766358290017259
6327,0.20976076212324735
6328,0.40289719801885826
6329,0.5911874552643273
6330,0.5776790522255826
6331,0.6966333048990558
6332,0.8675608633424072
6333,0.46706451283401895
6334,0.8061479813588892
6335,0.8753208340411234
6336,0.4879669335819141
6337,0.7317805474955763
6338,0.28002280000042457
6339,0.245049924708856
6340,0.4920524381507081
6341,0.8753188417039541
6342,0.38081526598869053
6343,0.8141132970340883
6344,0.14716942083052786
6345,0.221480942083623
6346,0.8185997961878944
6347,0.17924604046559356
6348,0.006355880665351865
6349,0.5627280158469088
6350,0.7639376308058758
6351,0.42455592713668255
6352,0.6770088683969913
6353,0.5720782669015849
6354,0.25721770477474526
6355,0.3617760609914633
6356,0.3756784784639511
6357,0.5716093400948166
6358,0.1737124761577391
6359,0.5652759292154714
6360,0.529414204550291
6361,0.5548215625942605
6362,0.9193265302301823
6363,0.157205498512887
6364,0.8568300121682086
6365,0.8787660689868135
6366,0.2237727655571573
6367,0.45357318857497586
6368,0.3210504201197879
6369,0.09616878568263654
6370,0.23438196940431033
6371,0.9751819210276225
6372,0.47021695867750246
6373,0.8720699990992422
6374,0.802647520856713
6375,0.25591198530821546
6376,0.8777289894853961
6377,0.21145982624831516
6378,0.7870903163826066
6379,0.7193712328811586
6380,0.7787389410898509
6381,0.29550185279711627
6382,0.5411598712460046
6383,0.342536400362192
6384,0.14847898261332904
6385,0.6733908494091998
6386,0.4314069617849625
6387,0.13803778648054266
6388,0.15330796414088077
6389,0.5828637561640735
6390,0.9211162746789823
6391,0.7497925465187429
6392,0.22186224766481533
6393,0.06730428541385747
6394,0.811739548885086
6395,0.5350451870110988
6396,0.7152641937959692
6397,0.40527943900689056
6398,0.22399460223861167
6399,0.6481435277878931
6400,0.7437926692990833
6401,0.20243086309169223
6402,0.277532791121454
6403,0.32087196734654766
6404,0.25145558522427747
6405,0.884083740486916
6406,0.03474624963083617
6407,0.10519932971564594
6408,0.9262399669195267
6409,0.4895578076312488
6410,0.44463478104167864
6411,0.7316643855563276
6412,0.4560819558617104
6413,0.1705511678715652
6414,0.0638478171032344
6415,0.7405788332251264
6416,0.47300706284372707
6417,0.6821579235291477
6418,0.18070471005530542
6419,0.6809958437055528
6420,0.292967533184737
6421,0.9595711310618331
6422,0.989786655750156
6423,0.06991244532594565
6424,0.10168718852080683
6425,0.6792338667721891
6426,0.5587995317315022
6427,0.8404650640579767
6428,0.06824925977923013
6429,0.6231060446370753
6430,0.7098444976203455
6431,0.4427347608957124
6432,0.8070629883814229
6433,0.9050054961745797
6434,0.47590009164080005
6435,0.5988918576228117
6436,0.5674857430906439
6437,0.34921781040627575
6438,0.29267329107858053
6439,0.6150024603015354
6440,0.8098334189512268
6441,0.04114846543494877
6442,0.8320798952387938
6443,0.12275525969568601
6444,0.8845080323529313
6445,0.6801163345218824
6446,0.5876222672473781
6447,0.7424079806007455
6448,0.042499439094519254
6449,0.15576286011312912
6450,0.8482508604207339
6451,0.16852448409724863
6452,0.9523547896231099
6453,0.9704185875686706
6454,0.565324855549936
6455,0.3614162450276788
6456,0.10462747093036007
6457,0.41261425777428573
6458,0.4845712473855386
6459,0.484088949045151
6460,0.5475967581420658
6461,0.35947509658030685
6462,0.9975586157700753
6463,0.9379680545397528
6464,0.006759173593901657
6465,0.7738003990159825
6466,0.5146403629663261
6467,0.2097391412133116
6468,0.8284213999817895
6469,0.8755365617130391
6470,0.7145839346897409
6471,0.811226916210966
6472,0.7563497689015422
6473,0.44035643279408654
6474,0.6034217082825626
6475,0.46571405138018074
6476,0.302378967477257
6477,0.9074003482724242
6478,0.4546267768636192
6479,0.26819072314790815
6480,0.5059017768518359
6481,0.04580614649503878
6482,0.12870534266702327
6483,0.7890114647881648
6484,0.23860810143274258
6485,0.04336404797562854
6486,0.7241594267217428
6487,0.9682858314384466
6488,0.8515246619912613
6489,0.8592346859710136
6490,0.692177975189868
6491,0.20925669341104558
6492,0.7378307842908778
6493,0.3541869911570783
6494,0.7777725613376321
6495,0.9510745326082728
6496,0.059849766650237335
6497,0.5028600080711261
6498,0.9055835494021631
6499,0.6070228796649413
6500,0.43675840808796407
6501,0.773624920589199
6502,0.3334776147343306
6503,0.3577980738090196
6504,0.2321800243631702
6505,0.664328908070758
6506,0.34919974581178037
6507,0.09683786879479661
6508,0.31223667331849847
6509,0.6468639312008098
6510,0.5064510609096418
6511,0.6904004311656857
6512,0.116372248540479
6513,0.2815737600356414
6514,0.7911499288589021
6515,0.7366164019611001
6516,0.7505004062456424
6517,0.15531639542451914
6518,0.8360539907112798
6519,0.32900555710647894
6520,0.005349935674154871
6521,0.9119703980504803
6522,0.1891723175941089
6523,0.621775063787414
6524,0.05345507102596936
6525,0.03835232338066219
6526,0.1501428047514397
6527,0.04556454908151086
6528,0.29982774006981683
6529,0.02288356548534165
6530,0.646848073487043
6531,0.41099676931323437
6532,0.26135487029478877
6533,0.14513183337200108
6534,0.09647959447040977
6535,0.27155536043760864
6536,0.5254776308790468
6537,0.7131903719033519
6538,0.0027606713754486645
6539,0.059278216700085595
6540,0.7456659905070049
6541,0.11356278362842076
6542,0.9685579929550798
6543,0.9628042115859508
6544,0.6441102798222937
6545,0.6428290559240961
6546,0.5784154629346971
6547,0.7988643627636474
6548,0.9771798414750485
6549,0.05855527163529661
6550,0.2604337588395267
6551,0.4532062077556085
6552,0.2900393590944408
6553,0.4721320004190175
6554,0.6463115922689726
6555,0.8697717203762874
6556,0.47389149784652984
6557,0.9660090583886731
6558,0.5618075140781937
6559,0.3534590168323357
6560,0.3085529335438486
6561,0.12518563333510202
6562,0.25345732927208386
6563,0.8495585590465362
6564,0.6253268986677059
6565,0.6696059489671613
6566,0.021880395200855274
6567,0.5281372264851751
6568,0.3403705160875501
6569,0.7344186809281241
6570,0.07250249091823391
6571,0.9367788142366387
6572,0.6078483344839836
6573,0.07261841318616646
6574,0.6573250448761652
6575,0.5470121162248605
6576,0.164567477272628
6577,0.7354549292639472
6578,0.2586281096208054
6579,0.8744257845275238
6580,0.6841097114642258
6581,0.536544320001223
6582,0.3495594854604067
6583,0.005886056299649001
6584,0.17042177327297559
6585,0.5655586233708496
6586,0.11196737670296608
6587,0.6035840617945347
6588,0.4355807200480233
6589,0.04428768079445855
6590,0.12481719028516158
6591,0.3969845105942207
6592,0.9145569281910753
6593,0.24858637905661385
6594,0.33885544689188074
6595,0.4708001695581234
6596,0.6807379128834379
6597,0.29396910849652125
6598,0.05857430956453036
6599,0.8089630057350456
6600,0.6097617587069146
6601,0.19050972339116456
6602,0.7495974391816718
6603,0.4650164806147832
6604,0.8313135040195725
6605,0.2569393972465961
6606,0.576222780431958
6607,0.42186721867350996
6608,0.7198223174674598
6609,0.7464379578302445
6610,0.3357944873394805
6611,0.5856475229605129
6612,0.2426559915848936
6613,0.2861153943463477
6614,0.2158379854544934
6615,0.1464584297527889
6616,0.6932463214179334
6617,0.6835946119510912
6618,0.9228513176920909
6619,0.12323121572945106
6620,0.1548744235593571
6621,0.49862137788380423
6622,0.8994875840226246
6623,0.6380707298988091
6624,0.3245879514222132
6625,0.22138163862956595
6626,0.13129953022991692
6627,0.4286052531273403
6628,0.011952079444476071
6629,0.04818885162323672
6630,0.3655583051957856
6631,0.2324268120634816
6632,0.8214528208479812
6633,0.4803416222516026
6634,0.928808483053448
6635,0.3444651137676371
6636,0.7952154271695167
6637,0.5375467660506013
6638,0.4320757596637157
6639,0.01210795533890674
6640,0.455466758976935
6641,0.6303627299488535
6642,0.674764689747474
6643,0.48276763710007775
6644,0.3197354706672726
6645,0.17624771935880434
6646,0.5137257572623963
6647,0.46722136113125967
6648,0.7018331623175613
6649,0.047141284285784124
6650,0.13871315543255336
6651,0.13387633014355615
6652,0.4056015489960363
6653,0.7124757710641196
6654,0.7497530497475324
6655,0.7242922414446631
6656,0.9213398608117773
6657,0.9392660422096142
6658,0.18311216929428364
6659,0.5060017551785934
6660,0.672196509077148
6661,0.33560484296756
6662,0.708059227436042
6663,0.10941052281725594
6664,0.19962973629974767
6665,0.350156600928071
6666,0.12945703212811566
6667,0.016527114779640195
6668,0.7667841768505008
6669,0.5024985376862197
6670,0.5528191073934074
6671,0.9931372343999687
6672,0.8237956321678213
6673,0.9330004165011834
6674,0.21359456077951888
6675,0.03607807368685201
6676,0.47261956680413375
6677,0.2264170982956646
6678,0.9971594504569901
6679,0.9734145698648642
6680,0.3153186248616653
6681,0.30487691216188595
6682,0.2957182326371033
6683,0.022044062667118114
6684,0.5445880617383392
6685,0.24015554213135926
6686,0.5183747050553331
6687,0.5158164788775943
6688,0.6114028227682222
6689,0.705205759033962
6690,0.15660190587320444
6691,0.7413312352016515
6692,0.7981372296380882
6693,0.2830633194602432
6694,0.7376662757953816
6695,0.23191247135312576
6696,0.41746019448288485
6697,0.31461572695609585
6698,0.665222354277132
6699,0.16861198187133497
6700,0.6373750131122511
6701,0.4675735233823004
6702,0.014156918518468231
6703,0.09336845753552225
6704,0.1789909869756281
6705,0.13774229281930817
6706,0.6824513227409756
6707,0.8975941428194107
6708,0.5287979599724191
6709,0.5831698141361967
6710,0.2883370349985477
6711,0.8967513111637788
6712,0.8865595230396099
6713,0.15052904923152188
6714,0.3889243972734513
6715,0.31301880871567156
6716,0.13401795271344485
6717,0.5369528509191124
6718,0.8146145919754175
6719,0.5151232304635334
6720,0.7417958894292629
6721,0.14552534905750325
6722,0.20418854657791674
6723,0.10811508198449316
6724,0.8612818660117039
6725,0.2904949847363354
6726,0.5564875716020607
6727,0.21501528617823573
6728,0.7632830711520282
6729,0.05409705345765925
