id,mobility
8381,0.06473658321499287
8382,0.9398941467945756
8383,0.6716771479642323
8384,0.0580628317310834
8385,0.9341636048833821
8386,0.2642217438480381
8387,0.1258967578101149
8388,0.22832993880212737
8389,0.8698147260096294
8390,0.8228348747266312
8391,0.652848084996382
8392,0.6427041073552036
8393,0.8631415215197271
8394,0.9455656457834962
8395,0.810281500934793
8396,0.3605179047243936
8397,0.4257575272827514
8398,0.9567289074632366
8399,0.8753492198974349
8400,0.23951365503674116
8401,0.5801639900381061
8402,0.6996982222378578
8403,0.8880324088036728
8404,0.5494640902052061
8405,0.7477868574523561
8406,0.22853732540930416
8407,0.4691954841599304
8408,0.5627586629935812
8409,0.7444354699089559
8410,0.10425081299689531
8411,0.03210278417973833
8412,0.9131270625029337
8413,0.028569686527515792
8414,0.32196089485403
8415,0.16901534724624945
8416,0.5562937218963877
8417,0.7141840550925984
8418,0.3597450725025868
8419,0.6583828042625377
8420,0.4881231227889147
8421,0.6349601107407448
8422,0.31998354921782335
8423,0.1405582207319891
8424,0.5910321350024108
8425,0.7924997202779231
8426,0.5341645279323506
8427,0.3096007169799311
8428,0.5171492414619425
8429,0.2426539171839388
8430,0.46138361863803157
8431,0.1847445253677289
8432,0.39478626673881
8433,0.3017787966429746
8434,0.19639827035810575
8435,0.4144561389107053
8436,0.008928936949605726
8437,0.7704279038190542
8438,0.7113376191877201
8439,0.967447700230686
8440,0.7358894338021922
8441,0.980147444241626
8442,0.5144428933188749
8443,0.7101462840008705
8444,0.044459848255438805
8445,0.7662920330302843
8446,0.8153674751256768
8447,0.8841086583063411
8448,0.9488769471765657
8449,0.36599234354216437
8450,0.8559254949314854
8451,0.7716517761127304
8452,0.4651102319011198
8453,0.8490666652937322
8454,0.3028765785349976
8455,0.5282384250019112
8456,0.3762844404695598
8457,0.696149985000591
8458,0.0019898204495891747
8459,0.8662583154942249
8460,0.9784515086701022
8461,0.508220272899935
8462,0.03883319421164755
8463,0.18330009515697343
8464,0.7674454317519228
8465,0.711049003811633
8466,0.6995902962087535
8467,0.08249927312449556
8468,0.5256080778943248
8469,0.8797197875791583
8470,0.24136034885835
8471,0.2473045455766245
8472,0.41854779871096714
8473,0.07926157122890998
8474,0.8358780939955373
8475,0.05343804326567625
8476,0.5650501590958643
8477,0.01223261568678824
8478,0.7684630561838812
8479,0.8260679342220119
8480,0.623364273611573
8481,0.15327935470949483
8482,0.7584046696121007
8483,0.8351034153360712
8484,0.8214355435448712
8485,0.2580418910652367
8486,0.8226124359360063
8487,0.3076796375060964
8488,0.1373243031362994
8489,0.2183049144247955
8490,0.255585948782745
8491,0.46134305027669087
8492,0.39367679680546286
8493,0.9882418563942099
8494,0.5135976807955227
8495,0.395831359003324
8496,0.7692524356605066
8497,0.23088951159171
8498,0.8660596768609192
8499,0.2033804444314149
8500,0.8918197219765256
8501,0.5769406873386853
8502,0.1430263907558773
8503,0.9652226270255626
8504,0.15645277292165471
8505,0.2639235986963355
8506,0.9366961141755759
8507,0.7232058148356091
8508,0.3437012439020497
8509,0.6994169195318272
8510,0.24121223072931275
8511,0.6350231377224291
8512,0.34474417896420473
8513,0.19881293559749635
8514,0.7694059230047692
8515,0.5957899608609207
8516,0.8298282065039226
8517,0.03766182312072175
8518,0.2926088083253
8519,0.46922519585376943
8520,0.8455436129640923
8521,0.07113465032147381
8522,0.15109776562593624
8523,0.3209895373874061
8524,0.12778870212231586
8525,0.1624788469681815
8526,0.4462426281861869
8527,0.9727404874891674
8528,0.747614765704572
8529,0.7668953548223469
8530,0.10841898664064331
8531,0.5252664507819043
8532,0.33630678601725417
8533,0.3870327116366381
8534,0.42711059393267337
8535,0.3390332872684805
8536,0.8755688498361451
8537,0.7647368261426992
8538,0.09326651133742514
8539,0.0999741320012435
8540,0.21285846458764524
8541,0.7728567021913175
8542,0.46233660262034904
8543,0.026245678414954954
8544,0.2533154712196537
8545,0.5372395291522429
8546,0.290997208647926
8547,0.1566914226473317
8548,0.4409494486172305
8549,0.08983520325569594
8550,0.5839610041059893
8551,0.9760767791329699
8552,0.018672872498127102
8553,0.44455010300205555
8554,0.4710797134632918
8555,0.691911425659276
8556,0.0956010603124342
8557,0.8915343436061172
8558,0.19072815941920096
8559,0.23120068748456202
8560,0.8814506429967144
8561,0.4167656526988286
8562,0.9163809276654851
8563,0.8830283145229265
8564,0.3054823012458241
8565,0.788505720851209
8566,0.20103308027535793
8567,0.8408763622550497
8568,0.248318655250775
8569,0.6141137433671231
8570,0.7078917136522307
8571,0.46161107632151976
8572,0.7354513999647165
8573,0.059390875217948835
8574,0.3003582952490631
8575,0.8525228025077121
8576,0.5381168271867811
8577,0.9271834784433797
8578,0.202505152350011
8579,0.6632721979419673
8580,0.42837392897297755
8581,0.7310661670100687
8582,0.14487790483704255
8583,0.7635078864488967
8584,0.7567514366709394
8585,0.7436674519845698
8586,0.20257846080967856
8587,0.8591926499659166
8588,0.09831344383434226
8589,0.0887838399029699
8590,0.6200197418948123
8591,0.04286569495604664
8592,0.30152342908021756
8593,0.7624492072034192
8594,0.7990728926655564
8595,0.1875664292520589
8596,0.022429701482659548
8597,0.0946090433317226
8598,0.988102064209561
8599,0.838692211766042
8600,0.04081572601395278
8601,0.5653038380874083
8602,0.5334786262090299
8603,0.6194956929876376
8604,0.7689214734660486
8605,0.7514153244330866
8606,0.5401346156186972
8607,0.5583576880928869
8608,0.13774516059040298
8609,0.562818198303485
8610,0.2760620070552613
8611,0.05607519713111775
8612,0.9785802003263004
8613,0.5573039625119836
8614,0.19301453478350905
8615,0.8206767355252345
8616,0.5330012343111792
8617,0.11392179471441155
8618,0.2695803420361025
8619,0.5808641671199175
8620,0.8854825734708855
8621,0.7671150552161421
8622,0.08086653155734269
8623,0.14734136565366085
8624,0.265693719060627
8625,0.001284406478056832
8626,0.3482496875629566
8627,0.41615977323742603
8628,0.8413425557331944
8629,0.39710484084887443
8630,0.291783806155983
8631,0.3736643123895591
8632,0.21225775931939794
8633,0.9998123152426464
8634,0.5939577006080095
8635,0.3784866366088149
8636,0.1063548195296633
8637,0.8508994141778272
8638,0.9436843634970815
8639,0.8625167554932234
8640,0.8141407953575659
8641,0.8719868453279376
8642,0.28394297132305213
8643,0.6172575995117946
8644,0.3306726822965578
8645,0.9579325018441562
8646,0.08927282284846338
8647,0.23609016815603456
8648,0.1953349228344885
8649,0.9373792268034824
8650,0.8671549558728002
8651,0.3705218345264012
8652,0.3631872981182829
8653,0.2406908570532671
8654,0.6974274906944433
8655,0.6067516898094873
8656,0.3398321266898259
8657,0.1458727014190213
8658,0.980864350074639
8659,0.8617061389789871
8660,0.2787697766258086
8661,0.33161149133504364
8662,0.05073000456767329
8663,0.23967246956426447
8664,0.11675276433392723
8665,0.8053965487466219
8666,0.15772807396798516
8667,0.011986481664868487
8668,0.31312948248526196
8669,0.34220063902208664
8670,0.4092731994843881
8671,0.3593953118490676
8672,0.9609465313987606
8673,0.01770397207594332
8674,0.08783541850550813
8675,0.163074044182278
8676,0.8766391126704172
8677,0.7349414182557008
8678,0.5137393324588464
8679,0.8577551712310012
8680,0.9914964017282628
8681,0.42984536676733165
8682,0.5774521827903254
8683,0.8272247529181271
8684,0.09168545502776326
8685,0.2785464718990367
8686,0.6250629113707238
8687,0.6405825934917158
8688,0.19491376826221263
8689,0.10524088559349543
8690,0.24233246832837674
8691,0.5658343677096562
8692,0.47735391039270514
8693,0.3339188990987112
8694,0.5101856802720606
8695,0.6759255504751778
8696,0.31511002742974403
8697,0.36698253467437447
8698,0.6624598078477411
8699,0.26449188209086194
8700,0.8734023821097259
8701,0.6131637100387701
8702,0.030297668968553904
8703,0.9193785713977429
8704,0.37194892188847084
8705,0.8685284155432487
8706,0.49402630286780025
8707,0.729417217233554
8708,0.011371347199755855
8709,0.3464715335870374
8710,0.6959304699907038
8711,0.7681862331183649
8712,0.1407758381801354
8713,0.7916666464968993
8714,0.5738497359069428
8715,0.11784807145542775
8716,0.24421330647623618
8717,0.380682856710274
8718,0.4470924350974055
8719,0.9181837998600506
8720,0.5665210524993769
8721,0.6919518463154
8722,0.7880339518173998
8723,0.5662209877858821
8724,0.41099610201566517
8725,0.4763415456785103
8726,0.18301311047882063
8727,0.9237446465174028
8728,0.9933845088478825
8729,0.7065470995525613
8730,0.3064512037044853
8731,0.8065170295963671
8732,0.9086735735670892
8733,0.13361990678421853
8734,0.6989026629618382
8735,0.28524337422708634
8736,0.04317974340542641
8737,0.38715197196167894
8738,0.6265690068090644
8739,0.71090977942544
8740,0.9278410636435013
8741,0.17244463617257066
8742,0.9234038804570133
8743,0.5695110939168162
8744,0.44241881972477914
8745,0.10251545659983963
8746,0.47676552154249263
8747,0.7957325780410862
8748,0.4487732366450963
8749,0.3263011497236472
8750,0.8992807319767864
8751,0.6622406375681398
8752,0.8995028333632684
8753,0.8449162950292048
8754,0.6460315712828508
8755,0.11596016609395843
8756,0.745340826927017
8757,0.2054107896777031
8758,0.7560545559243406
8759,0.22566101554109674
8760,0.36899884335963695
8761,0.6638719803921624
8762,0.129840235561407
8763,0.17406971950759287
8764,0.46545499311998206
8765,0.09196690291869136
8766,0.0057226874997764465
8767,0.5916909582541203
8768,0.19708521872669604
8769,0.9223220688586218
8770,0.17131888386668392
8771,0.9833684249182035
8772,0.5102330832656834
8773,0.19465616762393956
8774,0.9796692475240223
8775,0.22627901423112684
8776,0.8677054778807105
8777,0.2596643742685334
8778,0.5823295159706088
8779,0.26183147189631395
8780,0.6962178219979542
8781,0.8352923565143378
8782,0.788564643912651
8783,0.6753805507602539
8784,0.6447344721373229
8785,0.2305617569635412
8786,0.09473890359329484
8787,0.9342282770363917
8788,0.1028833301964962
8789,0.8099929365067917
8790,0.19457410497634564
8791,0.3899424808461429
8792,0.7893024199062126
8793,0.0795130420126473
8794,0.19675778413436773
8795,0.6916298377526893
8796,0.10246248236701838
8797,0.6909508834762739
8798,0.3158241482476547
8799,0.8209413523194915
8800,0.10228486027331418
8801,0.1912263598973185
8802,0.2220926368616425
8803,0.9611039153056011
8804,0.5518807487562614
8805,0.8538467445603695
8806,0.16996568272458656
8807,0.3896321741230657
8808,0.2943274990631852
8809,0.9926780270322049
8810,0.9234346566359306
8811,0.20598663715202492
8812,0.3531658065999437
8813,0.8547233143881405
8814,0.2496417768872603
8815,0.511228013769198
8816,0.9775727127948455
8817,0.5222002254799334
8818,0.3533073838893366
8819,0.9818464687679551
8820,0.23851091980632733
8821,0.39754171835453933
8822,0.7888622960172933
8823,0.10704561663563883
8824,0.22404228700732753
8825,0.3948518369153442
8826,0.818566984384933
8827,0.8931346313269961
8828,0.4123636915925577
8829,0.24996658544361572
8830,0.29731024543031603
8831,0.5271892496760937
8832,0.7826920760412472
8833,0.8599220004555523
8834,0.7215269416495604
8835,0.40540886082264715
8836,0.5954748722951453
8837,0.5808014176272112
8838,0.7685705163155738
8839,0.47778548777274255
8840,0.5785762269749934
8841,0.9517241855682046
8842,0.6298774213177438
8843,0.5911632505263309
8844,0.486930643584369
8845,0.007757057459778283
8846,0.5585972007159372
8847,0.6058685881545731
8848,0.5786557794650582
8849,0.3688563487187664
8850,0.3299345514849794
8851,0.19467153949917515
8852,0.127820404762226
8853,0.7977002697793265
8854,0.989580043525474
8855,0.9234874085718208
8856,0.30224732885228534
8857,0.0808959853538267
8858,0.42148604346427976
8859,0.3538483557184331
8860,0.3710406346068591
8861,0.7167367577008563
8862,0.8757970378296935
8863,0.5068074273699015
8864,0.6585925561733517
8865,0.19930554653183696
8866,0.0176353003476446
8867,0.36727278377567596
8868,0.9878862678890097
8869,0.7960809958898096
8870,0.9337304644960052
8871,0.17663813102121506
8872,0.36876924165532565
8873,0.6063007006473331
8874,0.048487637761140956
8875,0.01385803000325403
8876,0.2475393045372638
8877,0.15236408236811516
8878,0.9481042162697242
8879,0.13409721473723235
8880,0.3317982573391278
8881,0.26067938847577765
8882,0.5612182141643229
8883,0.5784534630474614
8884,0.13140931450924165
8885,0.41010771566112436
8886,0.13565080421356623
8887,0.5808580959963761
8888,0.08684368440690826
8889,0.5742254338844048
8890,0.3902131202017931
8891,0.43833678999338943
8892,0.5369990592209464
8893,0.5201396329388237
8894,0.28432062481830145
8895,0.3722815004354323
8896,0.11648881916851228
8897,0.8702905906040801
8898,0.16873263202982436
8899,0.8125299392138339
8900,0.7543628486717484
8901,0.6306949483281121
8902,0.7171747497925951
8903,0.7524643942241498
8904,0.033191024919327905
8905,0.250133816542218
8906,0.8664992552461463
8907,0.7936200308336103
8908,0.7548842242546767
8909,0.08419658239168526
8910,0.390534843884798
8911,0.23817518845095886
8912,0.16809099355889567
8913,0.16605523109977538
8914,0.7462037496983323
8915,0.016312190173144225
8916,0.4641029601426845
8917,0.4236090325646835
8918,0.6560995268100214
8919,0.14548229366790677
8920,0.4711228582667688
8921,0.21323328241766282
8922,0.127173356020172
8923,0.964651808570997
8924,0.5148469608692259
8925,0.14741996699560955
8926,0.6901556359917653
8927,0.19181938657132047
8928,0.24817845143438988
8929,0.8707657831128786
8930,0.5944235889733893
8931,0.8583836096686437
8932,0.03594425815508817
8933,0.3540899195530327
8934,0.9676820804237214
8935,0.8550420366154725
8936,0.45758823700201057
8937,0.9564440674609718
8938,0.3095018634463098
8939,0.919540681187516
8940,0.8930458131989358
8941,0.9129296920136354
8942,0.4730196587352644
8943,0.3842254816532029
8944,0.38064545124278704
8945,0.8639302095541916
8946,0.5127904709026947
8947,0.38236787894544944
8948,0.13130280525660099
8949,0.6959681447279149
8950,0.8976984575713336
8951,0.8770205636413355
8952,0.6707833627943689
8953,0.8143729694539039
8954,0.937134215686346
8955,0.15057612635166495
8956,0.013661955532499714
8957,0.040538929205702345
8958,0.8666556872244293
8959,0.5898850265643361
8960,0.3412623542886617
8961,0.4659027713847472
8962,0.669970815817083
8963,0.3306183258052551
8964,0.6831818007725383
8965,0.8267346815609422
8966,0.03101426115847916
8967,0.7891482255974629
8968,0.007634019481383758
8969,0.15863107304492696
8970,0.9924840738444607
8971,0.7959541218818427
8972,0.11532022447035994
8973,0.6348314828978632
8974,0.30828379928789884
8975,0.9148412972508817
8976,0.013930994682687992
8977,0.12498390225929135
8978,0.333755884841608
8979,0.547570201863647
8980,0.46932502159559997
8981,0.376614401294489
8982,0.9590167914547119
8983,0.19790192286412944
8984,0.5086880051870786
8985,0.6048093038921534
8986,0.23774637477133886
8987,0.4196190598382723
8988,0.008207718683655107
8989,0.6320723037834461
8990,0.439675071902921
8991,0.9105475211258278
8992,0.3810180388919009
8993,0.048553528725313155
8994,0.37884629382506363
8995,0.834208693872982
8996,0.8893243478818909
8997,0.43839839385789836
8998,0.3092380597851323
8999,0.20773613930024282
9000,0.2283133568535627
9001,0.7201488870326098
9002,0.5352475695193473
9003,0.8781893037072046
9004,0.28414286738800687
9005,0.030750619097862364
9006,0.07614778646643483
9007,0.7889147835511916
9008,0.29865569946722004
9009,0.8233827759024088
9010,0.8005583669522471
9011,0.21286012617631966
9012,0.485531154446766
9013,0.7867860213722178
9014,0.8745623132017533
9015,0.8584400179300731
9016,0.658276280688598
9017,0.7414368160689748
9018,0.36567882115045935
9019,0.21371648781771024
9020,0.41526496475447505
9021,0.4729701457189144
9022,0.09011554918019682
9023,0.4486650362937572
9024,0.20107404454712974
9025,0.6379490955489582
9026,0.3113306609923463
9027,0.5934012509145454
9028,0.06039319522091735
9029,0.4474131958944465
9030,0.5254362800597321
9031,0.1401001027965496
9032,0.8929716654947446
9033,0.23966109478781483
9034,0.4571877330482348
9035,0.8019171380919485
9036,0.22582250906257606
9037,0.11437224306238791
9038,0.551650960784313
9039,0.5389913439369043
9040,0.22491863246238597
9041,0.21963781506455415
9042,0.32085851745366556
9043,0.468532933810057
9044,0.7080732065193536
9045,0.13996110920848293
9046,0.5498141172881899
9047,0.6202661031228887
9048,0.8587174163507347
9049,0.9823425702775963
9050,0.044334074466411355
9051,0.7255728587568602
9052,0.7396572901564689
9053,0.6611783121042232
9054,0.34254089168119517
9055,0.6376283605529383
9056,0.8245890324822092
9057,0.4005874500999693
9058,0.7903622983755432
9059,0.8004651517600669
9060,0.37456278193938797
9061,0.12114149892926895
9062,0.6091356105463774
9063,0.3968424654528575
9064,0.269469467276765
9065,0.5101471710760657
9066,0.602246804305264
9067,0.3363334306853225
9068,0.9333967132376586
9069,0.19614188323413995
9070,0.9985936195932497
9071,0.052692860788163376
9072,0.03357279034176308
9073,0.03482282769865175
9074,0.5685181105372474
9075,0.7191929973142088
9076,0.45893518483306095
9077,0.18910395960976456
9078,0.5814535402748389
9079,0.7841958312535764
9080,0.7774779326642292
9081,0.6048469045763132
9082,0.8598173268895253
9083,0.1303707843546511
9084,0.480066481815544
9085,0.9739800258188698
9086,0.48941802930741796
9087,0.5192518238642141
9088,0.8622182780489229
9089,0.012557787531867426
9090,0.06872222484345958
9091,0.7135449219710153
9092,0.18039137547626494
9093,0.36836693006949583
9094,0.31306113315728346
9095,0.08256114800167924
9096,0.5024538960543585
9097,0.43361019832663783
9098,0.2853779376877339
9099,0.09298303060174207
9100,0.4488558974902337
9101,0.8838278685711722
9102,0.029712032151664847
9103,0.7010065720767669
9104,0.8128508799577152
9105,0.9230594109657984
9106,0.9766462772932007
9107,0.31829622723163453
9108,0.6771441726735263
9109,0.3198418234312035
9110,0.3257881029836813
9111,0.5496323770845086
9112,0.4518689720419844
9113,0.21786520298228318
9114,0.37935592488604697
9115,0.1791461086974404
9116,0.9630182656865687
9117,0.3421159446013251
9118,0.8002871786074632
9119,0.35068485259627247
9120,0.7121340200970216
9121,0.21010432869846052
9122,0.34245941982252903
9123,0.26579250693752554
9124,0.4884900370020018
9125,0.7256477478718255
9126,0.9234670589823377
9127,0.21612589199588306
9128,0.5170076337647183
9129,0.3741866260615012
9130,0.3362147274936804
9131,0.11949611795684278
9132,0.9800691243154636
9133,0.7380563359203929
9134,0.694566056678962
9135,0.824860795437895
9136,0.17967203963015255
9137,0.5570959375641467
9138,0.6799348655391522
9139,0.25531153465618894
9140,0.8840200961630944
9141,0.8366703340496677
9142,0.08603002246156222
9143,0.013784142067700511
9144,0.5735387240168708
9145,0.08812064298296485
9146,0.464807027313624
9147,0.8465072776999116
9148,0.660933140424458
9149,0.7543186771752555
9150,0.40897107152623335
9151,0.2033546705025242
9152,0.9232184518577642
9153,0.2542085169200552
9154,0.2990844109360262
9155,0.9912786410558123
9156,0.6311783868588106
9157,0.7007406871763642
9158,0.8016511051944026
9159,0.6284020983229563
9160,0.594696159404998
9161,0.7739351982026361
9162,0.43049027778431026
9163,0.4872054851969816
9164,0.04734255307140711
9165,0.01583688923347748
9166,0.0738796121341132
9167,0.01302290972915543
9168,0.265880266983092
9169,0.9716893134268523
9170,0.19452649965427748
9171,0.9015610440402262
9172,0.45264049101500126
9173,0.7124509975837003
9174,0.41261096863981606
9175,0.27488906384065936
9176,0.9193191251971913
9177,0.8652678059974681
9178,0.08999921465946015
9179,0.1153416442964661
9180,0.6910628948322557
9181,0.56003178757976
9182,0.29336493680358533
9183,0.4493109841162233
9184,0.19133067545213223
9185,0.2625184062804815
9186,0.3904768304075201
9187,0.04628302674068174
9188,0.6037620244304627
9189,0.7328372201052487
9190,0.18556416711759738
9191,0.42499410772547974
9192,0.5613730908286227
9193,0.6837836860037172
9194,0.12054184003786639
9195,0.7983338225319936
9196,0.6270617777540299
9197,0.929888287566994
9198,0.42458314209259984
9199,0.42934333502014344
9200,0.8176520839509738
9201,0.2727427451954858
9202,0.7239840244085112
9203,0.1904524323844068
9204,0.31838605929717323
9205,0.2159166736648941
9206,0.33199562981182895
9207,0.26037849536056434
9208,0.06851375469629106
9209,0.41284730777671297
9210,0.40511693039980123
9211,0.5878490919578949
9212,0.6970248537704242
9213,0.2645735031519174
9214,0.3957725263209082
9215,0.8374348806837404
9216,0.8945397540004463
9217,0.2781184261265406
9218,0.22139055776476702
9219,0.004908859202735094
9220,0.457417047098585
9221,0.8533833838001998
9222,0.0549249208448046
9223,0.1247195953422966
9224,0.760174372918879
9225,0.37322908779021957
9226,0.016229581653370184
9227,0.09295896272018545
9228,0.8599118961875671
9229,0.9467704564757375
9230,0.8797226917398961
9231,0.809859735994819
9232,0.2593832518933963
9233,0.2481197950847227
9234,0.38316477833199847
9235,0.4855979838245743
9236,0.6123874795199686
9237,0.024957168364699633
9238,0.24865134293425806
9239,0.5104404368470277
9240,0.688833123707159
9241,0.727456156517172
9242,0.6846403652623205
9243,0.8603076679920842
9244,0.2578091856675626
9245,0.477505434303245
9246,0.9858604407114047
9247,0.027095496980864997
9248,0.4422258789330218
9249,0.35271038746769334
9250,0.9871237090751157
9251,0.22954685810850273
9252,0.442751612135899
9253,0.41122616960914904
9254,0.19279946818545146
9255,0.359071852612701
9256,0.49267877107089353
9257,0.08509089798558511
9258,0.18860344385179695
9259,0.5950107266296056
9260,0.4221608359514477
9261,0.0227763870790203
9262,0.08145186677409932
9263,0.037123572340173716
9264,0.24883486466071725
9265,0.5346824819346387
9266,0.021959268859204517
9267,0.1147661880222266
9268,0.5310258413938769
9269,0.433400267915222
9270,0.5854814634084753
9271,0.8883156890398747
9272,0.6516891496132051
9273,0.7741875068981328
9274,0.8640242506894509
9275,0.4406579042832781
9276,0.9028901210365194
9277,0.44425736663044013
9278,0.9749250929124629
9279,0.17117221839700725
9280,0.9826017812863688
9281,0.29892094287110793
9282,0.053331223626809754
9283,0.7568303945564299
9284,0.9965312718494783
9285,0.16802931839066648
9286,0.46215911317120395
9287,0.6542353602857116
9288,0.6353408636316751
9289,0.23057225292825234
9290,0.13725396734688777
9291,0.7216774973095164
9292,0.9966184369966917
9293,0.8491727854106532
9294,0.00900413284951651
9295,0.649602829189974
9296,0.09198352115015473
9297,0.304683921975073
9298,0.7475100630818223
9299,0.7488074661572726
9300,0.9817242602572305
9301,0.4551735149688998
9302,0.4428999417971482
9303,0.662237128446564
9304,0.9246440177606172
9305,0.9250045614028064
9306,0.6676402886261628
9307,0.8781780781992299
9308,0.07733158486027158
9309,0.6308935073284574
9310,0.41986833195932616
9311,0.27799493718436996
9312,0.22526777814687704
9313,0.09317248005313172
9314,0.17612171331580662
9315,0.4386765111729656
9316,0.8745227468823282
9317,0.17236441539335656
9318,0.2431040769383972
9319,0.9152152502638302
9320,0.08765563463278103
9321,0.010689615519151818
9322,0.059333814301895105
9323,0.6969170271862342
9324,0.03271659707005359
9325,0.20736827644354938
9326,0.46636382840600454
9327,0.9347217889667585
9328,0.6886322686333097
9329,0.13197845164291055
9330,0.6976424619126087
9331,0.9321792712196508
9332,0.37243878999281743
9333,0.6062796315201684
9334,0.6704209371488659
9335,0.13336790478557803
9336,0.8651683726333956
9337,0.09258376477399644
9338,0.7890464082423285
9339,0.6062114562330427
9340,0.9841935230550447
9341,0.978540969207065
9342,0.6420019442149372
9343,0.8458644777149984
9344,0.6157209730289697
9345,0.7531879571138191
9346,0.17832797063197403
9347,0.5160798325299789
9348,0.30923866041347736
9349,0.0014005654595692363
9350,0.25392068104952137
9351,0.47998752991302673
9352,0.42816571448359153
9353,0.03461255115763073
9354,0.598157284957763
9355,0.940468118173668
9356,0.1395293820430039
9357,0.24122916848124176
9358,0.8381088715818941
9359,0.8758597427355552
9360,0.3327854143124265
9361,0.6864643221293707
9362,0.9965018060021262
9363,0.19870691116513628
9364,0.2186951610361505
9365,0.5120696454340434
9366,0.12423821312553662
9367,0.17511864753795203
9368,0.5517468145806019
9369,0.1501761114240434
9370,0.39027032658875016
9371,0.9859208734639908
9372,0.21151836666797608
9373,0.46380945900282056
9374,0.32851804258055717
9375,0.9733515808047004
9376,0.5984883550600935
9377,0.985526872944922
9378,0.733745917057621
9379,0.2785193923929752
9380,0.3407589996355447
9381,0.9799235959848904
9382,0.18993790329873717
9383,0.85355723684438
9384,0.47045750284983257
9385,0.1686301872947913
9386,0.7984487559364526
9387,0.992025507019971
9388,0.8396276120975883
9389,0.9104502412383872
9390,0.5273471609761844
9391,0.779822070939425
9392,0.7969151198064073
9393,0.8891527542133166
9394,0.8186658611687161
9395,0.030561829846941446
9396,0.5777874317417984
9397,0.3839926675247738
9398,0.4552753591708738
9399,0.6643516704557646
9400,0.5371710467634025
9401,0.9202327467550593
9402,0.0421810638436344
9403,0.2774703085015391
9404,0.6664943580314189
9405,0.25397535254141146
9406,0.7146163421761424
9407,0.5815941556770592
9408,0.7266869061176378
9409,0.9042978032582967
9410,0.7679253337533354
9411,0.7506239280305411
9412,0.7771702717482263
9413,0.8720273794050304
9414,0.763091189118223
9415,0.44323652101436184
9416,0.8944576190942171
9417,0.06246228257273656
9418,0.08329856318201134
9419,0.4342957090130386
9420,0.4707322134578944
9421,0.25930074872743725
9422,0.3227317819818232
9423,0.5801774880266002
9424,0.6815451869657787
9425,0.5411783086411355
9426,0.7534705270381048
9427,0.9010890334688564
9428,0.2077207655594837
9429,0.4356990736148829
9430,0.12431219474462263
9431,0.9250895513860575
9432,0.3769249410799571
9433,0.013328857613141176
9434,0.5913826173405876
9435,0.4261625972975134
9436,0.938391213432973
9437,0.779390258082955
9438,0.8258634679216676
9439,0.4446379417751696
9440,0.9044156396987175
9441,0.31822452281517744
9442,0.09011454967734633
9443,0.8423057281323512
9444,0.06683395135861514
9445,0.6698746000217497
9446,0.9769803585875172
9447,0.15426545874353947
9448,0.09583983101408466
9449,0.9444498783894701
9450,0.49054522293529335
9451,0.05517584199594339
9452,0.08570652001932344
9453,0.6069079103160311
9454,0.01434363232232938
9455,0.869845184665279
9456,0.20949636802067917
9457,0.6882542796642666
9458,0.1149577614805728
9459,0.45788310115168396
9460,0.19623021520621364
9461,0.6601464673668667
9462,0.5491296156850469
9463,0.6243890206014737
9464,0.6333461633890332
9465,0.6622126793733394
9466,0.8876703868634506
9467,0.2161008705932046
9468,0.8214172153460815
9469,0.35046419344589586
9470,0.917823836685147
9471,0.7828112222060555
9472,0.041266579182228424
9473,0.08536563402735764
9474,0.09031355768856231
9475,0.9486631081087695
9476,0.2559126188394911
9477,0.8260393590606001
9478,0.8867577845065435
9479,0.016442561639126163
9480,0.14707419395891863
9481,0.04295923347720154
9482,0.33898824156175444
9483,0.6217429354186035
9484,0.9832446809613042
9485,0.3910490276841725
9486,0.6962819311627437
9487,0.2764052827375725
9488,0.8980817874348559
9489,0.7107434379174045
9490,0.9923950052294219
9491,0.32397390579172125
9492,0.9032563324325735
9493,0.14775378258367278
9494,0.5011357379315788
9495,0.3676178434493431
9496,0.39434298623674535
9497,0.05678060110707506
9498,0.5516956929375134
9499,0.8031595117233561
9500,0.689470760584689
9501,0.3088147873435909
9502,0.6358404593944791
9503,0.0018709812773620715
9504,0.030633168955656043
9505,0.08745420808267124
9506,0.4583278172067755
9507,0.8089335766306518
9508,0.4273171234640867
9509,0.24831004342477248
9510,0.6510986035497413
9511,0.17570659041675918
9512,0.2396722692320934
9513,0.31618443192801027
9514,0.4371844540605363
9515,0.21635640062067552
9516,0.9494713151813203
9517,0.7122178424421242
9518,0.3178747176880241
9519,0.3813853890494474
9520,0.7075517800990432
9521,0.4434858136960935
9522,0.5318752883518738
9523,0.21709559028997716
9524,0.34862719779737783
9525,0.04771416010586771
9526,0.9137366697610854
9527,0.5182273841758562
9528,0.8263734275481784
9529,0.9435003579977725
9530,0.17956114558115432
9531,0.10435173231258621
9532,0.8956945920605617
9533,0.8651848000122986
9534,0.0007909797190543966
9535,0.6837935979754124
9536,0.33154141711108887
9537,0.3983170530602522
9538,0.013295316255068634
9539,0.2749134455802982
9540,0.38671900612791155
9541,0.7870337870475017
9542,0.8763535367978508
9543,0.6161049253326392
9544,0.14234761594232448
9545,0.09979064774657642
9546,0.3266841687046296
9547,0.2758578121225277
9548,0.024994263121701055
9549,0.20584302595415704
9550,0.6629987486784799
9551,0.6650483865682524
9552,0.7051072975068413
9553,0.43132131577732946
