id,mobility
9406,0.43788572849446283
9407,0.28836386397359814
9408,0.9877991402373343
9409,0.6488038390708215
9410,0.6961358677612932
9411,0.39051085330260893
9412,0.4469259547270532
9413,0.20785929479362997
9414,0.09434370672023862
9415,0.20690907254041435
9416,0.5301582419369006
9417,0.43194709618502247
9418,0.9088131196547833
9419,0.6168458591458876
9420,0.08260886390694422
9421,0.5306917499245325
9422,0.5090271312244825
9423,0.9220085039783967
9424,0.9374285348390281
9425,0.6418923920152817
9426,0.6232808624175596
9427,0.05444195410324859
9428,0.15566953538110506
9429,0.6481760218027051
9430,0.477962013532069
9431,0.5187179276248883
9432,0.6354378891364019
9433,0.4270654074835498
9434,0.019741391278361275
9435,0.5542780038612198
9436,0.4827992857609893
9437,0.979375725971686
9438,0.5278757838577472
9439,0.8987593183113189
9440,0.7323102775541639
9441,0.18289966937902502
9442,0.45560285553956903
9443,0.19301109532876515
9444,0.5114801857765783
9445,0.23694414607865366
9446,0.2331197885612306
9447,0.6263718192276913
9448,0.9790025211041162
9449,0.26736940383205554
9450,0.5300144223781722
9451,0.953325655224176
9452,0.7908240229906518
9453,0.6251121305268807
9454,0.16805794902351923
9455,0.839220448320493
9456,0.9838100699862118
9457,0.30010311392519484
9458,0.8908647685431814
9459,0.07220908749178001
9460,0.6598974906893056
9461,0.7159574096365353
9462,0.09345031170895823
9463,0.15497070878491082
9464,0.8638206633681087
9465,0.9121686308880008
9466,0.7169324770370804
9467,0.893117753163917
9468,0.37911572407425154
9469,0.4303395652752757
9470,0.12156558792396832
9471,0.3675515871213064
9472,0.7604795115327783
9473,0.3468078097525813
9474,0.8816242794650957
9475,0.9929368827925305
9476,0.8955606197710497
9477,0.8286013377025041
9478,0.7074025293187558
9479,0.45623839916396536
9480,0.9798181331741747
9481,0.8245064453436428
9482,0.8405861849736729
9483,0.6975296394433743
9484,0.9114940822882249
9485,0.3362248008272224
9486,0.43625626755848446
9487,0.956919169642922
9488,0.41368305063535815
9489,0.930358105899771
9490,0.2415288361230925
9491,0.21810458794605592
9492,0.7900277079281905
9493,0.577531389054601
9494,0.3529549854524101
9495,0.5731310077144991
9496,0.7800636362841329
9497,0.938881593436856
9498,0.5815335080109338
9499,0.38131761788793295
9500,0.7693909638180512
9501,0.29613088753773686
9502,0.47245668982823363
9503,0.3888482231237096
9504,0.7180860846657828
9505,0.41703670506150403
9506,0.9257508760219477
9507,0.7559161520313404
9508,0.9113223274212592
9509,0.03856326689230438
9510,0.9183970743602115
9511,0.8051855773147687
9512,0.06954231343322115
9513,0.9090214033366071
9514,0.02386486501992713
9515,0.3457499398696744
9516,0.6363174898916397
9517,0.13230524757840256
9518,0.24215790572131812
9519,0.44648116008527006
9520,0.8301715381469514
9521,0.978775067421978
9522,0.6870267996418258
9523,0.7704113201625236
9524,0.060756730535371783
9525,0.22796272530066597
9526,0.25856381277689255
9527,0.39637757701668663
9528,0.6123344579425243
9529,0.35423679793857543
9530,0.07159326422922674
9531,0.30040931892864786
9532,0.06336942992603012
9533,0.17700427098192573
9534,0.13067616341002242
9535,0.6866149473464809
9536,0.15037770978484377
9537,0.6326871105945071
9538,0.21183177162714295
9539,0.8600749130724117
9540,0.5042005083604983
9541,0.3654336932589286
9542,0.03594444211479075
9543,0.873614137576971
9544,0.23072182271872133
9545,0.6686474455522102
9546,0.6057386450358377
9547,0.9418859189076811
9548,0.04286615595569576
9549,0.1553193163805775
9550,0.8667557168989932
9551,0.14383040319602536
9552,0.32221718658739174
9553,0.15642706986798105
9554,0.7148074864142817
9555,0.1795948385545718
9556,0.06604880649806244
9557,0.38267938648304956
9558,0.6528016133268904
9559,0.5143583143469126
9560,0.5421306707357587
9561,0.2196653119137233
9562,0.8755751041881503
9563,0.3095166194877652
9564,0.07620307645191393
9565,0.13758951403598685
9566,0.4649055338214747
9567,0.09310785118007159
9568,0.5944882598154746
9569,0.5569114478270742
9570,0.2671643914150441
9571,0.3996816485390662
9572,0.9272655022000396
9573,0.8420213892791242
9574,0.5577870254143067
9575,0.5184361776291617
9576,0.7705062401018545
9577,0.8393257369060902
9578,0.0016586871594577168
9579,0.9464868479374509
9580,0.8717692108120836
9581,0.17934525037928895
9582,0.8511557779874535
9583,0.3292467148370628
9584,0.7500131491910997
9585,0.3976678780829428
9586,0.8637854423942275
9587,0.42833314337602935
9588,0.30508279736302035
9589,0.980522018271061
9590,0.5289906498240853
9591,0.1252780391270496
9592,0.4502661024401302
9593,0.025707046388660837
9594,0.39614678208049114
9595,0.5930215065257904
9596,0.08267723376694014
9597,0.433630577274446
9598,0.9572750996594124
9599,0.3370910642084253
9600,0.7286977888138821
9601,0.09671198763318523
9602,0.6617813162215278
9603,0.30857348411233665
9604,0.40261954093565455
9605,0.9411058244311592
9606,0.602980262430701
9607,0.21486513209304126
9608,0.1475828330042579
9609,0.06796336342926246
9610,0.8910486478019441
9611,0.4413825895240262
9612,0.20521040280676672
9613,0.6630806838099774
9614,0.7037992668837381
9615,0.9264819550998207
9616,0.024948641372245728
9617,0.6731417510265092
9618,0.981759347670601
9619,0.00663868650128463
9620,0.6516401005030286
9621,0.5406577796860561
9622,0.14507627934427014
9623,0.7959520092861194
9624,0.7561794740408327
9625,0.5963720767698153
9626,0.16639464518782976
9627,0.2699401337478322
9628,0.5982552723242747
9629,0.6818081674702998
9630,0.7380594664079458
9631,0.6567818794162545
9632,0.6967237771311503
9633,0.037123415769534596
9634,0.37285109864996846
9635,0.310952913673586
9636,0.8986748414576113
9637,0.8616520711229878
9638,0.5899753186717271
9639,0.6552209761595087
9640,0.9635829655914525
9641,0.5112068447334313
9642,0.09531073834909098
9643,0.3792364577199536
9644,0.7759558855738997
9645,0.08337470279536774
9646,0.8612515998676569
9647,0.5413302498455816
9648,0.7131033988620745
9649,0.9305708194744025
9650,0.6463075865764834
9651,0.6701061580128855
9652,0.9098520158230672
9653,0.8327838882422516
9654,0.48303190175415045
9655,0.7920443286813297
9656,0.6700930720834388
9657,0.7861097643437853
9658,0.877431334073002
9659,0.5726132072595205
9660,0.5190620380027917
9661,0.7383591735031758
9662,0.275623142448272
9663,0.7267769880205959
9664,0.3190322728720878
9665,0.16419455486679335
9666,0.8187336522314888
9667,0.5731052649923354
9668,0.2951327602539928
9669,0.6495128271576553
9670,0.2528367850212978
9671,0.5443625960701444
9672,0.6004050161408325
9673,0.47959427915661457
9674,0.8911582265574782
9675,0.854315074306961
9676,0.5885470696913206
9677,0.3800124141111614
9678,0.5111924955827052
9679,0.8934183153953463
9680,0.20610658203400534
9681,0.4918412778594199
9682,0.7545384801985788
9683,0.9717239458161129
9684,0.9844383923040343
9685,0.005088451106937786
9686,0.5347260784672996
9687,0.5006384893916334
9688,0.5973398164520745
9689,0.8549859235696213
9690,0.387013093147202
9691,0.9923335648979876
9692,0.3324484564395924
9693,0.808796213997683
9694,0.18189593615333188
9695,0.8050413353098465
9696,0.5744795145418324
9697,0.4290570823425164
9698,0.9978577808411211
9699,0.7180893595537581
9700,0.24365526008338168
9701,0.7487969650063071
9702,0.3609886009815566
9703,0.49071629265281347
9704,0.27281598939133755
9705,0.44695047016208855
9706,0.36328702174869876
9707,0.6326776214919432
9708,0.057454460421258124
9709,0.48815081441234276
9710,0.05075198353014443
9711,0.6217552344933672
9712,0.21162565330471939
9713,0.7721735745058051
9714,0.6292317298159471
9715,0.16930798438176398
9716,0.2922630014716856
9717,0.5664051703527531
9718,0.9227501405828578
9719,0.4180996528850611
9720,0.4423499061019396
9721,0.25590912798006427
9722,0.20472657905789826
9723,0.25877323366415905
9724,0.588877782499442
9725,0.9232971931980494
9726,0.40515114234998584
9727,0.8199466886045106
9728,0.36982416033318266
9729,0.938469350096143
9730,0.543065684653357
9731,0.2204191998253402
9732,0.2930805647851322
9733,0.5922299497586827
9734,0.032709101572919286
9735,0.6311997465491002
9736,0.943721216343332
9737,0.4808782539822021
9738,0.42400966865307366
9739,0.20713140191156776
9740,0.6034881789008377
9741,0.8528694460061579
9742,0.422606131069863
9743,0.5070802232550446
9744,0.8339184785803624
9745,0.8969236245453593
9746,0.9978456271741205
9747,0.4037628759161527
9748,0.6794969094262413
9749,0.6555351528800286
9750,0.5194687316421107
9751,0.8485484095593243
9752,0.33201778365514767
9753,0.06131070967080676
9754,0.574139688964217
9755,0.9840585471316874
9756,0.29958023392997024
9757,0.19973057717260323
9758,0.6461808509136886
9759,0.1342283133727935
9760,0.8888996116556704
9761,0.6715139627145932
9762,0.44816065666357785
9763,0.5604120894090054
9764,0.4125037884007652
9765,0.9463327027267265
9766,0.9720973237419206
9767,0.9636536818789407
9768,0.8483851958419393
9769,0.5756089374313604
9770,0.5444259350979641
9771,0.6430128498906642
9772,0.9222874361295417
9773,0.24171214802395302
9774,0.0290088460727147
9775,0.959928013006089
9776,0.13074825129301892
9777,0.33557909781945705
9778,0.9923657824322298
9779,0.7584735647690979
9780,0.3532749890889104
9781,0.6930861664972983
9782,0.9132612956839894
9783,0.8854293497537731
9784,0.6052365980882388
9785,0.016788302032570535
9786,0.14116140949702993
9787,0.34302764746760306
9788,0.36353304185324586
9789,0.9187179663880727
9790,0.905884661613158
9791,0.8311332278466672
9792,0.4727098095148685
9793,0.07519456696356475
9794,0.04844598768011266
9795,0.7892095843866094
9796,0.4102899652934242
9797,0.702822573914313
9798,0.14309537330227218
9799,0.9371773566369548
9800,0.9396873990845114
9801,0.045509109629983335
9802,0.21179327977243867
9803,0.2784855937727819
9804,0.8218307062370975
9805,0.08653158091884494
9806,0.6417960375716563
9807,0.16137189937151608
9808,0.5673917663585062
9809,0.734933735882799
9810,0.06990220979971307
9811,0.3778638604462332
9812,0.3631946061011109
9813,0.17569292370869372
9814,0.38765014113839635
9815,0.35291708522684795
9816,0.9071031591487968
9817,0.506012821521785
9818,0.6044367491295961
9819,0.3019817278126493
9820,0.4624726332658744
9821,0.9343616757987105
9822,0.9766717419582613
9823,0.5642501736433783
9824,0.31945624747149726
9825,0.2571991416913686
9826,0.9221792146722225
9827,0.9713445107599632
9828,0.7352964470729721
9829,0.4512567776616403
9830,0.571503563768788
9831,0.3095002989003268
9832,0.5051752757974834
9833,0.49714430476340654
9834,0.9890743508666928
9835,0.6328514965533438
9836,0.896788445597327
9837,0.18096296943774393
9838,0.37951465458855504
9839,0.6604926466869039
9840,0.17125319126091232
9841,0.6430416285858567
9842,0.44987201522570763
9843,0.13479637597407357
9844,0.9550060805989027
9845,0.3307816397122343
9846,0.6748440321964051
9847,0.39926989299873283
9848,0.8333908466982398
9849,0.3489392894477654
9850,0.7562413576893148
9851,0.7085902903554402
9852,0.7346307974946527
9853,0.3782427802842643
9854,0.3655322200350797
9855,0.6411736725802535
9856,0.8194086740055053
9857,0.23320535492589456
9858,0.3761696267089214
9859,0.07629016436126057
9860,0.9700147563594146
9861,0.3519049518566191
9862,0.24789090323796237
9863,0.24689332877439307
9864,0.5832540490983045
9865,0.5407117754366964
9866,0.9055563178530059
9867,0.26534797918328246
9868,0.6503955138602011
9869,0.12751600415705355
9870,0.0875778870239663
9871,0.5999042612314338
9872,0.47206973616467196
9873,0.030508983192275352
9874,0.6717301406322207
9875,0.1319103902157599
9876,0.5219587160630945
9877,0.22509284213454483
9878,0.2727948398478961
9879,0.8978957652981292
9880,0.01724191213766124
9881,0.9736075515604665
9882,0.5783916009944023
9883,0.24148396448972376
9884,0.7771840613372678
9885,0.27343210524796735
9886,0.2982121479541153
9887,0.020309692530675383
9888,0.7834227690089235
9889,0.5556432631855055
9890,0.707507410731101
9891,0.40793243949844316
9892,0.910361552837321
9893,0.4101055756325107
9894,0.47093856031816483
9895,0.5716978917644369
9896,0.2818576856261712
9897,0.030160411155313316
9898,0.749723427206368
9899,0.6621993863099254
9900,0.9215197551539314
9901,0.39930559896598505
9902,0.9399495708941978
9903,0.14245315777936174
9904,0.8959368698037025
9905,0.15020011707419467
9906,0.38896186684176426
9907,0.02639141824550162
9908,0.5320362958030009
9909,0.18125839558460122
9910,0.9172373174318915
9911,0.09962080289231778
9912,0.45226544169325344
9913,0.35861148757038475
9914,0.9956894921775248
9915,0.2381908417777816
9916,0.6741700687154779
9917,0.12369818229965479
9918,0.874944379903841
9919,0.878500953643919
9920,0.6608725293622513
9921,0.0843879414348343
9922,0.5287391226441949
9923,0.8767469463404425
9924,0.6044564235864609
9925,0.12369792414628877
9926,0.41727279861001687
9927,0.6055939115772191
9928,0.7240095476201442
9929,0.4165085893780318
9930,0.28456707072101617
9931,0.4452950151315218
9932,0.7466570762977516
9933,0.16402207648035816
9934,0.857806837769681
9935,0.48325187425234084
9936,0.02422519312779614
9937,0.6197852954209917
9938,0.9698710892418214
9939,0.4731048494542338
9940,0.666136166000286
9941,0.7107942581286952
9942,0.1741585973156632
9943,0.20236786207005686
9944,0.14632287350591522
9945,0.8821490963155554
9946,0.6055951563935571
9947,0.6887664546048848
9948,0.5249918313920712
9949,0.5444612192640543
9950,0.02278542929218874
9951,0.8557862442103399
9952,0.3664029254822545
9953,0.009614339403879013
9954,0.9125940123077732
9955,0.6082650946316346
9956,0.5262585825118498
9957,0.3082410487828542
9958,0.013075923097111364
9959,0.4671788486470916
9960,0.4205044654225789
9961,0.22765244844826782
9962,0.6297539401983088
9963,0.26729129213638814
9964,0.6457659304326624
9965,0.28264888068591776
9966,0.42192786980062813
9967,0.8700293278724698
9968,0.8408966539356251
9969,0.07735456256111028
9970,0.06255863073459311
9971,0.8995245571885113
9972,0.984423999804956
9973,0.14662352195063533
9974,0.4350500958193335
9975,0.5577212293003122
9976,0.7114471605613533
9977,0.40822915006378824
9978,0.18773197321489898
9979,0.5243197524532273
9980,0.3336850271350087
9981,0.6694568955360807
9982,0.06803380670170434
9983,0.6285478001881308
9984,0.7416631040974913
9985,0.8902224296774888
9986,0.8873892710905815
9987,0.10716570710311335
9988,0.72596338466252
9989,0.20574385957384966
9990,0.8789303807767492
9991,0.7107066364742554
9992,0.12730639632768703
9993,0.4868768350066208
9994,0.6832207379983462
9995,0.6794295905475121
9996,0.8888914438556941
9997,0.9442083536832746
9998,0.1925479338735545
9999,0.48381027353738815
10000,0.5902898151201856
10001,0.5460572722619776
10002,0.2877573172976011
10003,0.20687603512064823
10004,0.5456676440940387
10005,0.7752075759659891
10006,0.5718363372855353
10007,0.9680387544332527
10008,0.9794401671062696
10009,0.7395031080775536
10010,0.030116945667209905
10011,0.17061013788210522
10012,0.5199057650756411
10013,0.3569607687313754
10014,0.11738249680982493
10015,0.38944866083291574
10016,0.40728188585070146
10017,0.012556111746037324
10018,0.2749015555562435
10019,0.42104151035949133
10020,0.14571071083588794
10021,0.5248982649567364
10022,0.4379827766916089
10023,0.7144909206117769
10024,0.8455985926812437
10025,0.35244944164118164
10026,0.665879029875748
10027,0.7604238031898825
10028,0.6663337658551705
10029,0.27399947406066993
10030,0.4387033716750939
10031,0.7881417272905487
10032,0.1067245764996545
10033,0.0061708479295981
10034,0.7924769893760137
10035,0.30312842448275457
10036,0.8596095271805926
10037,0.6581677468119209
10038,0.43915808392626476
10039,0.32349664473762707
10040,0.9142944555263011
10041,0.530135184252136
10042,0.015620759816199703
10043,0.2447034991017314
10044,0.9799537395692433
10045,0.8631680125875703
10046,0.26434879263050215
10047,0.6572009583084448
10048,0.06161986492982785
10049,0.450003842261395
10050,0.0839802518215067
10051,0.2567385621175906
10052,0.328857660741128
10053,0.6181121523059796
10054,0.11350474833009794
10055,0.6280090976347976
10056,0.5662224503325566
10057,0.1970078956105974
10058,0.751398251754124
10059,0.738885320292535
10060,0.48090362845785783
10061,0.8938614292700309
10062,0.9395307820773502
10063,0.554442119666289
10064,0.46485603340634474
10065,0.9224120484658043
10066,0.5159847881662192
10067,0.8079398455478737
10068,0.25193655990823194
10069,0.1479661070235585
10070,0.012385177754248966
10071,0.34557837189178997
10072,0.06971851481149183
10073,0.8625964622442237
10074,0.254073208199046
10075,0.8918750852031694
10076,0.2097584683978393
10077,0.013360717582404869
10078,0.011060858170548471
10079,0.4200685518861018
10080,0.5208744909710803
10081,0.7891802642366366
10082,0.9162664654071537
10083,0.48055831881726885
10084,0.1784270686194096
10085,0.2874690439766898
10086,0.16911152724084255
10087,0.9075818706952448
10088,0.18048893528118892
10089,0.34602387201205986
10090,0.2964487361126362
10091,0.28859929487356584
10092,0.5243209024125748
10093,0.9689930937452693
10094,0.5175057623081734
10095,0.4843504463987467
10096,0.2958202009313402
10097,0.96869072677645
10098,0.8908173256968885
10099,0.3566223721628916
10100,0.3613374101837814
10101,0.48789840712182064
10102,0.6051191960276896
10103,0.6016707997925177
10104,0.9116780653379524
10105,0.8397277172716706
10106,0.15350140296527082
10107,0.8061210214767827
10108,0.1844209163108237
10109,0.9755896444758709
10110,0.2502859341418415
10111,0.45281824945637394
10112,0.15797497124058713
10113,0.6515662657762931
10114,0.3188904370736978
10115,0.4642276175875599
10116,0.8800370424275639
10117,0.6163278866340918
10118,0.9507023766285903
10119,0.7037130419633955
10120,0.3387843454202297
10121,0.37942737515241576
10122,0.2907996763996581
10123,0.6221081856957735
10124,0.8739649106571734
10125,0.8033987941852996
10126,0.8229416314205031
10127,0.06129194084335432
10128,0.8975695636398295
10129,0.7588803955336729
10130,0.13605976353234328
10131,0.8571645300807973
10132,0.5301676383289646
10133,0.07454196352627451
10134,0.3125029526059231
10135,0.8936947173716856
10136,0.4856235722992681
10137,0.22343333143066801
10138,0.4416322952270946
10139,0.02989736926113329
10140,0.5486296391378311
10141,0.5948540063649865
10142,0.07060098934793668
10143,0.4127516615860767
10144,0.14924470966096726
10145,0.28662626935364677
10146,0.1816745574795422
10147,0.6647202734771438
10148,0.27488753337530025
10149,0.37301489107185626
10150,0.7951528814988915
10151,0.7448927360888209
10152,0.8352833543530238
10153,0.09917312209875062
10154,0.5900569389265746
10155,0.012208527563063454
10156,0.17512318164782514
10157,0.10558452687706632
10158,0.34968464744403716
10159,0.885006383084364
10160,0.6818679671370236
10161,0.8631023843577195
10162,0.1543695135012133
10163,0.8445427581956186
10164,0.29243286951470115
10165,0.5094140845024697
10166,0.1105367936985473
10167,0.14933797350313616
10168,0.22615325617166993
10169,0.4776292320380715
10170,0.7836534433252216
10171,0.5334174904678473
10172,0.46167221206184994
10173,0.5848532221400939
10174,0.4735109334299381
10175,0.3606936562990686
10176,0.17538071123222831
10177,0.958770218193224
10178,0.767654432481065
10179,0.4304475038172857
10180,0.39857730862731233
10181,0.9229410758657572
10182,0.1984113122009903
10183,0.3478223716452147
10184,0.9203050734229132
10185,0.46782693514278817
10186,0.717311164355855
10187,0.3554622654879078
10188,0.32814725924825905
10189,0.3717598104072375
10190,0.6785863221685069
10191,0.8314947068008447
10192,0.07703559604787324
10193,0.8120011131893621
10194,0.9585670423750554
10195,0.3757336561318536
10196,0.8459941510953597
10197,0.23328977968000175
10198,0.8831223255252496
10199,0.23723267255903213
10200,0.8828069266469705
10201,0.859816790253711
10202,0.5933801727452128
10203,0.5065229881155282
10204,0.5199822873423363
10205,0.4076942712569438
10206,0.761874578095395
10207,0.22647065793943155
10208,0.07512830653317226
10209,0.11374025158925094
10210,0.44421297094014967
10211,0.34799161075380924
10212,0.7754698908669226
10213,0.9540170932504182
10214,0.5780310189703155
10215,0.9968571183009471
10216,0.016928721507774247
10217,0.35225983024196994
10218,0.9064499989435135
10219,0.394365172291008
10220,0.1938486980949523
10221,0.9908335995612783
10222,0.09827313813616256
10223,0.3998492373282241
10224,0.15858105938982892
10225,0.14950578310961804
10226,0.4462576494028232
10227,0.5715323417465008
10228,0.4923141740623316
10229,0.0547898869290242
10230,0.307184844593241
10231,0.8837071222362647
10232,0.532629864645422
10233,0.5303019199657779
10234,0.3153841938595914
10235,0.5883211204209451
10236,0.48506363949207176
10237,0.6940859980513494
10238,0.4077099141967748
10239,0.26601631842272955
10240,0.19817663682200126
10241,0.2778908244835081
10242,0.8237431829193282
10243,0.854992903368081
10244,0.4008325853446253
10245,0.3189753209374382
10246,0.971134878536724
10247,0.16837579113587164
10248,0.5098969121719814
10249,0.3283325422671246
10250,0.24544476359756007
10251,0.05657212652176824
10252,0.20700121126882642
10253,0.8641172534323562
10254,0.9031115840096435
10255,0.9099092273596148
10256,0.4831365889172936
10257,0.05643768478310407
10258,0.5985895306247846
10259,0.42375147119520706
10260,0.9558953055859871
10261,0.28436932713400176
10262,0.2999097037815972
10263,0.8825386641047117
10264,0.0963176141976867
10265,0.16693888044885075
10266,0.43392877141225084
10267,0.8688545952392621
10268,0.14192933830342835
10269,0.7060991893425634
10270,0.1372534873459208
10271,0.880702312373834
10272,0.760067105651818
10273,0.5748050627983949
10274,0.5163272355079476
10275,0.3516406179651028
10276,0.9658560945702863
10277,0.9469889845546426
10278,0.3756340020445956
10279,0.002098032646958403
10280,0.7683705855509753
10281,0.38865037600843544
10282,0.8106660136452686
10283,0.5845757990024198
10284,0.036574641005850506
10285,0.6860249281838604
10286,0.6177064445254385
10287,0.24413157243207406
10288,0.42008326009029306
10289,0.28165186845495294
10290,0.9891232096851594
10291,0.36226951031233745
10292,0.9913480711442162
10293,0.16612393220206179
10294,0.4742484903687749
10295,0.5483299343326287
10296,0.5706081870668709
10297,0.10134768846519981
10298,0.3825145857675869
10299,0.9604567950552139
10300,0.5741095575296311
10301,0.4525357581477931
10302,0.6861333020636109
10303,0.18068825558105495
10304,0.5007358798020611
10305,0.963214319615519
10306,0.7429147700506624
10307,0.22121875738129182
10308,0.7843966848451531
10309,0.8997875555504629
10310,0.37412660630177985
10311,0.9367999240293636
10312,0.35066543976735187
10313,0.05989107175711483
10314,0.957233743562701
10315,0.4958757779850924
10316,0.614601026599825
10317,0.6852836966454012
10318,0.4610508998153551
10319,0.8633260747505083
10320,0.3012907384630308
10321,0.6724374573805656
10322,0.7454488723605239
10323,0.04168404282728222
10324,0.3526788867147943
10325,0.03913394869301512
10326,0.5446973867890887
10327,0.25846383132562845
10328,0.7078377587883469
10329,0.5310470391645781
10330,0.9260800927111523
10331,0.8784521268738601
10332,0.45211750189689726
10333,0.5489518790701622
10334,0.6377640200973627
10335,0.4084054563459869
10336,0.09367655040574929
10337,0.42441615172138825
10338,0.36333650094645065
10339,0.2886149251274168
10340,0.8755207009437636
10341,0.5287221887169238
10342,0.2042034059974649
10343,0.304031967552266
10344,0.03639441018956813
10345,0.869681072493026
10346,0.5129141010046587
10347,0.5715082658631361
10348,0.40318399212096856
10349,0.03964984387728632
10350,0.7934252796925478
10351,0.7121805508695682
10352,0.7099871377232938
10353,0.2876170027039111
10354,0.590438654308755
10355,0.9043381479666786
10356,0.9080852981937253
10357,0.9385610817689487
10358,0.20956434943173496
10359,0.6909906217027504
10360,0.7463416132718257
10361,0.8221469957147955
10362,0.9159218701859846
10363,0.4869851193706154
10364,0.02814252018066421
10365,0.6785058780476858
10366,0.35081159476301593
10367,0.9192782785574873
10368,0.11975046072022577
10369,0.5475900740648527
10370,0.9793394097298325
10371,0.7049931003156673
10372,0.0720951988976326
10373,0.12552899409684803
10374,0.7565301600799574
10375,0.4800761469803885
10376,0.36707733883880156
10377,0.3614702800255256
10378,0.9103233704725273
10379,0.010371531891541164
10380,0.3885073106939989
10381,0.9918899071613914
10382,0.3798804281519823
10383,0.8762081249675069
10384,0.24950250922096706
10385,0.5145081710778141
10386,0.6234768796527672
10387,0.5571124044727604
10388,0.45486061528836097
10389,0.5211034414971925
10390,0.43896263897674426
10391,0.6892581308703849
10392,0.936218999094421
10393,0.16319304243393096
10394,0.8133998021104647
10395,0.07578002410413265
10396,0.6763012923745217
10397,0.290536278925287
10398,0.6381465513829883
10399,0.10276579272550768
10400,0.813682486009236
10401,0.2523890586892623
10402,0.10576949664068547
10403,0.37523737340330676
10404,0.8581407818475886
10405,0.44474444281157766
10406,0.2681423345665348
10407,0.5148276941428771
10408,0.519931228113049
10409,0.16561021502437945
10410,0.25029467764443813
10411,0.44401086674161117
10412,0.6860599061919435
10413,0.7513182304631278
10414,0.1286877761711076
10415,0.473037076064996
10416,0.5910581120531535
10417,0.8854694426867675
10418,0.9757431206158054
10419,0.7753295736031247
10420,0.7038591557678753
10421,0.4984377686965169
10422,0.3075304651060249
10423,0.6611868852639633
10424,0.6014066329451073
10425,0.558947771615584
10426,0.60271329277313
10427,0.5231089073752584
10428,0.7008066981961929
10429,0.644563505193902
10430,0.49387734011675155
10431,0.03054569509750049
10432,0.08850305485151044
10433,0.3314571704897653
10434,0.7716881670043594
10435,0.9492336969552315
10436,0.24145460653064266
10437,0.44151303162217026
10438,0.22795313157624242
10439,0.7326742339890999
10440,0.11797673998866975
10441,0.6760017912258014
10442,0.6698565596128436
10443,0.47356504169557767
10444,0.47569652438574384
10445,0.5712054459258191
10446,0.3322659427989181
10447,0.85405374951145
10448,0.7889412969023806
10449,0.5311760402408083
10450,0.8500558843921742
10451,0.3711096054889893
10452,0.8121639832205636
10453,0.3202974503360232
10454,0.51742733753173
10455,0.25450057754554556
10456,0.7170498905472531
10457,0.24365231809840648
10458,0.005745832211008883
10459,0.993465036831982
10460,0.7628978772082693
10461,0.6288147707907716
10462,0.6555436572066584
10463,0.618257594028522
10464,0.29351883507391596
10465,0.7614593973746553
10466,0.6596105397641168
10467,0.17125979154053517
10468,0.7692720032733931
10469,0.2518599849449783
10470,0.6670582510177057
10471,0.8061654739378257
10472,0.9599545677686998
10473,0.6599616497631728
10474,0.5541919248989953
10475,0.46347800807204864
10476,0.46764320731553055
10477,0.04929412042749837
10478,0.4981426022414339
10479,0.2440467241125155
10480,0.2568086386918962
10481,0.186548747134067
10482,0.4298138620649863
10483,0.19093363786082818
10484,0.18660359884257693
10485,0.018472684370704373
10486,0.5024864281822816
10487,0.2919609316848182
10488,0.5752836881923669
10489,0.7018030184863813
10490,0.27841215192622526
10491,0.8440355271988276
10492,0.3083839200676455
10493,0.2964929179401503
10494,0.8775560733398271
10495,0.4284261199290311
10496,0.23989399540574907
10497,0.924332468024218
10498,0.6729529488628729
10499,0.3781525046380494
10500,0.1348582422620639
10501,0.2523134960196436
10502,0.057815602450759895
10503,0.6926641459737513
10504,0.643633139949237
10505,0.9784191772031146
10506,0.939758858717481
10507,0.7684031493766974
10508,0.5186867345667387
10509,0.8082417913655744
10510,0.7713887166934672
10511,0.8342242083142981
10512,0.5134921760804743
10513,0.15436225454309582
10514,0.02402253581104885
10515,0.9961358153392352
10516,0.495557609931377
10517,0.9890698776252032
10518,0.36107717431286446
10519,0.9034262029936388
10520,0.2948096917562386
10521,0.42651042391988536
10522,0.5899942747175984
10523,0.3901643277052278
10524,0.7986504103104315
10525,0.4096557829960914
10526,0.96972195644873
10527,0.1370483282759103
10528,0.5154035505169854
10529,0.2414674866282267
10530,0.002604044421620655
10531,0.10131944927425884
10532,0.6240534217126981
10533,0.19454881175685346
10534,0.05095882854937028
10535,0.5119369923050043
10536,0.16179021048944486
10537,0.9757701548098769
10538,0.2980489269457445
10539,0.8198961486997511
10540,0.7828686636676403
10541,0.7811486564895997
10542,0.42967502885658004
10543,0.9921845607349182
10544,0.6358611820167268
10545,0.5090981560868837
10546,0.35653596922643693
10547,0.5798009994833484
10548,0.755186683723279
10549,0.5579987596267386
10550,0.8755189998352013
10551,0.4146579526644958
10552,0.3085260116473574
10553,0.6464944488183375
10554,0.5977285441475713
10555,0.9438229562263849
10556,0.98616237423228
10557,0.21194639599953313
10558,0.043614954274757034
10559,0.5902419883973384
10560,0.9450563703998696
10561,0.28747465432920594
10562,0.8192230955464799
10563,0.7598067944301483
10564,0.504612990692187
10565,0.9501832353779989
10566,0.27303889019229
10567,0.8563559566985834
10568,0.35259077167740127
10569,0.24412295177137722
10570,0.8623293307539055
10571,0.8984161649161806
10572,0.2307360182433047
10573,0.0357954314796618
10574,0.3995496427826033
10575,0.7452096723267874
10576,0.4411314317903545
10577,0.2124568188010303
10578,0.9276046361650339
