id,mobility
5436,0.2706993041921306
5437,0.8342862227365311
5438,0.09683388847969221
5439,0.8215992595321613
5440,0.17118094922018345
5441,0.9048956772923378
5442,0.1472778216814572
5443,0.2683346898506178
5444,0.16279092835418996
5445,0.782728153044149
5446,0.14036533336001278
5447,0.5709862083357957
5448,0.8843176754310282
5449,0.07883708382735577
5450,0.6325952223227764
5451,0.45580706067442467
5452,0.8241988456009008
5453,0.6520041230698621
5454,0.5006685202187793
5455,0.12686264827869298
5456,0.40950724879253864
5457,0.6096201933675081
5458,0.4732195799623993
5459,0.08806228067208943
5460,0.502625457483965
5461,0.1402227532868805
5462,0.3799321362944752
5463,0.770754400623564
5464,0.09186931866861281
5465,0.9499401012357769
5466,0.831618689145196
5467,0.9877132005374722
5468,0.14606489068702233
5469,0.47295567825956897
5470,0.24791257223115282
5471,0.9626994952995391
5472,0.7782507009094317
5473,0.9407719083219235
5474,0.7969168405683975
5475,0.631558730021617
5476,0.12889913344559045
5477,0.4825612282643088
5478,0.35069608813817
5479,0.9193973285502417
5480,0.9079455560820429
5481,0.7325890924411591
5482,0.7963532918221088
5483,0.809464782211017
5484,0.6968061581814835
5485,0.26964166405370005
5486,0.3582670301289559
5487,0.37986892441272313
5488,0.8112329194056902
5489,0.9354197093709822
5490,0.08747425244650708
5491,0.1338583060276748
5492,0.405358592000435
5493,0.6988892515279881
5494,0.7446785473964121
5495,0.27925137207084294
5496,0.35076208416595
5497,0.643550959432573
5498,0.31357713658260855
5499,0.4576728948507114
5500,0.5373606295270268
5501,0.2958696740753999
5502,0.7450544222190969
5503,0.3056721367265871
5504,0.5130328478644728
5505,0.32832641578679067
5506,0.9236786641075845
5507,0.047717297588691254
5508,0.9925425193909163
5509,0.43439312143241615
5510,0.8557414161963457
5511,0.9828664435640708
5512,0.2764034747643558
5513,0.6571332315925158
5514,0.10959004748635204
5515,0.07987244439785401
5516,0.7118402413466347
5517,0.7244300969136717
5518,0.49491625371906967
5519,0.6494541622311651
5520,0.14360415758555356
5521,0.015481293884089364
5522,0.6835535214211634
5523,0.26532303490906894
5524,0.8376999177901192
5525,0.7127179074656245
5526,0.9410058934642878
5527,0.22013086024379125
5528,0.73604732231298
5529,0.7506360132793664
5530,0.22536340633339313
5531,0.14584050923705738
5532,0.997922603181532
5533,0.9772378632801704
5534,0.8579230154778978
5535,0.8846311289738258
5536,0.8850267954530391
5537,0.18425156911904228
5538,0.8406579618153602
5539,0.5560354545130701
5540,0.343897700958282
5541,0.7136297677095844
5542,0.8528957613430765
5543,0.8538949147332282
5544,0.7273903763743457
5545,0.551402917841356
5546,0.9930857164512941
5547,0.23701194661868907
5548,0.19900273550544267
5549,0.5466174509822346
5550,0.8377458375909341
5551,0.6214657735578346
5552,0.761108225082771
5553,0.21649866301554654
5554,0.3326228412865242
5555,0.5443192613638632
5556,0.3017148465205868
5557,0.5662970946233761
5558,0.6887512717359638
5559,0.6921543560962331
5560,0.14956523811803746
5561,0.4079332347444842
5562,0.8746778451848314
5563,0.2860513919701959
5564,0.9137306805828398
5565,0.8971439923543858
5566,0.4693719690726432
5567,0.9862096765928816
5568,0.6526146099231231
5569,0.8534713392523947
5570,0.7182465543517531
5571,0.0678479061395234
5572,0.4651813290969893
5573,0.2753132731645005
5574,0.21504462062469032
5575,0.2893350400956971
5576,0.9644342120625562
5577,0.8522419216318291
5578,0.5455402915272227
5579,0.4526702325785772
5580,0.778559118053517
5581,0.46334228021504376
5582,0.23138708385209905
5583,0.5512062016537824
5584,0.5698088593659627
5585,0.13335886546502662
5586,0.22458011401520261
5587,0.7016332935380347
5588,0.49089788985127525
5589,0.278467003948639
5590,0.5736201592849197
5591,0.19470237395070011
5592,0.35871302747553724
5593,0.8247381118974484
5594,0.6721998624918406
5595,0.5829744236738417
5596,0.37291215511997233
5597,0.8598965467928286
5598,0.8924173596900753
5599,0.623168665829777
5600,0.5337728203010508
5601,0.5732166197212085
5602,0.5434781989213837
5603,0.6917609761149177
5604,0.33180408867950173
5605,0.7907785398822909
5606,0.2527378640120921
5607,0.9911876281205882
5608,0.7056055114078104
5609,0.4694779148330228
5610,0.30600530042124174
5611,0.3658302332605572
5612,0.625920737069573
5613,0.4565245552329191
5614,0.7987294311669626
5615,0.7815465259854024
5616,0.6324798639413387
5617,0.16314068447354635
5618,0.520058518762083
5619,0.2559012087948749
5620,0.64548842684402
5621,0.028730498580590735
5622,0.7053473102672434
5623,0.9066025446446031
5624,0.6340429777450474
5625,0.7234715164867227
5626,0.6517036844521653
5627,0.465000201440827
5628,0.9087578325861554
5629,0.01685125939190235
5630,0.8035165226450791
5631,0.2531130952693177
5632,0.13742371570187562
5633,0.40707207277574486
5634,0.22958999214027798
5635,0.7350190798053144
5636,0.2257010634849983
5637,0.8165718712391974
5638,0.8599956281933168
5639,0.6928455515228726
5640,0.1284108523564178
5641,0.901463206522477
5642,0.7008648465603191
5643,0.866395656196999
5644,0.39392388355917185
5645,0.03024217424086051
5646,0.36923220655433386
5647,0.1491705770819567
5648,0.741335364753591
5649,0.3203435884686967
5650,0.635812437654319
5651,0.6200181760348868
5652,0.6939017241212273
5653,0.017102380972205733
5654,0.27431797421502524
5655,0.5100389424636165
5656,0.6781440271058781
5657,0.6016471036976836
5658,0.16394998058950994
5659,0.37014841160175727
5660,0.9048682174358023
5661,0.6116889700299957
5662,0.27235057882022096
5663,0.026758179051417974
5664,0.46876778983335043
5665,0.7082216495592288
5666,0.7118232825110027
5667,0.14910079789017572
5668,0.44735776008603145
5669,0.483919642544518
5670,0.5537936112983617
5671,0.25593480078493536
5672,0.7248068404388499
5673,0.16904530828276187
5674,0.35452756659723894
5675,0.5516855701565013
5676,0.7047080265452297
5677,0.6076141161910937
5678,0.4183583580647283
5679,0.12770459807568257
5680,0.001634990686770088
5681,0.5699249139225928
5682,0.30827747257480564
5683,0.32177991300267417
5684,0.051329740164098414
5685,0.08372715589361257
5686,0.9387452491159909
5687,0.9226315063703647
5688,0.7666984610957035
5689,0.7069278492397228
5690,0.5734287362781829
5691,0.9567512063526236
5692,0.6323489880891255
5693,0.208317086261248
5694,0.01037568881732076
5695,0.03923228288570901
5696,0.7688992975641511
5697,0.16008959996988947
5698,0.14699349251918536
5699,0.5786249160195907
5700,0.16021592566209675
5701,0.2392345071367401
5702,0.9585113382734525
5703,0.45327958293776516
5704,0.941741518908024
5705,0.28264687083004025
5706,0.15764779648035376
5707,0.9445054017910164
5708,0.09556183307416743
5709,0.4208632120869671
5710,0.802927940282828
5711,0.17722636993852525
5712,0.5751131120650179
5713,0.6626979223272313
5714,0.3563609577948583
5715,0.9952315149638313
5716,0.45650074683442
5717,0.21656891583381688
5718,0.413972159072737
5719,0.32482362430266964
5720,0.7588313783624638
5721,0.12963982687001896
5722,0.19661328995352179
5723,0.5561675564492408
5724,0.009876122572783919
5725,0.33398103851765293
5726,0.527660943997202
5727,0.565943033686922
5728,0.7412447529919863
5729,0.8559383108463443
5730,0.28472044237368066
5731,0.7481453625869676
5732,0.5965794845761909
5733,0.15682519185562516
5734,0.3439479957168978
5735,0.5160728638077936
5736,0.9035333671421908
5737,0.796832163202789
5738,0.677802265251801
5739,0.8822614586143962
5740,0.13867550337370993
5741,0.5415399414375939
5742,0.943377059249743
5743,0.55039894197711
5744,0.32567872769193373
5745,0.5366884874481088
5746,0.9883425418514484
5747,0.4691290913479871
5748,0.020039856546274493
5749,0.8344916890356218
5750,0.22930787978823686
5751,0.0791051366006239
5752,0.47870103479341664
5753,0.29602994258439996
5754,0.4816810237458835
5755,0.4214532800900215
5756,0.13905408382227358
5757,0.2405614209857989
5758,0.6768389583034837
5759,0.8246999102702779
5760,0.28414788418567527
5761,0.4161899020714712
5762,0.22972620696559942
5763,0.0841943350566754
5764,0.644629304422651
5765,0.32497023219690524
5766,0.43556017881194653
5767,0.09828128181295148
5768,0.30152848157907175
5769,0.9763880585900713
5770,0.6032430150845667
5771,0.6903778105736029
5772,0.06607201426361642
5773,0.7061653232987184
5774,0.7742822627084722
5775,0.27602198177423376
5776,0.03968424103871282
5777,0.7601112788968161
5778,0.7010601143243815
5779,0.4505674851649757
5780,0.8789727842176143
5781,0.06971436902810746
5782,0.1658394162816037
5783,0.01190665021012971
5784,0.2886397096381026
5785,0.6136787943290931
5786,0.6438512132395133
5787,0.5312463930872366
5788,0.7924767430901352
5789,0.9746522146632992
5790,0.2042002711012738
5791,0.3928118540416181
5792,0.36138988114007886
5793,0.3595558870594826
5794,0.7145897999299529
5795,0.4981684188296911
5796,0.390335281622894
5797,0.4913295962273634
5798,0.1263982348344319
5799,0.30913473048575457
5800,0.2989103961690893
5801,0.20906725066651988
5802,0.17094091454599436
5803,0.6184125543075032
5804,0.6076334929657965
5805,0.33932773164220853
5806,0.8672330469442668
5807,0.6353100736145658
5808,0.6337476813280722
5809,0.025160792716800273
5810,0.5182324801117617
5811,0.055604046629483816
5812,0.4316022269991737
5813,0.17187885020594562
5814,0.21822911017948265
5815,0.4865466837432233
5816,0.14395528265216684
5817,0.08784214321517436
5818,0.8276073790486351
5819,0.46890613327668085
5820,0.010580618576711442
5821,0.9157154042390823
5822,0.2787650448816199
5823,0.9090794648660567
5824,0.3012401922497918
5825,0.2924890440328931
5826,0.08000350907516784
5827,0.1730394898184806
5828,0.8676797030913199
5829,0.3452581959113521
5830,0.9904295782582675
5831,0.8347690628673059
5832,0.13810992771435449
5833,0.4600296631337708
5834,0.43945135496395005
5835,0.887418854324098
5836,0.5118841008963684
5837,0.05362646915717306
5838,0.7331607588576772
5839,0.51778509585678
5840,0.8758187140488476
5841,0.8529174024603119
5842,0.459847606641939
5843,0.6824752098595754
5844,0.9792180217923874
5845,0.2180665004046083
5846,0.5319147432870375
5847,0.07653065604876574
5848,0.5235155959258022
5849,0.6541279791385499
5850,0.7351374166320848
5851,0.3322401411290079
5852,0.16339218844953973
5853,0.5264001972588015
5854,0.7336257793222831
5855,0.4868510075295218
5856,0.7432646123531295
5857,0.7411943075028078
5858,0.5156303085243992
5859,0.30321269674816076
5860,0.1796467175631089
5861,0.028542805078699107
5862,0.05660714432835379
5863,0.7351162084447469
5864,0.38747105816635163
5865,0.811192043438449
5866,0.0676434923848781
5867,0.011267168493458213
5868,0.24862112667842418
5869,0.31804185182576505
5870,0.617573611831006
5871,0.43063886524080797
5872,0.6709007452723916
5873,0.841142186274773
5874,0.7384657569220352
5875,0.7596704550687288
5876,0.5332019287343477
5877,0.45169344248304744
5878,0.4209941104563575
5879,0.8189420447493554
5880,0.6999002738386766
5881,0.003102229096797915
5882,0.7155567429891161
5883,0.37481700259683315
5884,0.7113084042257547
5885,0.9408025858943709
5886,0.6088551120445829
5887,0.8681739220720406
5888,0.6364294176171645
5889,0.6194865564961638
5890,0.9117121496788891
5891,0.2415581094785979
5892,0.24083637123873358
5893,0.49370628505536396
5894,0.2557302725969124
5895,0.8800983272267533
5896,0.24077911563374688
5897,0.4279212585570178
5898,0.7232702863540901
5899,0.9542269860036223
5900,0.09967676777939749
5901,0.8212882578151723
5902,0.47041436463574615
5903,0.4900229978967552
5904,0.7303710877434719
5905,0.7714709057268097
5906,0.827290853630855
5907,0.4732863230729756
5908,0.8309440009051348
5909,0.6212156054505067
5910,0.34339774974714987
5911,0.49065705642852686
5912,0.6890208246493845
5913,0.9334534569910657
5914,0.10863521944485321
5915,0.43024702142721605
5916,0.8497937576210826
5917,0.8230050485467499
5918,0.467249689918001
5919,0.8040460836937044
5920,0.9943086229086879
5921,0.8549427881433338
5922,0.7642913944983898
5923,0.32959750903968676
5924,0.0733942412801245
5925,0.504713866680911
5926,0.9277690045984714
5927,0.6398962509822648
5928,0.3057091236417646
5929,0.9866938670261858
5930,0.9893204344285771
5931,0.670752723886048
5932,0.25347066953184116
5933,0.25047751296774523
5934,0.22838380678765713
5935,0.9153383449806201
5936,0.14330779972710106
5937,0.07155142569736483
5938,0.5225098967745103
5939,0.5702657729539113
5940,0.1273415333830259
5941,0.44808969079870553
5942,0.7099611647124615
5943,0.9172070239300574
5944,0.47555698765815446
5945,0.08011621606823893
5946,0.1767721476437838
5947,0.8154001131126498
5948,0.08893357740243091
5949,0.2406839113232364
5950,0.7477063630660059
5951,0.7599312367351632
5952,0.5079172849174722
5953,0.9115360574038098
5954,0.25787510413033066
5955,0.06604549089111189
5956,0.39692022997945897
5957,0.019123845533139727
5958,0.026196289715023857
5959,0.1474611943440698
5960,0.31394105552074203
5961,0.27155210827594134
5962,0.5536354297674342
5963,0.5151840801627541
5964,0.8554705182760713
5965,0.03749803522501227
5966,0.7644946655143512
5967,0.7584050931221191
5968,0.5292637976507404
5969,0.8352732139452903
5970,0.5760297485960904
5971,0.5396638868943617
5972,0.5779030968565131
5973,0.981693492515344
5974,0.7870221891704146
5975,0.46398797860815333
5976,0.36398612082812876
5977,0.9691824707944721
5978,0.3974740211614236
5979,0.28510830790055386
5980,0.34081530437968155
5981,0.40435802216275274
5982,0.6119671669190652
5983,0.0062795852829038434
5984,0.3853815792144515
5985,0.5082380628010006
5986,0.7465304581843453
5987,0.28233450150663386
5988,0.5398873674821023
5989,0.9389909738980251
5990,0.7648832470165912
5991,0.6496000987881263
5992,0.6447802486712901
5993,0.29001501639514315
5994,0.8882197198910584
5995,0.2840988495860717
5996,0.5362113875410044
5997,0.7348564257271848
5998,0.5642419630468782
5999,0.40927115299619143
6000,0.6388302274241027
6001,0.07016931228535839
6002,0.7872441392181655
6003,0.6578137204494372
6004,0.2966964440908171
6005,0.9491515240695156
6006,0.02987703618701465
6007,0.21676310995859494
6008,0.13588572390060505
6009,0.1016163899169229
6010,0.4206393153398904
6011,0.41422761774156136
6012,0.42922239576786936
6013,0.5377016730153918
6014,0.8913704159058238
6015,0.1021788677869111
6016,0.5602083734430678
6017,0.031355811877927575
6018,0.6309963645899623
6019,0.043890909615916796
6020,0.03444583825638192
6021,0.6696254799636323
6022,0.5290739707649526
6023,0.5144593341655821
6024,0.06302965659468973
6025,0.3904255555890568
6026,0.602637518935935
6027,0.10341309188087444
6028,0.2258898885568177
6029,0.9581509637134555
6030,0.5955834784013234
6031,0.04748992673048824
6032,0.855140722696311
6033,0.6094689717366435
6034,0.9539943574135508
6035,0.5486557354640105
6036,0.003458913733711766
6037,0.6276147571571127
6038,0.20837015896925615
6039,0.866159711149614
6040,0.11859261557306455
6041,0.09542129726713156
6042,0.8745173038074436
6043,0.6905148584777201
6044,0.9747740272151413
6045,0.7041022962111856
6046,0.7847356224348225
6047,0.9434077204922902
6048,0.8366529863737586
6049,0.7574884771731327
6050,0.06365776414130964
6051,0.17268955594803193
6052,0.36292092529581765
6053,0.4998655389827842
6054,0.31077962208658194
6055,0.21955788521992026
6056,0.1348500648710007
6057,0.6192383189755963
6058,0.1662796244836262
6059,0.8591688200341208
6060,0.10090898383056857
6061,0.2037007762165639
6062,0.35377388791023723
6063,0.7103963919979177
6064,0.6222947165418176
6065,0.6212501179399461
6066,0.34300796293943225
6067,0.6564331505378891
6068,0.6647925777014694
6069,0.23280778235234667
6070,0.510396608674456
6071,0.3195924651236284
6072,0.3938513657386493
6073,0.9708069327851498
6074,0.39030790317114206
6075,0.10250943960949699
6076,0.3144414618913647
6077,0.32814265706155044
6078,0.07433153291903527
6079,0.4018465438148682
6080,0.36998035546137076
6081,0.9596774344192174
6082,0.22298700458415044
6083,0.6332798519397342
6084,0.5255257028686231
6085,0.4580046318763078
6086,0.012920372642545308
6087,0.6557991288486693
6088,0.6218598166572795
6089,0.01864507612066202
6090,0.8123097810969095
6091,0.7231753403685104
6092,0.543539880754643
6093,0.5709236414104273
6094,0.2167861677919536
6095,0.4911047038296632
6096,0.5723972135729065
6097,0.9910044756317802
6098,0.350028301883216
6099,0.4665431768044208
6100,0.8464142039204408
6101,0.19721610738873085
6102,0.6056125694217465
6103,0.6260464234245355
6104,0.12780786862618698
6105,0.6119046343248471
6106,0.41468213042578506
6107,0.7507910983384862
6108,0.818554508143041
6109,0.5739669888963943
6110,0.09920958896444732
6111,0.8195279064941436
6112,0.1647920471276878
6113,0.19350550063737937
6114,0.4157871538033604
6115,0.4526194520993183
6116,0.03631783318261017
6117,0.9941994566781331
6118,0.23028824349543275
6119,0.40166171018222396
6120,0.015192076456347126
6121,0.31790950350542624
6122,0.10827723574950499
6123,0.29339706980452407
6124,0.4921643945168095
6125,0.04615416992367671
6126,0.5179204878966943
6127,0.10036833163638326
6128,0.2133560980312057
6129,0.7603307876454595
6130,0.5279353200989352
6131,0.47359970060321377
6132,0.10044835865406476
6133,0.42961991459115656
6134,0.4768258400073502
6135,0.48074846573683194
6136,0.2539913952469053
6137,0.4311553633159513
6138,0.4106976121089121
6139,0.884504782584687
6140,0.14023335681768523
6141,0.6361911759408838
6142,0.05760855205169135
6143,0.6041590230461189
6144,0.5880844605157687
6145,0.7670076826980632
6146,0.36367595932073593
6147,0.3744069070565863
6148,0.9948971254951651
6149,0.9540050427045679
6150,0.10681379670879232
6151,0.8501837508599217
6152,0.4857418232794577
6153,0.7614480736995632
6154,0.3683419083175259
6155,0.021633338729603713
6156,0.17697840488879968
6157,0.5261853553596929
6158,0.9198173584938083
6159,0.6915019586654176
6160,0.3151186755072801
6161,0.17534372830227296
6162,0.9929214131423878
6163,0.5036697770185825
6164,0.9825634384940394
6165,0.7810532732598952
6166,0.0037230535121750563
6167,0.774517298338214
6168,0.3468472503584661
6169,0.5078442229685458
6170,0.6252645826204222
6171,0.4157020191053211
6172,0.6979914276202874
6173,0.7203508633018876
6174,0.9227869394175943
6175,0.31601345758328003
6176,0.35054050636400147
6177,0.21856537398824827
6178,0.3712415924663117
6179,0.0488324633227728
6180,0.9948814721890087
6181,0.588675903396126
6182,0.11352699486421147
6183,0.9426885223786101
6184,0.4709940649762896
6185,0.15197964719753876
6186,0.09816375717195869
6187,0.5820309720993846
6188,0.7121066132429048
6189,0.263905928113918
6190,0.8058439770401846
6191,0.8443584842084049
6192,0.08334589154772121
6193,0.7886865160379706
6194,0.4785816251338215
6195,0.13789159813231167
6196,0.6738603065218272
6197,0.21641072288946672
6198,0.24138839830861625
6199,0.11377800607734856
6200,0.7871050730255487
6201,0.6470307642532376
6202,0.16606512962506748
6203,0.3365288791364254
6204,0.24316409365157177
6205,0.3662338506682472
6206,0.5709378652560051
6207,0.514948522778857
6208,0.662887182220635
6209,0.5390808137025664
6210,0.15579760275706
6211,0.9268443885495343
6212,0.6473014871919476
6213,0.2727581323770072
6214,0.42890459935409786
6215,0.9611171326034385
6216,0.9790946698682015
6217,0.7876908504552673
6218,0.05447652886843812
6219,0.20941650205353013
6220,0.17582095667054554
6221,0.032009609362032565
6222,0.9811655125211669
6223,0.5411797136018268
6224,0.6077666181113728
6225,0.005553253212722042
6226,0.4656734381777974
6227,0.6222605598484499
6228,0.8134651446109471
6229,0.02692106812785311
6230,0.25813753381620064
6231,0.15198187627796544
6232,0.672872159972812
6233,0.8378668263742708
6234,0.39431096557840006
6235,0.3135775191642842
6236,0.28364641359763065
6237,0.11133895283243112
6238,0.2505258416056553
6239,0.834692184370502
6240,0.352253652936414
6241,0.5843206765519355
6242,0.6676217789397796
6243,0.18112016522118268
6244,0.324030022266506
6245,0.030148205859754418
6246,0.24991147720438645
6247,0.3276502395402108
6248,0.755993447066766
6249,0.5336980944413392
6250,0.2610449846747953
6251,0.06741164400988509
6252,0.4954966517594541
6253,0.15643290037944757
6254,0.7526379332410371
6255,0.030786268076455015
6256,0.1991180133563597
6257,0.766756766160706
6258,0.14210675043101695
6259,0.7858593654915753
6260,0.20633087754936819
6261,0.7659530909330909
6262,0.6450752419846653
6263,0.35029676212271066
6264,0.5655600336728974
6265,0.6891131964736898
6266,0.03295161240139066
6267,0.6130373650055738
6268,0.5434963850955106
6269,0.4785936387916605
6270,0.6792030764185069
6271,0.6353105855059842
6272,0.026256565927168518
6273,0.23083408132667516
6274,0.2591062188073965
6275,0.19322505975327342
6276,0.5729337788798872
6277,0.6680874865767417
6278,0.7429851924977848
6279,0.9849681747534367
6280,0.05717233414248879
6281,0.631383696174699
6282,0.6409720234049523
6283,0.1922440773378764
6284,0.8551919831911652
6285,0.18405494316079274
6286,0.43837124378938275
6287,0.8684626228434669
6288,0.23078102874325257
6289,0.3789222856405099
6290,0.8430373136727394
6291,0.6744748477258289
6292,0.5931142478607496
6293,0.5989114801312296
6294,0.767106031484434
6295,0.06352487832243181
6296,0.9554516229440349
6297,0.7400352180299039
6298,0.7613771609088731
6299,0.03522234718369566
6300,0.8765114811376815
6301,0.4946136124171914
6302,0.426597947153337
6303,0.7229933341684789
6304,0.53829996191415
6305,0.5008427728593201
6306,0.585759354779684
6307,0.7113165426339225
6308,0.9827381188373185
6309,0.7756999186677624
6310,0.01540079663695626
6311,0.2682127364914695
6312,0.41884102503866383
6313,0.8364298314280167
6314,0.6794091542050551
6315,0.5901050478508107
6316,0.5739191361073916
6317,0.5779782040247132
6318,0.5214877746075632
6319,0.6467475536763654
6320,0.8181540897996744
6321,0.2596606270427675
6322,0.6598122398766606
6323,0.4113249200682423
6324,0.4741763736931033
6325,0.49389987363105536
6326,0.804527854034274
6327,0.9344464972128463
6328,0.18357062909494748
6329,0.8561390763535461
6330,0.33107371678641817
6331,0.15154762991237014
6332,0.3911625250074109
6333,0.9872284821827393
6334,0.3012157480771871
6335,0.2348812285455113
6336,0.2708398347761991
6337,0.0517234151655912
6338,0.6481209907271464
6339,0.08157226267076134
6340,0.7533282571547257
6341,0.26349813831440794
6342,0.15785582912212237
6343,0.10349565063942445
6344,0.26063483240320084
6345,0.6777639339116319
6346,0.1822602458159197
6347,0.25400421125117445
6348,0.6047793577819658
6349,0.4660023062592342
6350,0.21704505106215644
6351,0.039201175245751285
6352,0.7113878184550868
6353,0.5238114865720278
6354,0.12840033362545977
6355,0.18910343511217365
6356,0.20690800447511792
6357,0.1257358960260817
6358,0.9847704064417664
6359,0.582635436698447
6360,0.40939474196123604
6361,0.7881103996922154
6362,0.35578441345476475
6363,0.5021061982833199
6364,0.14648074056079685
6365,0.7247773907569404
6366,0.48847340139053763
6367,0.9027726816055621
6368,0.048490236733624625
6369,0.2325408239602882
6370,0.8628051183454817
6371,0.14128777538300907
6372,0.9745429762124205
6373,0.43495877927093174
6374,0.43657695962083376
6375,0.6271857768693643
6376,0.12082503067127415
6377,0.41852639115956314
6378,0.03730469768582645
6379,0.11307483834763565
6380,0.20655144826412886
6381,0.9146673391610507
6382,0.5236874040404171
6383,0.6231514158156195
6384,0.46755688551544505
6385,0.9456101777702843
6386,0.13767464766837123
6387,0.7096238604365734
6388,0.012196491254668596
6389,0.3718503608968817
6390,0.22635798429186726
6391,0.5927690199979136
6392,0.4544011178056422
6393,0.6242246013740331
6394,0.6465171939287033
6395,0.040315412037735365
6396,0.6856421233793744
6397,0.19835312248907777
6398,0.08780068682095932
6399,0.2680824250496743
6400,0.5600411731391337
6401,0.1140922116075489
6402,0.8363709768598231
6403,0.873253593520791
6404,0.6954878250155414
6405,0.5772360555192384
6406,0.4260074257618016
6407,0.9268219562057156
6408,0.9659985858034494
6409,0.3315879474055621
6410,0.5612918343865652
6411,0.9979437758073786
6412,0.6770371038503096
6413,0.15566318759158637
6414,0.3670233299467305
6415,0.8006565230231868
6416,0.9616111997429522
6417,0.5863500445864365
6418,0.5675347975901153
6419,0.9724926946941592
6420,0.5630495518426317
6421,0.5532091731700854
6422,0.033850322043654346
6423,0.163218578784865
6424,0.6839304633701517
6425,0.35152433772529945
6426,0.949822190124179
6427,0.16509884623756843
6428,0.7355524646811156
6429,0.5440075897822283
6430,0.5323631461976006
6431,0.78885028278263
6432,0.2149334506814633
6433,0.6241552090489988
6434,0.42976519781224365
6435,0.5893807891632539
6436,0.20191714695116403
6437,0.29711495776169383
6438,0.4034693357363446
6439,0.7264751879196145
6440,0.6098407817433644
6441,0.5771729602225271
6442,0.6022302610596812
6443,0.4761553332483319
6444,0.08402359033871565
6445,0.47325254476324874
6446,0.8635351293288587
6447,0.4677712710258586
6448,0.009355266014998476
6449,0.6858801666224796
6450,0.6312249956671121
6451,0.2854495379453825
6452,0.808614630030011
6453,0.6290518227536928
6454,0.3890544239292324
6455,0.5697443873109309
6456,0.17340598914593386
6457,0.024027911757902976
6458,0.9056793216594232
6459,0.4468435736345031
6460,0.6150964539418908
6461,0.3821002909744884
6462,0.4173368916113731
6463,0.36308578772321454
6464,0.08123053746790809
6465,0.8689854844947706
6466,0.183451758829561
6467,0.4662457145040948
6468,0.9457889402733979
6469,0.8030426841299794
6470,0.92951510217905
6471,0.6630020783524497
6472,0.567700962119098
6473,0.09002270544805446
6474,0.4198393733926693
6475,0.9401798904267673
6476,0.44221590965836377
6477,0.8983163108985139
6478,0.5329331292942177
6479,0.25470521144264247
6480,0.3195670361552907
6481,0.1301372282539246
6482,0.7703237187458745
6483,0.01552664097605394
6484,0.579034963130904
6485,0.9002402358241872
6486,0.23966304170461505
6487,0.5457057136220076
6488,0.5555049445758378
6489,0.1011076105732942
6490,0.31844911273589216
6491,0.9683167634146834
6492,0.19628863870828717
6493,0.41101896861707043
6494,0.07976726415836222
6495,0.6351419537308909
6496,0.1621261385485815
6497,0.021558828006306596
6498,0.5580428405047213
6499,0.09708924010481423
6500,0.10545582184271374
6501,0.9681181860858512
6502,0.5069157392372041
6503,0.5278919866259171
6504,0.4479592388008804
6505,0.7891522941845441
6506,0.3617045749858876
6507,0.8002784672463459
6508,0.8442494014295077
6509,0.9217402930527752
6510,0.09650041693345845
6511,0.6350864553061559
6512,0.7349560288840831
6513,0.12700572525579634
6514,0.7784946392899073
6515,0.9559390635404357
6516,0.22769189333687656
6517,0.3166429549411054
6518,0.7901948248318706
6519,0.35236057706372326
6520,0.7908698739634186
6521,0.6020128775270677
6522,0.5249206824426913
6523,0.061563977851744056
6524,0.7746677770983279
6525,0.7662891213438623
6526,0.4087887307928735
6527,0.17440730340653632
6528,0.49791696456085544
6529,0.8124180567247217
6530,0.2761930181751553
6531,0.031214422873485637
6532,0.507888169635264
6533,0.338159778811586
6534,0.1511461670247598
6535,0.2265166388186144
6536,0.8395654901991156
6537,0.9628454565177018
6538,0.021087425741183052
6539,0.7515702487406171
6540,0.6135377101958863
6541,0.12276247241849192
6542,0.10084672070800749
6543,0.11669160210983054
6544,0.7504487950718366
6545,0.17279087844965013
6546,0.5147204920169959
6547,0.33587109763777123
6548,0.39619299179242695
6549,0.02208950612284366
6550,0.6512863368003314
6551,0.6769286460884725
6552,0.17503394523829763
6553,0.9834485623418658
6554,0.6643668995818073
6555,0.3612167898830223
6556,0.9733969202282169
6557,0.873608414493555
6558,0.9589597973576336
6559,0.3342279788726976
6560,0.5706641911070371
6561,0.9105701663133428
6562,0.07737569918928466
6563,0.1834269557742252
6564,0.6799039334105486
6565,0.36652575302263823
6566,0.2885876569090873
6567,0.08817947034302698
6568,0.003627583209183438
6569,0.980491152728393
6570,0.4266205536472931
6571,0.45158730711594486
6572,0.03236056440254842
6573,0.5528744414239233
6574,0.7025010837655501
6575,0.5702967269478012
6576,0.4473919051847348
6577,0.13609668688510967
6578,0.4572136575964214
6579,0.12419215221583113
6580,0.05314700648117876
6581,0.34343520073767286
6582,0.2528094177985689
6583,0.7951315477820822
6584,0.20594081261776398
6585,0.09079502897495573
6586,0.20220447344288517
6587,0.5650903826247806
6588,0.03939779545140376
6589,0.8170431012218553
6590,0.9134335754986298
6591,0.9961657263263477
6592,0.19598306947141664
6593,0.008588052874875629
6594,0.5157377366528713
6595,0.8194088153272032
6596,0.07803324154965874
6597,0.8152721014502553
6598,0.717995578660974
6599,0.8024844723196198
6600,0.8189636073197273
6601,0.16378905863914084
6602,0.7175807133220327
6603,0.5497112362152579
6604,0.06272997475333342
6605,0.4408799318684795
6606,0.6599446274931495
6607,0.6169039335848578
6608,0.4230454384012674
