id,mobility
8358,0.32860470912944817
8359,0.5559921417719631
8360,0.4569049695221863
8361,0.510550435663693
8362,0.9382956057971272
8363,0.6127656616031796
8364,0.752495726704473
8365,0.9625650244256423
8366,0.23618937039251797
8367,0.1864052888202361
8368,0.13665130045629548
8369,0.15670301270145104
8370,0.07649351351430322
8371,0.6729566565743039
8372,0.9344585318667986
8373,0.6826767836419791
8374,0.6594039095613942
8375,0.9349609507858996
8376,0.4539004804789326
8377,0.6812485703508773
8378,0.8632379801308261
8379,0.36310078875875185
8380,0.02661472877934501
8381,0.7042332805805926
8382,0.1118182755178545
8383,0.8879672641509755
8384,0.9634082360723688
8385,0.7750930579428248
8386,0.6113115161195048
8387,0.5408780353104734
8388,0.7568943313304604
8389,0.21295958626712586
8390,0.042156337552889056
8391,0.13660325049969724
8392,0.787841686698745
8393,0.14742104127314226
8394,0.41487533140695754
8395,0.761860793691649
8396,0.0070033860222900035
8397,0.6835772303115699
8398,0.07135471582302877
8399,0.6315456764241656
8400,0.5232866062414341
8401,0.08398535188988077
8402,0.825334341846149
8403,0.15110574681547773
8404,0.055017827053449375
8405,0.49769107616841346
8406,0.006904892961238529
8407,0.27493610643093835
8408,0.9643759360911175
8409,0.23078424278279264
8410,0.30272263313718994
8411,0.7034638833676516
8412,0.7467544405994784
8413,0.6729715650337904
8414,0.7426364037418338
8415,0.5479396125874285
8416,0.43831804507712424
8417,0.5268461083456188
8418,0.6533478878760342
8419,0.9567856590462831
8420,0.40263488364340483
8421,0.5587481395171217
8422,0.510331322781757
8423,0.006353741539754765
8424,0.8877550811864661
8425,0.4677748182510493
8426,0.4807194394886267
8427,0.5418415695428218
8428,0.283664670409133
8429,0.9470815883752202
8430,0.6520270239683184
8431,0.7332410734039447
8432,0.42273836648027086
8433,0.9850460494174818
8434,0.5560050151643645
8435,0.6171508950647155
8436,0.6871187371667375
8437,0.004795694317706101
8438,0.45684872295731616
8439,0.41142155072262954
8440,0.6245673309409643
8441,0.45768052507582446
8442,0.3055975013175938
8443,0.9021179517149023
8444,0.20964379486750007
8445,0.9011259330043038
8446,0.41403195024498674
8447,0.06329078948757849
8448,0.12039630446152483
8449,0.9181895134677893
8450,0.8289574542628313
8451,0.5409068713201555
8452,0.299180874065087
8453,0.9092227435566005
8454,0.6582421124168181
8455,0.47249784726206356
8456,0.4304889991877534
8457,0.9724497552905045
8458,0.9232729052258066
8459,0.9088877420967729
8460,0.9740992773619346
8461,0.7839551983689534
8462,0.5600522452447616
8463,0.7174847052736835
8464,0.8092071972108181
8465,0.3478470004804153
8466,0.3464731940012995
8467,0.6038579471216403
8468,0.5326311935186612
8469,0.3929128005857765
8470,0.3645907275400573
8471,0.2351001528725578
8472,0.7405363157916893
8473,0.3689106552863206
8474,0.5325506235065602
8475,0.8322792068174347
8476,0.09264138850638526
8477,0.3295986162409783
8478,0.6219945982682302
8479,0.596085587405353
8480,0.45645230425012095
8481,0.34784396985040944
8482,0.9353400183102063
8483,0.8009082653847279
8484,0.4717897599275942
8485,0.18045849911454703
8486,0.5268142000583205
8487,0.152700968073886
8488,0.20638913899820088
8489,0.16344311557966518
8490,0.7434148356894821
8491,0.2664522918375629
8492,0.9369131427951054
8493,0.3831537710388333
8494,0.07259853154073759
8495,0.7700997244809678
8496,0.4838567583045892
8497,0.1766169759463483
8498,0.7580661275287082
8499,0.3556975965199367
8500,0.48098658129995253
8501,0.8077853838404214
8502,0.3688717985147678
8503,0.42108392501731173
8504,0.15503645784727937
8505,0.1402187867080984
8506,0.7002867120625615
8507,0.3249802308004226
8508,0.9776908281448367
8509,0.4501014772133125
8510,0.2321871155890154
8511,0.8597969507441676
8512,0.48064012656768496
8513,0.6160733972905343
8514,0.243002396325803
8515,0.626598598397422
8516,0.278007847006684
8517,0.5798132955925928
8518,0.3958983077261544
8519,0.7483512529374363
8520,0.8318493552705315
8521,0.33939413543401153
8522,0.5109912160670542
8523,0.17598366423035428
8524,0.10570665673516166
8525,0.029983066804959213
8526,0.1397522983128221
8527,0.6896236636112649
8528,0.5238665441606041
8529,0.19422221518405802
8530,0.6127618753694126
8531,0.9164654351631487
8532,0.718521208359947
8533,0.403830555291548
8534,0.0032242314252073356
8535,0.9851239451729386
8536,0.4332655156183305
8537,0.21098275708543324
8538,0.2533941381677076
8539,0.5184853013630564
8540,0.11530540598646466
8541,0.7274698182098869
8542,0.18566161776839651
8543,0.7008209409354562
8544,0.729932087564743
8545,0.7794848448711591
8546,0.8926275492768132
8547,0.8444801546295713
8548,0.05319657232519681
8549,0.20246838330978179
8550,0.7583563311072898
8551,0.6855226003267791
8552,0.5161822929393911
8553,0.363676841492776
8554,0.2056041870373264
8555,0.8689193389343368
8556,0.791462198042095
8557,0.010191570254130866
8558,0.8660736185007227
8559,0.3570573945846196
8560,0.36555634219672517
8561,0.15666284360856886
8562,0.9743811548672043
8563,0.7129869944987846
8564,0.8582981323380718
8565,0.7862411311217699
8566,0.1548933039183229
8567,0.4680894134595335
8568,0.21674566299622944
8569,0.019831570672289134
8570,0.3499342705951678
8571,0.5001358820849027
8572,0.41083582522930495
8573,0.9718929612606675
8574,0.2477883913347001
8575,0.22192072841674348
8576,0.4515195434033754
8577,0.1681025476753062
8578,0.47042550190950405
8579,0.738515726484358
8580,0.5891920717981209
8581,0.07576766272450719
8582,0.27112981716397777
8583,0.36416638419797875
8584,0.04867085762760959
8585,0.06279573648549075
8586,0.19478215916729402
8587,0.7598464355305965
8588,0.3318520373073659
8589,0.09308868723366448
8590,0.980587925832926
8591,0.5277756954590056
8592,0.002037821625346492
8593,0.19460519695738676
8594,0.4705371005132948
8595,0.9939152858380875
8596,0.6496349723495065
8597,0.2384584421323681
8598,0.5032270083153709
8599,0.13413591662178015
8600,0.4477045312984691
8601,0.7327099942352873
8602,0.22805845151798976
8603,0.6744712802366066
8604,0.21364767871632528
8605,0.5894768298530977
8606,0.40621051549408693
8607,0.75428929180634
8608,0.1713909567413885
8609,0.4828106841893256
8610,0.9661603752453893
8611,0.8761672286837758
8612,0.48660545588075577
8613,0.6424615646942586
8614,0.33732945411092796
8615,0.6446421552179284
8616,0.742219722535258
8617,0.06954098249870477
8618,0.06995698723682198
8619,0.6825546839357068
8620,0.41150591803938164
8621,0.21141266170312867
8622,0.8140763710838497
8623,0.3584470440313263
8624,0.683065908715988
8625,0.673664611494055
8626,0.7861796374985492
8627,0.6769246796548323
8628,0.6094198189878444
8629,0.1318451243141876
8630,0.009808987031620475
8631,0.665699426625195
8632,0.25265549508870233
8633,0.2707939965620547
8634,0.7037880056736228
8635,0.7896774091378151
8636,0.5268050399021278
8637,0.6382340116389713
8638,0.28620283910180433
8639,0.4305431265961277
8640,0.17180324184274132
8641,0.5245064215367881
8642,0.9319212749532246
8643,0.36727180649514835
8644,0.08078475493304871
8645,0.26664865711241537
8646,0.1366320187646708
8647,0.8672608997398672
8648,0.6198335049247563
8649,0.20711935719203578
8650,0.9015155198890448
8651,0.12429711786894093
8652,0.39110274474550044
8653,0.5242118826065694
8654,0.2338474811711837
8655,0.41494010008693105
8656,0.15909057546910788
8657,0.5852343846679682
8658,0.6660401932495139
8659,0.6772343600447579
8660,0.28856865223683537
8661,0.755904214926173
8662,0.05023426027254452
8663,0.5926154083191857
8664,0.1902669276398361
8665,0.09156974425740594
8666,0.21351481295405916
8667,0.37637499045372014
8668,0.013258377829014067
8669,0.020946192734196734
8670,0.3039607163082245
8671,0.17929797126766367
8672,0.93779296434722
8673,0.17256295021832657
8674,0.7580114743673427
8675,0.7984697978407433
8676,0.9829355430631534
8677,0.1648723026667389
8678,0.026858430102739694
8679,0.465729398622438
8680,0.9161704309811316
8681,0.7889388000030932
8682,0.741749479723887
8683,0.4920014189108004
8684,0.7658015508704294
8685,0.39108537039677604
8686,0.8942771279156514
8687,0.8776492329137517
8688,0.5528945372365914
8689,0.13166943777970608
8690,0.9972191245597004
8691,0.765394224342069
8692,0.4156642364428531
8693,0.6857926873641438
8694,0.9555748930870895
8695,0.057724277473847785
8696,0.8309151152228482
8697,0.5902748468469339
8698,0.31046486497526726
8699,0.8280158097010477
8700,0.5085752153314207
8701,0.3376706874562023
8702,0.0848028370922087
8703,0.51173421776383
8704,0.24755676552565942
8705,0.4141331717148471
8706,0.8586270281040336
8707,0.4729429226586883
8708,0.043443639652626986
8709,0.0411040152105584
8710,0.4988507619973146
8711,0.8013147972881851
8712,0.8694035978613597
8713,0.28323043486456356
8714,0.05261690700893906
8715,0.4212637162678854
8716,0.6347214900062401
8717,0.921804801709935
8718,0.2987864045337376
8719,0.9340635876155476
8720,0.5287077595616789
8721,0.007404376583238781
8722,0.43059347967067696
8723,0.24115160963666193
8724,0.7675139419673198
8725,0.2322321844771611
8726,0.8501398743444597
8727,0.9268189741217621
8728,0.6341493831446399
8729,0.41819049609546854
8730,0.21171033355463575
8731,0.27772487427314063
8732,0.14962426917851612
8733,0.3664151712299475
8734,0.07996719329119517
8735,0.19925266258318097
8736,0.683251802611313
8737,0.4474010390172145
8738,0.3602522017178833
8739,0.507604322985449
8740,0.8086061565183564
8741,0.3598334877399343
8742,0.7820860571962325
8743,0.2535443104585162
8744,0.2928474853520475
8745,0.37131194263568257
8746,0.8132966485618331
8747,0.4247460232692879
8748,0.22795743067973073
8749,0.8938842649567875
8750,0.8241225539080619
8751,0.07553483800882121
8752,0.15835033783190022
8753,0.3412297277339791
8754,0.3308783971719764
8755,0.14753546107798687
8756,0.7170738907926699
8757,0.4246666426197352
8758,0.22098408812382941
8759,0.5135056783068104
8760,0.3436180260331865
8761,0.8752683645939092
8762,0.6938161880159757
8763,0.9775853957094671
8764,0.11884288010082944
8765,0.7204945517538826
8766,0.5698670409559934
8767,0.7263564543735661
8768,0.43601921552602985
8769,0.9090308243664749
8770,0.8532499509276468
8771,0.6408007847261721
8772,0.3367665001778224
8773,0.4418937578490971
8774,0.38101759862168416
8775,0.7008310127931494
8776,0.9842724237429337
8777,0.26860913412375886
8778,0.7046163135004653
8779,0.4471800936593133
8780,0.1328308452403475
8781,0.9314670255696562
8782,0.9223992975159301
8783,0.9519265824487191
8784,0.20390679483553242
8785,0.7941435635126792
8786,0.7077043402598613
8787,0.906243276606479
8788,0.8416941788364054
8789,0.20018792325815782
8790,0.599325357550369
8791,0.938322347776813
8792,0.8567885989592534
8793,0.4411362835921926
8794,0.5223906254450432
8795,0.7987730769258694
8796,0.5173208479100664
8797,0.12493161480397963
8798,0.5366060821323717
8799,0.7429254243990588
8800,0.1785627728550725
8801,0.2680799770873534
8802,0.05417566224225667
8803,0.44939604143506284
8804,0.1476374096787756
8805,0.592274994297328
8806,0.22139436517648758
8807,0.45934341598655726
8808,0.9947937371037003
8809,0.4588568202646892
8810,0.9206243010469539
8811,0.9729567057408177
8812,0.8236033620380205
8813,0.7659504338250631
8814,0.5986841393199573
8815,0.7396342605616975
8816,0.6230227627776197
8817,0.10580780785114952
8818,0.4111059817190388
8819,0.6294493465896593
8820,0.17111860393859213
8821,0.14558776452124
8822,0.37249211306507446
8823,0.33645012054919277
8824,0.16384221638810503
8825,0.6903600466527591
8826,0.15205356462371467
8827,0.6232090042276455
8828,0.7283684029541602
8829,0.3689108470209148
8830,0.7759663027889205
8831,0.18683155952242814
8832,0.6622282569118532
8833,0.6152186520289493
8834,0.6868282086994799
8835,0.6938348427396581
8836,0.017960799315538845
8837,0.186463547278354
8838,0.648777550645459
8839,0.5055549185600707
8840,0.44845686314551503
8841,0.23178090876359692
8842,0.9552160189828263
8843,0.9772724164396791
8844,0.6805316957486072
8845,0.5032670296784874
8846,0.5006988862525281
8847,0.616255952614932
8848,0.18231513503091046
8849,0.1484604577692592
8850,0.49313538827789194
8851,0.7292204958239523
8852,0.3163636421913365
8853,0.4268203410745801
8854,0.6496368180808916
8855,0.6981325716227884
8856,0.9162847988334335
8857,0.2811311631547333
8858,0.0433934509966758
8859,0.054801972066837124
8860,0.9072478922847906
8861,0.8125016942040741
8862,0.1453203100005822
8863,0.95749366291715
8864,0.694993064634224
8865,0.6641715685588656
8866,0.7067597727328632
8867,0.5262639039722565
8868,0.09439470362365787
8869,0.10232573963220037
8870,0.5730318504692167
8871,0.40071307778515264
8872,0.04895889418546773
8873,0.7370942638657463
8874,0.8222377757862251
8875,0.778957684360502
8876,0.541056349679423
8877,0.4471178351033753
8878,0.8710148511715048
8879,0.25126766267886746
8880,0.6140868680618383
8881,0.3615149864555056
8882,0.4118450474165811
8883,0.9811784991980739
8884,0.7736887132342749
8885,0.797437303281544
8886,0.3640600848150426
8887,0.6209542825259275
8888,0.6730322165210627
8889,0.1216718170779949
8890,0.7033317123493903
8891,0.41635713062415225
8892,0.3552743813065846
8893,0.47054115313284384
8894,0.12961125544101115
8895,0.18037300904614173
8896,0.07938433965380876
8897,0.7503138754598813
8898,0.6689020988912457
8899,0.5282549765292501
8900,0.47372225917086763
8901,0.013471005973326955
8902,0.47196066514401225
8903,0.015645801849805574
8904,0.776211298186382
8905,0.9835129364444635
8906,0.49317899495267437
8907,0.705715440764811
8908,0.7149789919522451
8909,0.1553249528560141
8910,0.18499860148567127
8911,0.564048242278675
8912,0.05438693744773504
8913,0.09829610801645283
8914,0.4151988618829203
8915,0.5293196387989645
8916,0.4169108306265972
8917,0.8231071529672114
8918,0.4112851402099613
8919,0.44842324089652874
8920,0.22394730282888742
8921,0.25699377541101853
8922,0.9172589268119051
8923,0.162319601787555
8924,0.5719598909912174
8925,0.6510326998767957
8926,0.6147821739498731
8927,0.04024746339925955
8928,0.27415440278358716
8929,0.7755534103669031
8930,0.1769854640205859
8931,0.8499815698529698
8932,0.4207579639628303
8933,0.0951855976325291
8934,0.3042811444278888
8935,0.9557176386343302
8936,0.9521988977497045
8937,0.8450884666473533
8938,0.7007346865570261
8939,0.26463844279990245
8940,0.4719449915230174
8941,0.7821413219577311
8942,0.8320259321862158
8943,0.36308386931854364
8944,0.29969999413482507
8945,0.27075676112584945
8946,0.08092822012032719
8947,0.9906394092782109
8948,0.6585034438156134
8949,0.5939715863342692
8950,0.24694932235639588
8951,0.45253620526578486
8952,0.03866258497253705
8953,0.2698718603547565
8954,0.2070432277168266
8955,0.8513662414143386
8956,0.024875034894024983
8957,0.922321462858656
8958,0.03808711632712947
8959,0.7641654193821168
8960,0.3622692333838389
8961,0.4551054144330007
8962,0.7437443241259971
8963,0.9319690635642097
8964,0.4931646802936276
8965,0.31811258277247045
8966,0.7513518256443596
8967,0.40196120358064813
8968,0.22903597606045323
8969,0.8172400194161022
8970,0.1675716347257472
8971,0.03081238092353389
8972,0.7417550761694531
8973,0.03628989462400911
8974,0.5819137246907382
8975,0.5684306678429447
8976,0.21780147531027172
8977,0.5848134998004695
8978,0.0006727736250009553
8979,0.42021632103069395
8980,0.9427695995658516
8981,0.9690075380981349
8982,0.4165795314716665
8983,0.3692382332851085
8984,0.318998384077386
8985,0.8306404182428322
8986,0.44485306224049825
8987,0.29458140496859087
8988,0.5847723107944078
8989,0.7530450961166077
8990,0.28533650771676244
8991,0.945277746857272
8992,0.4023450463830698
8993,0.33840104954394445
8994,0.4405914849701593
8995,0.031071797769359977
8996,0.09855096694867527
8997,0.9732197410959471
8998,0.14735278750383896
8999,0.4436828703789597
9000,0.5473928265494081
9001,0.48593312586808013
9002,0.7125746338510908
9003,0.15136038358241044
9004,0.7027785942150575
9005,0.8120093767235208
9006,0.5526652267687753
9007,0.7175126024711302
9008,0.42579976833937305
9009,0.5273253155491395
9010,0.1330785499574627
9011,0.009252506631413082
9012,0.744325354119125
9013,0.20274013988976347
9014,0.5499459512718132
9015,0.17721349859862934
9016,0.8474208681807132
9017,0.8599043085987814
9018,0.7463274876889836
9019,0.9909578107812651
9020,0.9256661750121997
9021,0.9407455779212852
9022,0.3887439368562602
9023,0.4543172005185401
9024,0.802337152271132
9025,0.04740938033603248
9026,0.17343567923095993
9027,0.14178693482509575
9028,0.857806423539546
9029,0.8931571372970115
9030,0.7866880848755347
9031,0.2575443294770978
9032,0.6593693795693414
9033,0.10562558468561112
9034,0.4859951509504139
9035,0.8527027057332393
9036,0.46552071769220316
9037,0.6169489848378764
9038,0.23650608507136273
9039,0.9491156728519872
9040,0.5702106205492519
9041,0.6642019492746709
9042,0.7682750222116326
9043,0.22947982889956808
9044,0.6461161800929949
9045,0.26554642437708065
9046,0.039958587221559094
9047,0.07979242395414743
9048,0.0855715329525164
9049,0.23212709786079766
9050,0.7233731260826488
9051,0.6763336879196233
9052,0.052394044300793086
9053,0.14061194830528678
9054,0.5923498539245671
9055,0.8188336369427609
9056,0.6023506950744857
9057,0.8326183103689553
9058,0.361426958616925
9059,0.19802590975010514
9060,0.4288884419879384
9061,0.5677904850470645
9062,0.06462990311227768
9063,0.15048487826299972
9064,0.9683447787116541
9065,0.2046065204815728
9066,0.4262498238143937
9067,0.7938121046332403
9068,0.29200588767939806
9069,0.6198036816723811
9070,0.612891827036047
9071,0.09595097362251859
9072,0.394196972534824
9073,0.6244126426237675
9074,0.5753585586669019
9075,0.4880096244106056
9076,0.934845924826561
9077,0.735600016975037
9078,0.4925956936070979
9079,0.7637698658736924
9080,0.5136128956816097
9081,0.9524225830893531
9082,0.2617649080619562
9083,0.3151267620242828
9084,0.16070654734217316
9085,0.888261986396474
9086,0.9265358631676155
9087,0.09489704208587746
9088,0.2848424602149011
9089,0.4910003156734979
9090,0.962252707714399
9091,0.2740580801854373
9092,0.7014236468499049
9093,0.0504564015771265
9094,0.9941029851468299
9095,0.7567626476165286
9096,0.15556091175919184
9097,0.19846640264338022
9098,0.7144509125395007
9099,0.3138584887814586
9100,0.8381178603482464
9101,0.025668919213086117
9102,0.4855099526881772
9103,0.2915445791928397
9104,0.8226553073352076
9105,0.5396030033444079
9106,0.1760880303023915
9107,0.2488423103987174
9108,0.49201207576824646
9109,0.1854678901041924
9110,0.953557211240252
9111,0.7535377868938877
9112,0.8875462821700395
9113,0.9525716081448927
9114,0.5309074628239998
9115,0.3757456634245002
9116,0.8301630259314874
9117,0.5225455991177927
9118,0.0955589158524508
9119,0.560611018080593
9120,0.9945896162819261
9121,0.9404254563393781
9122,0.026002649470334704
9123,0.926663172980754
9124,0.22648177408530357
9125,0.9403567483971904
9126,0.035032839379716574
9127,0.790588402263307
9128,0.7304536664970158
9129,0.13505176549729692
9130,0.9290273737737103
9131,0.37655933905655936
9132,0.6872563521660822
9133,0.6593251709706904
9134,0.05757379975087784
9135,0.8311893282154941
9136,0.18191110570511215
9137,0.5402052924399838
9138,0.9806575029348463
9139,0.13930670308599513
9140,0.5791780114535274
9141,0.8557154447715418
9142,0.4534873046262764
9143,0.6779651653648897
9144,0.3025150992495165
9145,0.03930508109821007
9146,0.12045745256213491
9147,0.31299343936909096
9148,0.005515850904443065
9149,0.6412843416368854
9150,0.9512894557659544
9151,0.940108257822927
9152,0.6660804346491112
9153,0.3269358918131444
9154,0.8702684827144047
9155,0.8059484079296646
9156,0.4699992429425377
9157,0.923252863040801
9158,0.7675124781388474
9159,0.17252063939618423
9160,0.37338536271899847
9161,0.9845622942003251
9162,0.048704110053037875
9163,0.8707082488642575
9164,0.16461145537860156
9165,0.48289293765970487
9166,0.9179085172964061
9167,0.5584755091019449
9168,0.09301310209374614
9169,0.5473069051148969
9170,0.9095460712191388
9171,0.3098235333252912
9172,0.8176088886213615
9173,0.791935125661021
9174,0.25840238939456994
9175,0.7985244118439623
9176,0.9271735414254885
9177,0.7844365732305734
9178,0.6496916431238509
9179,0.8601694939257161
9180,0.10485152932518549
9181,0.7069612080678538
9182,0.6317690683484685
9183,0.21862651534152766
9184,0.019777605011940924
9185,0.46701196088142605
9186,0.19684484646569778
9187,0.8298379860827212
9188,0.9527138573781904
9189,0.8501858702813436
9190,0.8737277937693986
9191,0.8807008152302906
9192,0.8939242186046155
9193,0.5030766154596875
9194,0.3435682299999807
9195,0.7160813065361689
9196,0.2660005859759278
9197,0.4119914296056424
9198,0.7385621743499651
9199,0.8862011687384834
9200,0.9719429794296548
9201,0.5215220002231655
9202,0.21360806188758663
9203,0.24159461956161832
9204,0.16840435583918967
9205,0.7713829072835918
9206,0.4532835010609362
9207,0.35299455150149495
9208,0.7359024967076306
9209,0.025570854869314985
9210,0.6187112501581129
9211,0.1465602803157724
9212,0.8394264490413978
9213,0.48400515715165104
9214,0.15848380586492072
9215,0.23042457249645643
9216,0.4784154184564513
9217,0.8400518407760802
9218,0.567327289043128
9219,0.9223059016183102
9220,0.5484714439530789
9221,0.5925681552727813
9222,0.41725736160055593
9223,0.8096723790024907
9224,0.4350404948248545
9225,0.2592235862633905
9226,0.41851952958430405
9227,0.7976331586430232
9228,0.07128259035101481
9229,0.3875717805816865
9230,0.49800587373667726
9231,0.079195741586924
9232,0.026388219547081926
9233,0.8980059583644957
9234,0.8975474866584432
9235,0.44091253773103145
9236,0.6125352428450583
9237,0.25398608161405534
9238,0.8684335963842196
9239,0.3663643312735534
9240,0.10132987537354698
9241,0.2923264573019444
9242,0.29874362022285483
9243,0.19084897192970396
9244,0.7983674634033193
9245,0.9200277436688913
9246,0.6504452831081373
9247,0.2983523613758159
9248,0.669839412719134
9249,0.5355506455596382
9250,0.1220733212019467
9251,0.7234539014423818
9252,0.19157643220205567
9253,0.8254279324030152
9254,0.4568705068397749
9255,0.7099174345043797
9256,0.5563825737465826
9257,0.2619290914733874
9258,0.6525831718118418
9259,0.5863506133193319
9260,0.809233664646551
9261,0.9049576216377544
9262,0.41751340142330995
9263,0.019488637197513814
9264,0.27757467751513887
9265,0.3115905580167513
9266,0.7875077432570075
9267,0.050599520404216225
9268,0.7986615938634158
9269,0.3270692318832169
9270,0.8248963714067823
9271,0.9298102178707743
9272,0.9349034812506238
9273,0.10804523292794843
9274,0.7516169792880696
9275,0.21885465261508075
9276,0.5443568766161735
9277,0.3399313559526105
9278,0.06825599686648709
9279,0.5013017385097731
9280,0.05636246467835515
9281,0.07784731585161753
9282,0.06601262716539824
9283,0.12617327425525726
9284,0.2985264643920329
9285,0.12239735734606216
9286,0.6870235190030518
9287,0.5024651512876306
9288,0.8844187051622452
9289,0.16725037644602314
9290,0.7319043222375443
9291,0.5484110256258923
9292,0.996016357909475
9293,0.4054374794154607
9294,0.1064644467280702
9295,0.08505742685143303
9296,0.72772547080811
9297,0.760775497780035
9298,0.3533657952067095
9299,0.9213702024037942
9300,0.31540297022482044
9301,0.7819315731978973
9302,0.5922828982820878
9303,0.46314265259544607
9304,0.036648977749770495
9305,0.34412254761447647
9306,0.31153000831908906
9307,0.030938871298670678
9308,0.9874503262733283
9309,0.6719615865290953
9310,0.6026651610232825
9311,0.36082415751852825
9312,0.7152414848329209
9313,0.15390334098384617
9314,0.5859923392999153
9315,0.4689728959555066
9316,0.18113884344786157
9317,0.9813426348426362
9318,0.9130600974176286
9319,0.6692052752879019
9320,0.5722678678271502
9321,0.9156529697230249
9322,0.8953475495170369
9323,0.4713283143750848
9324,0.2887564694796698
9325,0.9190875115059516
9326,0.618167786340216
9327,0.37376441557412377
9328,0.2562155129709238
9329,0.030406844774691466
9330,0.8443902276744604
9331,0.49877114608230166
9332,0.2890279211486193
9333,0.30269151701923613
9334,0.09355903577663116
9335,0.09531358019757663
9336,0.8812482273432969
9337,0.6057981713291365
9338,0.9466427009829019
9339,0.1992290440287261
9340,0.5060602728532011
9341,0.983139429770473
9342,0.18078116532295185
9343,0.97124674045222
9344,0.254503320792129
9345,0.5980409535657989
9346,0.3320220172192754
9347,0.2677270814019057
9348,0.39787238355410737
9349,0.9537052910111674
9350,0.38348221212682443
9351,0.13158794847925193
9352,0.3951682456058718
9353,0.3089586533880273
9354,0.2365430699143629
9355,0.5322951059164895
9356,0.011527503944811723
9357,0.4768552708635534
9358,0.9323901638008165
9359,0.1793772845009145
9360,0.504523546643451
9361,0.5815941356719616
9362,0.4558706737458702
9363,0.7854310466261212
9364,0.9254682442602928
9365,0.019642249212057816
9366,0.3323989794377511
9367,0.523853401661132
9368,0.2399085678218047
9369,0.9895896046146453
9370,0.4360391719368988
9371,0.01780600402591115
9372,0.02826493050593526
9373,0.12911488243682645
9374,0.2023532492977269
9375,0.9569963096828131
9376,0.32250482856596396
9377,0.07087942414986959
9378,0.6070738862101424
9379,0.7709210273301803
9380,0.3525040168601523
9381,0.5944201980255686
9382,0.4963333295191483
9383,0.21412167789186287
9384,0.4605547470160918
9385,0.987628787703863
9386,0.09205765958634937
9387,0.1102311571526402
9388,0.4702727141753078
9389,0.9449092847033858
9390,0.6640749143094626
9391,0.24905233278066752
9392,0.42368876641492337
9393,0.4399240180679038
9394,0.01101376033650947
9395,0.06774191702539833
9396,0.6031160996710423
9397,0.2264710305173383
9398,0.014082744727466956
9399,0.2204756746394385
9400,0.9337369002797193
9401,0.6204007014940112
9402,0.0604503744441518
9403,0.8389404152689806
9404,0.8321713268308208
9405,0.607262205667968
9406,0.6867135622032232
9407,0.29448455565341525
9408,0.7801838084514061
9409,0.7713172778826194
9410,0.8480626176270518
9411,0.09762275431862943
9412,0.4302523954575723
9413,0.5224990784673746
9414,0.12903783234572308
9415,0.06329306446658789
9416,0.34847680555244187
9417,0.0785642554537127
9418,0.9388392853996677
9419,0.2596908389539814
9420,0.021215524180464795
9421,0.13286201892769167
9422,0.03732182778299098
9423,0.5340563818921003
9424,0.3488330656970793
9425,0.5796935882468728
9426,0.8898166636367066
9427,0.18868998059779818
9428,0.055985792459115835
9429,0.5064745841967184
9430,0.6315449691936497
9431,0.4991451947777654
9432,0.7673577191798555
9433,0.9796276397515404
9434,0.29565268246839493
9435,0.7792863203650464
9436,0.2146390351162577
9437,0.9192627793407651
9438,0.794762741227995
9439,0.13884318045613653
9440,0.08420169234319719
9441,0.07346643730794744
9442,0.32165245203825577
9443,0.3804571786839046
9444,0.9635044064386085
9445,0.4796242625551612
9446,0.6533006631624272
9447,0.18390094623167896
9448,0.7007453717794749
9449,0.8695794655589069
9450,0.15039542851565568
9451,0.6989579549736398
9452,0.1098141113510922
9453,0.0061138492944055045
9454,0.829234336395239
9455,0.2083572002858447
9456,0.6579404219245237
9457,0.5920369675002344
9458,0.8343883652616064
9459,0.8543830628864113
9460,0.8265726402039844
9461,0.054832700252704036
9462,0.8811068814312719
9463,0.37591404450754307
9464,0.7232277656711108
9465,0.21624218591996724
9466,0.5989830601763706
9467,0.5825970448351159
9468,0.9554465976175641
9469,0.5001686670403602
9470,0.4146105193958105
9471,0.28362508243882933
9472,0.39833692054017944
9473,0.922839016358842
9474,0.06937892363351406
9475,0.782210255862851
9476,0.3844694772574604
9477,0.060540991452749715
9478,0.7763228023798936
9479,0.1335662510019453
9480,0.9636416032822952
9481,0.8647744106826789
9482,0.09630110276300718
9483,0.6088540992265419
9484,0.6785141447502887
9485,0.7580892986097614
9486,0.32188168064721023
9487,0.5114201393895683
9488,0.601537261835863
9489,0.5691860367734736
9490,0.7122046640642663
9491,0.9926465572700636
9492,0.8611769174370776
9493,0.45206419463358727
9494,0.48262677539849963
9495,0.9268305178044383
9496,0.011058161088499663
9497,0.05315195119212679
9498,0.11420215035415571
9499,0.1826782517074419
9500,0.2794505899988824
9501,0.293364660042843
9502,0.17265893548124245
9503,0.6897007039416976
9504,0.9906412815794092
9505,0.3726568307843503
9506,0.8163241678959523
9507,0.9027770052212951
9508,0.19585097104876992
9509,0.41636809690747034
9510,0.7352204194814431
9511,0.5057038477786717
9512,0.11260534895884877
9513,0.6878369067274006
9514,0.9612962430445924
9515,0.7170051268986994
9516,0.401477474423231
9517,0.20367776110435076
9518,0.23792081235167561
9519,0.245045329660734
9520,0.17343487507072397
9521,0.833533141643932
9522,0.5644604459017848
9523,0.7010782913346842
9524,0.6442346009811919
9525,0.7042098808201462
9526,0.39799552656875536
9527,0.4237341572837614
9528,0.3349080514859961
9529,0.36759393283843145
9530,0.5660346277318986
