id,mobility
5993,0.6550875890446493
5994,0.8658530560433086
5995,0.09337633009435553
5996,0.8136773230549212
5997,0.9757737211885416
5998,0.8345273715147477
5999,0.4304961275105583
6000,0.747769715720783
6001,0.6330668271001152
6002,0.5078765896491948
6003,0.4130378112464639
6004,0.2037057725803053
6005,0.5385477339236378
6006,0.07358952573634925
6007,0.23666592297182532
6008,0.582878319298205
6009,0.299292432725629
6010,0.9423825929816172
6011,0.6645437589582268
6012,0.2403889180468115
6013,0.8409053389049435
6014,0.760558743255823
6015,0.5669644497447099
6016,0.6250717582078473
6017,0.8394241220162371
6018,0.20477304128538365
6019,0.8558102019126859
6020,0.5190581584373055
6021,0.6568648777301467
6022,0.9124282325433837
6023,0.23540204670235076
6024,0.019665457713999412
6025,0.5105622690165073
6026,0.0482801850315171
6027,0.797975809604861
6028,0.9854787869190162
6029,0.3035748590327658
6030,0.8527198339375184
6031,0.19863851608078176
6032,0.5506268015155134
6033,0.7712076284253317
6034,0.1743276590580367
6035,0.26556452093266714
6036,0.22577206351104828
6037,0.2705167827381314
6038,0.798946939429384
6039,0.5354777578359757
6040,0.8913824118851237
6041,0.10730140952475864
6042,0.03659069076780863
6043,0.3104827838794695
6044,0.9556061860775258
6045,0.02141103084837992
6046,0.014183514970377065
6047,0.201032067496979
6048,0.9961910023431986
6049,0.31901438434217355
6050,0.06288656532286008
6051,0.0646804949455928
6052,0.9325717604564707
6053,0.24571058192941453
6054,0.9338114556554302
6055,0.9555052693234634
6056,0.8331644306307762
6057,0.3318082639613058
6058,0.2566162049969891
6059,0.7793085364395613
6060,0.5210270897133642
6061,0.37776495625415896
6062,0.09302591627014545
6063,0.7547843113353527
6064,0.09704420633812783
6065,0.2929992167919062
6066,0.7060381059579621
6067,0.03304421519531031
6068,0.14065749607291478
6069,0.07581916410572775
6070,0.36726718090335564
6071,0.16542010344895708
6072,0.5334749206889864
6073,0.7817107936558942
6074,0.2812526265914903
6075,0.9062619694133647
6076,0.6215622718991689
6077,0.16156808950974066
6078,0.5537072699474634
6079,0.9306089034643323
6080,0.06101637152702999
6081,0.8935017609589875
6082,0.5386606695182756
6083,0.11040260159851067
6084,0.5139074428767061
6085,0.21057971294234035
6086,0.5269282090073526
6087,0.5417578489226917
6088,0.4730817625814221
6089,0.23057791994523846
6090,0.4439507963727898
6091,0.041100055045321104
6092,0.8691819485425343
6093,0.6171868191898071
6094,0.6741552277964018
6095,0.078708070004194
6096,0.01368400231114264
6097,0.6580915152414488
6098,0.8747256342725591
6099,0.23236314063745267
6100,0.7081505441365903
6101,0.1441983780224827
6102,0.2539013407014219
6103,0.1205937242094286
6104,0.5149091323577151
6105,0.9594477901996414
6106,0.7542947192378413
6107,0.11346950081388907
6108,0.4144426239902568
6109,0.6818343222115935
6110,0.9456988827103658
6111,0.25239659661177116
6112,0.4659775224542282
6113,0.986195897509019
6114,0.05490666869991889
6115,0.010360829936759686
6116,0.7999022903081767
6117,0.7617735925061557
6118,0.5512771023887046
6119,0.025754604816219162
6120,0.13900895795443868
6121,0.006223814835244923
6122,0.22752882179099854
6123,0.300009067821174
6124,0.7507928268787427
6125,0.45312380744368985
6126,0.9010717074286685
6127,0.22064586597705182
6128,0.06888637665993991
6129,0.6123542436937246
6130,0.0565972938727084
6131,0.6114035911062754
6132,0.513777264160086
6133,0.09876203829922447
6134,0.6842206967554256
6135,0.7034977686004955
6136,0.40704911342830896
6137,0.7354869099299333
6138,0.36866897815705446
6139,0.5339023370841716
6140,0.5011045143561159
6141,0.4805577340891942
6142,0.38809401918827824
6143,0.8924531918750496
6144,0.31552610915239243
6145,0.62933362539802
6146,0.22556031278279054
6147,0.9058658257791885
6148,0.283492158534717
6149,0.2615803394048297
6150,0.0071405226916549935
6151,0.7644217613053523
6152,0.1628324891459112
6153,0.0364364251978917
6154,0.013602630948072347
6155,0.606489845279595
6156,0.7163433057059407
6157,0.5571981233155299
6158,0.6758471227995169
6159,0.45680372012770376
6160,0.9659660080154084
6161,0.5058606873368281
6162,0.22912684659547367
6163,0.3721642365824407
6164,0.487148177511056
6165,0.9709091016538285
6166,0.4893126457374444
6167,0.8534214942328475
6168,0.46018562603542
6169,0.46367345425181417
6170,0.5085935002695883
6171,0.5086958961219084
6172,0.6826650718174432
6173,0.46981195581481416
6174,0.8368744853573322
6175,0.21866722102678127
6176,0.6591893774587538
6177,0.5778914749585911
6178,0.804156537599275
6179,0.37271201670160403
6180,0.2552072796428817
6181,0.8015341549436601
6182,0.8977104917649457
6183,0.39740756776445796
6184,0.8687860211436547
6185,0.7154765189578134
6186,0.4973995788388521
6187,0.984016561684331
6188,0.9012927273402831
6189,0.8076590092699658
6190,0.44161788814456204
6191,0.7675473073955323
6192,0.03942665430011294
6193,0.32381351131915537
6194,0.006888788750008201
6195,0.7223435546287631
6196,0.07239087467427319
6197,0.21653719109072633
6198,0.6320478339534901
6199,0.9811187300543591
6200,0.34903848345448263
6201,0.9913861005245883
6202,0.46345184101205494
6203,0.5776567573460092
6204,0.9591423351371247
6205,0.6194021669109226
6206,0.78763313718286
6207,0.9372303154614798
6208,0.04098918111838712
6209,0.6876188915188044
6210,0.6342633338610162
6211,0.24477379181284542
6212,0.6803213594824777
6213,0.7482006768889886
6214,0.8739759689769169
6215,0.6163519611581738
6216,0.8086400690789786
6217,0.8514116458754915
6218,0.04630626607039878
6219,0.5889159762009277
6220,0.02800364522222165
6221,0.012282678298450422
6222,0.15119709201657594
6223,0.3976314367520297
6224,0.9094415510462439
6225,0.2388163433521555
6226,0.5655773008402198
6227,0.708556901912907
6228,0.01562525409512716
6229,0.2647973236933092
6230,0.6386059395486796
6231,0.9397862032779505
6232,0.7160740963862644
6233,0.29161751893505694
6234,0.945504672816619
6235,0.05852409746302811
6236,0.9722601194253215
6237,0.983948714087193
6238,0.9626884411275416
6239,0.5594990861972917
6240,0.1742552918479472
6241,0.6546752472499298
6242,0.8750983974987736
6243,0.03470865613092888
6244,0.4842570513081419
6245,0.04272526219367623
6246,0.9762396257767723
6247,0.7519773485168044
6248,0.9502182948251372
6249,0.8880822437810532
6250,0.39539247244945064
6251,0.3523908687477746
6252,0.20260406137818765
6253,0.5071349033245733
6254,0.2669882729374322
6255,0.09803782244059756
6256,0.4083291542633176
6257,0.21397272094248998
6258,0.3889390518288969
6259,0.5241961271512272
6260,0.7200400074740227
6261,0.6048552564805709
6262,0.0043320821582200075
6263,0.6337123187087641
6264,0.346043823154236
6265,0.30531557860012737
6266,0.7842758737847106
6267,0.49914228597650645
6268,0.9418068258594257
6269,0.5910947441810925
6270,0.23562542819579613
6271,0.5490555947448232
6272,0.7366445121806369
6273,0.5565840892486948
6274,0.17114694816375975
6275,0.9046735873871581
6276,0.9537109399370327
6277,0.9053577131041544
6278,0.7639225499943332
6279,0.26851646644448524
6280,0.4991039004673117
6281,0.5769002031731656
6282,0.3168084311488697
6283,0.47788032558284543
6284,0.7396313650904787
6285,0.4755594426242633
6286,0.40545196979276077
6287,0.3497600890625532
6288,0.8905788500536946
6289,0.5333669423125138
6290,0.9637753506241002
6291,0.16197458993032976
6292,0.6249177754873683
6293,0.19581014135735764
6294,0.5166938498666356
6295,0.9181815820833843
6296,0.758156380320089
6297,0.8382807967773163
6298,0.8346774285354948
6299,0.886888846871202
6300,0.40558032013775525
6301,0.5718294487961744
6302,0.1490157635760867
6303,0.369731535611979
6304,0.7240521618370765
6305,0.6659932497481769
6306,0.5515614292068818
6307,0.19557500880283407
6308,0.08145686051297107
6309,0.8086423770443203
6310,0.9047913832936354
6311,0.35958557793969104
6312,0.8271595725914516
6313,0.9985542820876463
6314,0.6083026788407246
6315,0.6938658755861555
6316,0.9433468409837382
6317,0.3017273013833539
6318,0.6801886644128368
6319,0.12799474776495923
6320,0.17231197793534814
6321,0.04853522810328048
6322,0.07953145549311857
6323,0.7162332159566713
6324,0.09458574428884892
6325,0.34680497257369636
6326,0.6431535353683928
6327,0.11892770329716007
6328,0.7814356623490077
6329,0.7777934155368629
6330,0.2037982024436007
6331,0.3156636524914411
6332,0.8628925941993524
6333,0.12817700811434407
6334,0.33331080218539033
6335,0.3021496799091967
6336,0.1414745134494899
6337,0.9983940827532336
6338,0.05393690256763173
6339,0.19694249926198482
6340,0.7866840319477288
6341,0.9923652433882817
6342,0.13908422969078238
6343,0.7674963594953028
6344,0.48048765812004657
6345,0.030762519970805924
6346,0.10585253311757681
6347,0.5903064664006963
6348,0.6123519021860762
6349,0.5403985388307004
6350,0.6047757325105274
6351,0.864652133482692
6352,0.9056403191414844
6353,0.9532894857893994
6354,0.8272010982358788
6355,0.003872532027212827
6356,0.9748100241194351
6357,0.709717309452742
6358,0.3578086009444008
6359,0.2947030837395841
6360,0.4760753405442686
6361,0.18023241902498155
6362,0.0020794082880233322
6363,0.3026506173507997
6364,0.0869826505488347
6365,0.6071108283163966
6366,0.3780503188759379
6367,0.9939126995688496
6368,0.6912900425065438
6369,0.7249772507080849
6370,0.6321698020721873
6371,0.23154761038906413
6372,0.7179491731087355
6373,0.4442981468472704
6374,0.9073465085561938
6375,0.3934705244617944
6376,0.8292626555620433
6377,0.9690282684215501
6378,0.8126384002711531
6379,0.681173983252523
6380,0.5540269556166779
6381,0.6230163261210493
6382,0.5726208091910288
6383,0.4063992974760593
6384,0.6499766544332894
6385,0.07592652598869742
6386,0.8920672318598344
6387,0.23610851692603174
6388,0.3794812825705971
6389,0.8890024119786173
6390,0.9458698558532996
6391,0.5288331018832388
6392,0.4596821073948638
6393,0.07097791177468737
6394,0.27945317330190456
6395,0.9032244321865059
6396,0.8910318932784362
6397,0.8761837349421704
6398,0.1920720587888325
6399,0.29795832798235833
6400,0.34667577120647564
6401,0.8592759142644191
6402,0.264359169712163
6403,0.09581729420173923
6404,0.9286729947632424
6405,0.4981030871734735
6406,0.6751554305239509
6407,0.08034393553010499
6408,0.28164076077212163
6409,0.4875699432336409
6410,0.6984570650510507
6411,0.058307856762126464
6412,0.6779767357164326
6413,0.12747162755666763
6414,0.3530530740098361
6415,0.048565919828840176
6416,0.026677526931982776
6417,0.004973774774875039
6418,0.9379571636897492
6419,0.7941701682698799
6420,0.20005143079792775
6421,0.957505470795285
6422,0.31033415038094025
6423,0.761613901974491
6424,0.6796343477761675
6425,0.4225891843295606
6426,0.7938717654488174
6427,0.2436164139218604
6428,0.008090134456782305
6429,0.3050139482855776
6430,0.9610857637867725
6431,0.2956387939383678
6432,0.48670062480866116
6433,0.7286025945563421
6434,0.572309533423955
6435,0.7126062654026175
6436,0.22212530495491434
6437,0.0994318238307661
6438,0.9579798973124014
6439,0.2968942673383299
6440,0.7607663255159918
6441,0.8998523245612104
6442,0.9177354343365478
6443,0.07540072495155736
6444,0.4284320567094704
6445,0.9217588403709223
6446,0.9781916720082642
6447,0.1359434367034229
6448,0.37289506561061914
6449,0.3143596862262539
6450,0.5371637970901857
6451,0.16687523725392173
6452,0.058219156164157404
6453,0.36977487567972656
6454,0.38624742007203827
6455,0.9212938358859546
6456,0.26372120284130296
6457,0.0676546958481441
6458,0.048748418063078613
6459,0.7575839594248697
6460,0.6731968381737174
6461,0.07797998111696436
6462,0.9665391784212536
6463,0.673694882975415
6464,0.8393858140216872
6465,0.3257881598262786
6466,0.27037052458700694
6467,0.3770993764922643
6468,0.4115873933247751
6469,0.22979261867280143
6470,0.45596398748669364
6471,0.4749745391281366
6472,0.5788361546646967
6473,0.46905059631297186
6474,0.4039899759641019
6475,0.1388211534096504
6476,0.9155330278487546
6477,0.2991868879152042
6478,0.7479299425901405
6479,0.16971920086708758
6480,0.6961801229962798
6481,0.21502383717218376
6482,0.9686331091416305
6483,0.3370724426233296
6484,0.3808053437643544
6485,0.1439477298114087
6486,0.6570118579920221
6487,0.05753761638084587
6488,0.7867746874133505
6489,0.08797834130568294
6490,0.9595369297530201
6491,0.3852249988119876
6492,0.7504847455523025
6493,0.6657218974674974
6494,0.46650589868636105
6495,0.043539146960264175
6496,0.9542893804718817
6497,0.9641081139681882
6498,0.7251019157188454
6499,0.7784426846332047
6500,0.6887756356661947
6501,0.30655410577665054
6502,0.1379750806298099
6503,0.021549035176658293
6504,0.7444353812701023
6505,0.4270541473603935
6506,0.34878296150694466
6507,0.542250364455511
6508,0.6350193550060039
6509,0.31919997649545007
6510,0.6014435788965447
6511,0.4561879320681139
6512,0.9967671717110635
6513,0.852250733314166
6514,0.24239112206204538
6515,0.4768188736361316
6516,0.5271362974014024
6517,0.288479770175595
6518,0.019186472408655453
6519,0.16259055057712613
6520,0.5282686549660747
6521,0.6988606584705708
6522,0.015206958255630454
6523,0.6971350924490651
6524,0.6456918813630681
6525,0.5817921775364752
6526,0.1915701631058071
6527,0.9007041768312933
6528,0.823707702221977
6529,0.8880051184066331
6530,0.6254270847006651
6531,0.8800121941644707
6532,0.3456651089621037
6533,0.8090279652566392
6534,0.03128154547389084
6535,0.26697057638041133
6536,0.6616073721179545
6537,0.6505672091385786
6538,0.16074432756072676
6539,0.4831902925489324
6540,0.6384934121173633
6541,0.8565799014443787
6542,0.6224875335609852
6543,0.07492689380489481
6544,0.8282027656394029
6545,0.01006612448078803
6546,0.06691238643527675
6547,0.5039259878464646
6548,0.646336937946209
6549,0.2822220829707156
6550,0.5274719494663231
6551,0.07344613875267236
6552,0.7956868850002592
6553,0.8925751731746767
6554,0.030048985261041716
6555,0.44528216970677836
6556,0.3461708048450025
6557,0.16304683725640134
6558,0.017690951769581575
6559,0.48362688299126577
6560,0.8768798854190489
6561,0.7116903278598568
6562,0.78800959882336
6563,0.06363754708054814
6564,0.6037084178474117
6565,0.352632500464926
6566,0.5145761088672303
6567,0.5327575586852429
6568,0.06440795755135187
6569,0.7590742531705967
6570,0.3957419057269702
6571,0.24179000918280358
6572,0.5773042195373645
6573,0.28820096324506284
6574,0.7079786580066494
6575,0.8362224301878105
6576,0.49738110437616756
6577,0.08055123586683277
6578,0.04246620884164809
6579,0.8686527908432218
6580,0.8012058854304278
6581,0.9843349347475361
6582,0.09644677412538938
6583,0.09107064647461804
6584,0.9348846528232961
6585,0.336016020740596
6586,0.5998486433496621
6587,0.09078691560560004
6588,0.20821150950996414
6589,0.464226523718106
6590,0.005114705690676624
6591,0.3501256919577409
6592,0.8761335279059621
6593,0.9885082565690724
6594,0.9159346725783852
6595,0.4973600306413577
6596,0.12170297375981587
6597,0.760697321399098
6598,0.880184321099128
6599,0.07243683254253996
6600,0.8492232760148797
6601,0.4280329525909019
6602,0.6000915977254175
6603,0.7847720668262588
6604,0.6547213750358285
6605,0.10343342508651365
6606,0.392900806597412
6607,0.671008209306305
6608,0.6010314629225006
6609,0.8651124161590071
6610,0.44347467512602257
6611,0.027371963482440975
6612,0.7965750384214161
6613,0.41229649138707547
6614,0.25804303606741175
6615,0.6316650557409977
6616,0.7869706353181942
6617,0.676746818232165
6618,0.2451186601711397
6619,0.35662398147658325
6620,0.2124206218480631
6621,0.34566798309790947
6622,0.31205143127258994
6623,0.7786543149463818
6624,0.5772255786909264
6625,0.7629458418826744
6626,0.5166935719667747
6627,0.15170495293646913
6628,0.48765359738656544
6629,0.5297177869857126
6630,0.36821039256435584
6631,0.5957055396153843
6632,0.8036270195039108
6633,0.04693643434169226
6634,0.5062064231175964
6635,0.3388254471060279
6636,0.6909441239151908
6637,0.2938758942326922
6638,0.056558246549922586
6639,0.8606688497038926
6640,0.8800009728466136
6641,0.8355352771300786
6642,0.3642126813630071
6643,0.2425207750879541
6644,0.15525678013731192
6645,0.28648559049939304
6646,0.4580245146805273
6647,0.5688542936522356
6648,0.7756905716135909
6649,0.1255711871608749
6650,0.3321042897632409
6651,0.6190410756260352
6652,0.9540581997734798
6653,0.5689309816244847
6654,0.6356805298193742
6655,0.624562940090545
6656,0.06694533512180101
6657,0.07937033221575485
6658,0.8774677532848782
6659,0.5497083236085925
6660,0.5995011280188332
6661,0.03688718224329324
6662,0.6908942613948565
6663,0.32052134519279685
6664,0.4916305090461308
6665,0.7282074195046149
6666,0.39927728545416574
6667,0.8487137579830084
6668,0.5402372131336837
6669,0.7831528910704644
6670,0.8276963913003876
6671,0.43727832493852503
6672,0.7953872045267274
6673,0.011032301343840922
6674,0.7813013798118433
6675,0.7324299147890012
6676,0.5287406392606817
6677,0.7533020954641978
6678,0.9067405088061002
6679,0.13186192942136854
6680,0.7649787711931397
6681,0.18622455639714008
6682,0.1837656215993364
6683,0.9329931654493293
6684,0.39942200834597763
6685,0.37265871092482006
6686,0.15458621024459052
6687,0.35039795994802336
6688,0.9878467930300336
6689,0.8256371570979526
6690,0.6227277148654009
6691,0.8606981711371913
6692,0.17053883177491413
6693,0.27707978387492016
6694,0.8000374592550816
6695,0.8370917273752221
6696,0.4347843480262439
6697,0.07013614892195785
6698,0.5072536465615307
6699,0.48470615420016294
6700,0.37101085633187547
6701,0.38591435558279463
6702,0.9151215359827376
6703,0.9379849995341631
6704,0.7725188581269573
6705,0.26135342903597425
6706,0.7577445836796695
6707,0.4971901161263341
6708,0.6152217554684287
6709,0.7928159426909986
6710,0.04105965654907595
6711,0.09003017446100237
6712,0.3382983557319452
6713,0.8750483550057071
6714,0.6093770463956711
6715,0.974858346197651
6716,0.79897197014575
6717,0.15326643835100207
6718,0.5302956609304237
6719,0.6117983145587462
6720,0.7513104505092698
6721,0.7570915953763135
6722,0.4658179517701131
6723,0.8575798003941906
6724,0.12431558380003249
6725,0.3035567449059884
6726,0.5641942927793537
6727,0.22369288122250142
6728,0.22419304413783392
6729,0.7030045631677493
6730,0.16258080443739953
6731,0.6678070056147296
6732,0.2331710722553153
6733,0.0504411001120566
6734,0.5027676485148513
6735,0.9296567894660839
6736,0.27805902548115125
6737,0.35600351632503213
6738,0.1514876162582497
6739,0.838191350673499
6740,0.3394807161459741
6741,0.5690680825313312
6742,0.5784606129524994
6743,0.278591544793535
6744,0.22324942535952808
6745,0.4612981120017454
6746,0.449477462159267
6747,0.8838785771559488
6748,0.7625878241043829
6749,0.26566712814379767
6750,0.3054005843965686
6751,0.6196332669573326
6752,0.8408526218491148
6753,0.770362442745032
6754,0.20307017934105676
6755,0.3429703270204345
6756,0.593008631840042
6757,0.9271580192031823
6758,0.2063118583859329
6759,0.9825585046828016
6760,0.4146848495302038
6761,0.28497157680169805
6762,0.4909239259833187
6763,0.8109719728910554
6764,0.9994893436819081
6765,0.2249550865160712
6766,0.11038063188905811
6767,0.12937474473785393
6768,0.08833791863092189
6769,0.6935429005242821
6770,0.6675051515641917
6771,0.9684548287208607
6772,0.4576218315262619
6773,0.6418214023655844
6774,0.8655204833384331
6775,0.5860654040388149
6776,0.46587768050317147
6777,0.05921744480119706
6778,0.3870976099059762
6779,0.2131712858724295
6780,0.18403869615521784
6781,0.6315410994646837
6782,0.24240811949078678
6783,0.8915968516906163
6784,0.16974090844004275
6785,0.7813483510645276
6786,0.28840291378233696
6787,0.00019322536160126802
6788,0.4538355162200718
6789,0.23420003794043343
6790,0.4495122715761928
6791,0.7613008664976462
6792,0.0952232673725244
6793,0.3578923349753609
6794,0.6787921107518882
6795,0.17400572952530813
6796,0.4121630083776684
6797,0.9491253755730011
6798,0.6587456706213384
6799,0.21210019853322715
6800,0.15901693252572113
6801,0.336847577598379
6802,0.8992611881025538
6803,0.8949379125053922
6804,0.5658083651061152
6805,0.7891946732031854
6806,0.5176225743830167
6807,0.6491820703862206
6808,0.8657988305618494
6809,0.2556420838914848
6810,0.7542068202870047
6811,0.350528699284151
6812,0.9203124582824789
6813,0.8208506554487565
6814,0.41546205611934117
6815,0.3493465041217796
6816,0.808053730946988
6817,0.8790574626691325
6818,0.3744379803798532
6819,0.3687529418167137
6820,0.7683115923094617
6821,0.27337525746611857
6822,0.0007197267342569091
6823,0.5824186582131143
6824,0.22521170068918117
6825,0.04190369230582203
6826,0.7422937811855128
6827,0.6082469443982494
6828,0.9646866113276082
6829,0.29143049188251635
6830,0.3560016040213867
6831,0.9894112259860219
6832,0.2009980180813371
6833,0.8191934970825219
6834,0.598624287168041
6835,0.929356652027649
6836,0.643905021257398
6837,0.36492968551562255
6838,0.567126680437863
6839,0.631343773502338
6840,0.4291177230956631
6841,0.04688152683432523
6842,0.35729077210565396
6843,0.8270695827922858
6844,0.9272317167250881
6845,0.6752020801646925
6846,0.5398310179434174
6847,0.14773559720610674
6848,0.18711739779774494
6849,0.4161082956470268
6850,0.7686631118991245
6851,0.19533241717146033
6852,0.4485026020979552
6853,0.006774575179447906
6854,0.4377493874536229
6855,0.6021240854449246
6856,0.19696996749643847
6857,0.9442433537659054
6858,0.14132021738736777
6859,0.8990422728014227
6860,0.28232831242513257
6861,0.20273692790908204
6862,0.5363846956470728
6863,0.22966367029119272
6864,0.3876112478930658
6865,0.5433213500772913
6866,0.8905459697557498
6867,0.8533124563388312
6868,0.34161799353779077
6869,0.36033401695106115
6870,0.6493246170879954
6871,0.7502589496225456
6872,0.5456230554393344
6873,0.05888179162831508
6874,0.2885682347128591
6875,0.011790665699542346
6876,0.6351302751807968
6877,0.7671748874537445
6878,0.39348018275878127
6879,0.659772519124137
6880,0.10678682804384976
6881,0.042926040153937084
6882,0.02592350125216658
6883,0.709655729100902
6884,0.6676917196683885
6885,0.6645253549076928
6886,0.14936317820530043
6887,0.2301326649235329
6888,0.13047531140098
6889,0.6294597064468637
6890,0.9965241548468808
6891,0.4349471560579785
6892,0.7678904928338144
6893,0.30176244981125544
6894,0.30982563203140545
6895,0.00019729235664089906
6896,0.9776147255188852
6897,0.041126005728739035
6898,0.29722127170867596
6899,0.8062070053751769
6900,0.9331391363363204
6901,0.45584813701093974
6902,0.5601619580825841
6903,0.44105202482754424
6904,0.4002702953119823
6905,0.21744395849730713
6906,0.7717732881441373
6907,0.10673855683814937
6908,0.44746097005095997
6909,0.03519408445155192
6910,0.2626054551011958
6911,0.6188400780448409
6912,0.09819767086677333
6913,0.6780691346403231
6914,0.6584483392518983
6915,0.03950191493536992
6916,0.3553124631167648
6917,0.471650142381278
6918,0.6341456771417568
6919,0.5248432591124774
6920,0.845013855188415
6921,0.14731830159231052
6922,0.5496353438664774
6923,0.6678191441827059
6924,0.9394560860290984
6925,0.7689563774847383
6926,0.19757998306683433
6927,0.705283672904973
6928,0.9080207862092311
6929,0.5883328665033896
6930,0.5552080798858439
6931,0.8112163353165842
6932,0.8606543083919114
6933,0.04690052567762404
6934,0.2359536794054331
6935,0.2174426353532497
6936,0.2082873874450133
6937,0.06371928132996008
6938,0.1845927286718787
6939,0.2207368647445498
6940,0.700391249992341
6941,0.5577844404694083
6942,0.9023328849461199
6943,0.5232525979052571
6944,0.9803092004605316
6945,0.5203024121962914
6946,0.9025365825720981
6947,0.5473016417343943
6948,0.2373578957415241
6949,0.06184455708326486
6950,0.2666376192722928
6951,0.5605509002183577
6952,0.5662131734154774
6953,0.32316235349901645
6954,0.6414080143343726
6955,0.7505029694459133
6956,0.004312085469879268
6957,0.57210580413727
6958,0.5893151786623032
6959,0.6021999858805875
6960,0.5814005844917343
6961,0.19995131986690606
6962,0.9229932183801717
6963,0.047612050216065294
6964,0.02042232698852864
6965,0.17408193908805902
6966,0.43340388282625364
6967,0.07803467735556979
6968,0.603607762400638
6969,0.42483245103636746
6970,0.2917930767677053
6971,0.8315020737616157
6972,0.6140985504507455
6973,0.22286265385153436
6974,0.21729416567691695
6975,0.5021144813645542
6976,0.6496958813953004
6977,0.8946921545183668
6978,0.327601302849972
6979,0.7231965603125625
6980,0.9628472460964896
6981,0.5896365464069289
6982,0.45413304343926875
6983,0.9148340264848314
6984,0.7941118875644801
6985,0.5494197224592157
6986,0.8902563620574384
6987,0.6541563012723095
6988,0.11654261931198584
6989,0.7635449738382256
6990,0.9984363472248914
6991,0.9478953845236004
6992,0.6731526411085598
6993,0.5269704871413425
6994,0.37373464791964306
6995,0.7387353649086572
6996,0.9538238153862542
6997,0.5887620297893503
6998,0.3544296287855142
6999,0.9205265229779482
7000,0.013396465426793513
7001,0.5385797476237395
7002,0.31806228863102204
7003,0.7424121380355466
7004,0.8206255722157934
7005,0.1082035860330306
7006,0.18390761627832952
7007,0.14930761727503739
7008,0.3519031196988309
7009,0.12130682316385055
7010,0.8148593406678639
7011,0.6641710277473496
7012,0.9686388435748767
7013,0.487580076408515
7014,0.1040465317350221
7015,0.34597817011480547
7016,0.955089534953595
7017,0.8486261913449182
7018,0.19105125839909443
7019,0.5654826728061888
7020,0.7052631474356645
7021,0.4716595844109037
7022,0.8072400105113542
7023,0.988417660383313
7024,0.21795344557254337
7025,0.5897825193690471
7026,0.8360989648989863
7027,0.6993035021965139
7028,0.7374765694920034
7029,0.5420023822487292
7030,0.8195655233084289
7031,0.9817111046848352
7032,0.5363651084795487
7033,0.4826037928387963
7034,0.8762598124271508
7035,0.6388492846500751
7036,0.4993007462676211
7037,0.30162841893325587
7038,0.4326374959871693
7039,0.8154826104686748
7040,0.12462397007976134
7041,0.7145956129751863
7042,0.052015262267935514
7043,0.5225650592146944
7044,0.4182144270859014
7045,0.8072388323226403
7046,0.6318413039974002
7047,0.9811217283378466
7048,0.43555119140901866
7049,0.43784938973144527
7050,0.516006184535124
7051,0.8844485387187215
7052,0.39361310130360105
7053,0.595855011665402
7054,0.26867016803191235
7055,0.07267305945555957
7056,0.5317970358279387
7057,0.09845942424275012
7058,0.4274978620947947
7059,0.988232676274889
7060,0.6015740686782749
7061,0.3741262225568971
7062,0.42884965616221216
7063,0.4643559776881907
7064,0.1193269517482658
7065,0.2558402014305221
7066,0.202599337410301
7067,0.44142627885295704
7068,0.42405392896434035
7069,0.4155693612653011
7070,0.8417055390710606
7071,0.8566817521784971
7072,0.618151375111327
7073,0.008979592115877955
7074,0.23446901163914058
7075,0.8582962630080655
7076,0.22413359529996657
7077,0.08541035233906036
7078,0.03017809009989736
7079,0.4647185078709999
7080,0.4376147991455648
7081,0.4438715536705278
7082,0.7793774335356265
7083,0.6918789181990397
7084,0.13046685978361183
7085,0.017489383002354364
7086,0.6900581818697171
7087,0.12467869148374477
7088,0.25910328938623195
7089,0.95557780988559
7090,0.7987360332872784
7091,0.673456618909674
7092,0.07282810785316296
7093,0.8910004323620206
7094,0.7402706496620626
7095,0.8380666445325449
7096,0.9809513763002335
7097,0.38786093093020435
7098,0.6650403971236891
7099,0.5638729749831759
7100,0.1476708798803923
7101,0.9151254146450678
7102,0.6900996561786563
7103,0.7676591418759537
7104,0.13384989948252213
7105,0.599380671846589
7106,0.9690826379493722
7107,0.7284763911148033
7108,0.5316411007390935
7109,0.08184542068743661
7110,0.17288275838693878
7111,0.13174308511986
7112,0.3929201855454312
7113,0.016320616476526384
7114,0.26901270653940124
7115,0.27019727502207513
7116,0.373205228941075
7117,0.7444561292457388
7118,0.2672210510175155
7119,0.237735959759525
7120,0.04384070055268152
7121,0.10922946598119232
7122,0.5474993721139887
7123,0.3196198670417312
7124,0.7421097010391733
7125,0.03629683208911216
7126,0.8833167956055374
7127,0.6464637881533721
7128,0.7603892711764979
7129,0.3644936357618336
7130,0.5961954627557629
7131,0.7551754735113478
7132,0.02241591937179832
7133,0.9500679037772006
7134,0.9735432936303403
7135,0.033886076244494356
7136,0.6820834125603341
7137,0.7458081361198603
7138,0.20280136335815402
7139,0.8298674046344863
7140,0.68780843520062
7141,0.6489597271503094
7142,0.7009691769575519
7143,0.4910125028736345
7144,0.2008095968784509
7145,0.8386778349105233
7146,0.8240729827336286
7147,0.11342061744066334
7148,0.24341069985369934
7149,0.2553534964240689
7150,0.8735068592085038
7151,0.3213565109851493
7152,0.3059882836227503
7153,0.20935549285974497
7154,0.2543436562736636
7155,0.4580950745175474
7156,0.4674214441072788
7157,0.635207012502595
7158,0.24412476052132082
7159,0.6712658662477402
7160,0.2870468929710126
7161,0.39847308612996524
7162,0.9478827555755391
7163,0.08028155572398421
7164,0.3365093097094045
7165,0.968254054648144
