id,mobility
5630,0.7810089309162009
5631,0.34077201733722906
5632,0.8125646416020995
5633,0.07643706568668818
5634,0.5316934937294273
5635,0.5440514898219226
5636,0.5486288576336951
5637,0.7658660128869152
5638,0.0874960860732863
5639,0.8282731801158434
5640,0.810743457585102
5641,0.8404024600199909
5642,0.7081535672223163
5643,0.06618290516142067
5644,0.789344005131978
5645,0.12648963672629443
5646,0.9478836175314325
5647,0.3471720862020471
5648,0.8249430029680331
5649,0.958694516976655
5650,0.792042842369858
5651,0.47589627209908003
5652,0.9908643135533335
5653,0.016586244229323643
5654,0.9021828320742273
5655,0.9253473347788093
5656,0.32334153019544676
5657,0.8231200485364769
5658,0.6315046706503589
5659,0.3912438262286959
5660,0.3427457298321994
5661,0.4933358793459368
5662,0.12439277310714081
5663,0.6946674363116443
5664,0.8478149729921542
5665,0.639337634413625
5666,0.22450974762707077
5667,0.8886708587769654
5668,0.47865565147337485
5669,0.34180567341920765
5670,0.7845938083820236
5671,0.9441985408429976
5672,0.8031265684193332
5673,0.14574159373297224
5674,0.604681187358376
5675,0.03334959924352421
5676,0.5463739752787589
5677,0.7381637392950229
5678,0.049754051309403025
5679,0.9636388155444324
5680,0.18810531970382494
5681,0.9489383941897827
5682,0.01032874008260709
5683,0.3906591629111267
5684,0.8842940948815177
5685,0.5125997091433527
5686,0.4586321209508215
5687,0.4952402750954832
5688,0.38662355083440136
5689,0.7339413947525524
5690,0.5967895099257257
5691,0.6297234902471691
5692,0.8233750961846091
5693,0.31354130977932004
5694,0.5271961709852262
5695,0.12745892539377368
5696,0.49276815002883323
5697,0.7906273104627684
5698,0.9638831925146152
5699,0.062159893874660366
5700,0.3327168734843362
5701,0.05615393288721959
5702,0.8048651913549987
5703,0.8861633700731044
5704,0.37850073548410723
5705,0.8454158726737788
5706,0.8877211044485656
5707,0.5698153576593865
5708,0.6474559116782723
5709,0.26790552631005937
5710,0.6388142419236493
5711,0.6423394993981848
5712,0.8799553991953679
5713,0.21675258236364692
5714,0.8240691445817006
5715,0.8379248618319257
5716,0.9489932016098914
5717,0.6368103658116588
5718,0.7905989417698649
5719,0.6503568660105907
5720,0.14851323241185876
5721,0.06187982097279221
5722,0.11505642005055727
5723,0.913826821058207
5724,0.3114385284694561
5725,0.8922704766180742
5726,0.4756045127594142
5727,0.12592789418409156
5728,0.04877070593994759
5729,0.4933561468723391
5730,0.4335303440662641
5731,0.48676221639325945
5732,0.8981953820175628
5733,0.2856867091302042
5734,0.022685964177152407
5735,0.9818989893863226
5736,0.9272224995312357
5737,0.40348392039866043
5738,0.7582450248461416
5739,0.5955647514790354
5740,0.5456079029362282
5741,0.8904988692041367
5742,0.9746150457561202
5743,0.5230693368070474
5744,0.5338643737139526
5745,0.685290292901549
5746,0.6219538119552515
5747,0.2598224220943368
5748,0.7391441317795937
5749,0.6959683064227511
5750,0.7544655568032566
5751,0.7623822317202653
5752,0.9071813720271684
5753,0.44237594034697514
5754,0.8455577201469955
5755,0.6051309349140634
5756,0.026482613917472975
5757,0.13926932194071284
5758,0.34041421966281615
5759,0.2751809595797401
5760,0.27480057955560655
5761,0.308415330421385
5762,0.42045109116532364
5763,0.36099123368521235
5764,0.9898774752289661
5765,0.08010515081856795
5766,0.8391300734221532
5767,0.6085251986966165
5768,0.7612155153298621
5769,0.5841830729521187
5770,0.16208249245408934
5771,0.5796938131492713
5772,0.3943410934502629
5773,0.8789625249747925
5774,0.17797013022760666
5775,0.4521234925832136
5776,0.38401320413630424
5777,0.6386301156847374
5778,0.3436855779879444
5779,0.2855369735590143
5780,0.9341422253069909
5781,0.39539000532220014
5782,0.10924119591942594
5783,0.5462653586133126
5784,0.9741024269928726
5785,0.5046164932000439
5786,0.18171183343812558
5787,0.8527318788234515
5788,0.7425525537103006
5789,0.3960239892961146
5790,0.7855770673736591
5791,0.4416165191065713
5792,0.4068263546574411
5793,0.2680821854319657
5794,0.02495791525779434
5795,0.6013471908871553
5796,0.6654457104317428
5797,0.19531631547417394
5798,0.7412225183114174
5799,0.5901951905540108
5800,0.49919644981225697
5801,0.6769103135845027
5802,0.016680817483467614
5803,0.1241484539435389
5804,0.7139368864183975
5805,0.13729805227378855
5806,0.5218677597441439
5807,0.4952467495840691
5808,0.38376350395164893
5809,0.11457586364662742
5810,0.2172358375800063
5811,0.5601028975414599
5812,0.5844590875229005
5813,0.05241073276417563
5814,0.43565558988943476
5815,0.572972647968877
5816,0.3793357146006535
5817,0.48450345533343864
5818,0.44567983553192225
5819,0.7764545422210691
5820,0.18284363768752687
5821,0.03377603026195719
5822,0.5102649502440963
5823,0.37524687223295294
5824,0.07289098952627326
5825,0.7645940412849088
5826,0.21871768259937552
5827,0.04301207240439031
5828,0.36280539422266656
5829,0.540605528991726
5830,0.9243283542553857
5831,0.41465032700832105
5832,0.8365954536367579
5833,0.8761972618589211
5834,0.4127403943787844
5835,0.26004991468978367
5836,0.5551902824574733
5837,0.1633314962421324
5838,0.4717535819879741
5839,0.592308613801616
5840,0.9795179467848352
5841,0.5948150107392731
5842,0.5570797827541403
5843,0.6322408574697964
5844,0.24108911445066705
5845,0.37353977736085353
5846,0.15031507815629785
5847,0.28545548803391463
5848,0.2307178175414455
5849,0.27723839365887426
5850,0.3026087510492079
5851,0.787571520574718
5852,0.6878556259880624
5853,0.48593533315483506
5854,0.11570046187240646
5855,0.39615464423443814
5856,0.7324992136305062
5857,0.9455081433475849
5858,0.45718756155811024
5859,0.5539106180871844
5860,0.4843767307598421
5861,0.1280170460391492
5862,0.226735043715536
5863,0.12092375952151735
5864,0.03661479690361258
5865,0.3613225574752268
5866,0.8608062907548184
5867,0.8116540088860889
5868,0.49087458021812336
5869,0.03589400431060663
5870,0.7623730561235116
5871,0.5399935544262009
5872,0.9899501448864936
5873,0.504960293920615
5874,0.8239374974616844
5875,0.9698770846616043
5876,0.4678792196258985
5877,0.48093640272021676
5878,0.8880877418013922
5879,0.7814259903040475
5880,0.4815377369889422
5881,0.938678891864791
5882,0.1503371808056979
5883,0.015270332735947356
5884,0.5525948595649723
5885,0.21180745617197427
5886,0.8412694242195706
5887,0.590809757987385
5888,0.9897895739429241
5889,0.08426398030121951
5890,0.7288037922155393
5891,0.9829060568130037
5892,0.8755879053902418
5893,0.4270580368658823
5894,0.18038948036596292
5895,0.002566965219945372
5896,0.9976664566806699
5897,0.767955926871924
5898,0.6929547240046434
5899,0.9936811382001496
5900,0.5488620714868817
5901,0.0939285060891355
5902,0.632017398839064
5903,0.0873317344145701
5904,0.11559708883423281
5905,0.6718509943219904
5906,0.16396971026569096
5907,0.11727984063652941
5908,0.8027583335031923
5909,0.9880665761704348
5910,0.3335823286720503
5911,0.5629787713032515
5912,0.444103086734865
5913,0.250338272063392
5914,0.16065491387803976
5915,0.19949690724851132
5916,0.6541300701347332
5917,0.13423475168079846
5918,0.9549636176381597
5919,0.17152094738761536
5920,0.880726247515871
5921,0.07916329747947715
5922,0.5461367960027248
5923,0.7474447641640216
5924,0.36967950044412157
5925,0.3137560718059482
5926,0.5342883496598021
5927,0.7418843980285657
5928,0.6414969642974195
5929,0.9862885352493782
5930,0.5407572771282454
5931,0.5053890903716411
5932,0.3774676824387002
5933,0.47006244658933083
5934,0.2215643079539955
5935,0.05836478533215628
5936,0.3885249296414153
5937,0.15965655695224523
5938,0.9202376158164804
5939,0.17853259248635944
5940,0.7158375314352083
5941,0.8493651466467107
5942,0.4788307048044047
5943,0.04192527069349761
5944,0.43775844585607193
5945,0.6483220901923206
5946,0.5073650274614023
5947,0.1876704786300043
5948,0.21906322706012848
5949,0.5978366812132385
5950,0.3942143646786396
5951,0.9639798454735762
5952,0.5352684385930679
5953,0.05359905328200654
5954,0.424284208628374
5955,0.3408238999852815
5956,0.6486957611335171
5957,0.30566617802932083
5958,0.2703969094000127
5959,0.6734144273732365
5960,0.7120463098772671
5961,0.8287675147992055
5962,0.7236454315176641
5963,0.2561152190796385
5964,0.21397397578144273
5965,0.6389986075290166
5966,0.1292363052607317
5967,0.47894358267605575
5968,0.8018556343448495
5969,0.8230033393090379
5970,0.2933988966579939
5971,0.6186850107296824
5972,0.26446504462641274
5973,0.10126099187900417
5974,0.41275062596456213
5975,0.9954657026407061
5976,0.4269871684730122
5977,0.2921981631459867
5978,0.49442068909446224
5979,0.7694768834104537
5980,0.2196741710994936
5981,0.11237488687783981
5982,0.09450188129514991
5983,0.906314960189065
5984,0.34928651590536797
5985,0.9774386041529277
5986,0.4760604922429783
5987,0.03717726952574085
5988,0.8537184795533921
5989,0.9504945428831042
5990,0.9341062041918795
5991,0.6844690680943206
5992,0.10741786444728851
5993,0.3398933276867253
5994,0.2641794755434237
5995,0.24508060986394598
5996,0.69643662093821
5997,0.1896212978744165
5998,0.6600735384135692
5999,0.07820183618756094
6000,0.5219459800892086
6001,0.23988338417983956
6002,0.807771141751727
6003,0.9235541968602974
6004,0.5555237143176361
6005,0.9369378748885526
6006,0.5971420971683974
6007,0.7119487231959367
6008,0.2846003055011568
6009,0.43064934790643283
6010,0.0029968200850361004
6011,0.9246386896380092
6012,0.2239926853919405
6013,0.38929911996089017
6014,0.9941602519246182
6015,0.36322829212550567
6016,0.5514301282075402
6017,0.7874525898370672
6018,0.6818749803123993
6019,0.277593725779661
6020,0.5938401094593868
6021,0.3767915663202144
6022,0.2482655979668429
6023,0.12190237679156368
6024,0.6944233856611421
6025,0.43080458078503225
6026,0.458145101911428
6027,0.8018524452490174
6028,0.12743849706271226
6029,0.5288395186572405
6030,0.0900807012551279
6031,0.157833661902266
6032,0.3170222557383755
6033,0.2187829321728969
6034,0.3267895255743887
6035,0.03833191212193254
6036,0.14320617859153684
6037,0.22282398699438932
6038,0.2974316261381962
6039,0.1637353136978894
6040,0.03783755580933357
6041,0.9684915354776671
6042,0.5635855710278057
6043,0.685483549175395
6044,0.03388657773058812
6045,0.16353542266407595
6046,0.4256275061129837
6047,0.18710630145240148
6048,0.3506240969609278
6049,0.07965986535440894
6050,0.7299239595785976
6051,0.34527885488338717
6052,0.2992305374397408
6053,0.886710639113653
6054,0.8404651253036326
6055,0.44172898156639406
6056,0.27038596711246554
6057,0.362744380228716
6058,0.15903236778563867
6059,0.21406856302837718
6060,0.9222899611928894
6061,0.9634065835120851
6062,0.7589118298836255
6063,0.45468059207669254
6064,0.7720608057141252
6065,0.5889996471974184
6066,0.47771431931731034
6067,0.6367972267444262
6068,0.22104631450254075
6069,0.7771676021645826
6070,0.399533223429396
6071,0.37019312310271024
6072,0.023311166770461078
6073,0.38019349910462386
6074,0.21180621655952958
6075,0.0435728264475288
6076,0.6157650503985352
6077,0.17193671805047406
6078,0.9178561397676102
6079,0.34574313391642675
6080,0.7815132711168098
6081,0.8029767708439197
6082,0.5112169418748473
6083,0.13095497576051707
6084,0.5300052016155039
6085,0.005310494198938587
6086,0.5078382515123359
6087,0.11830241842272882
6088,0.23343570881592046
6089,0.4642206818613779
6090,0.6837655166714052
6091,0.6862775638945016
6092,0.3221751837385365
6093,0.2026132112586876
6094,0.2925592862329558
6095,0.5012408464284781
6096,0.9388091838369708
6097,0.3110133705671938
6098,0.26011717196530526
6099,0.775654291546477
6100,0.46833240421743283
6101,0.6314873773891843
6102,0.5451096732898324
6103,0.10248818253212577
6104,0.2681358852789917
6105,0.10930660617950205
6106,0.7273841972546453
6107,0.39779898714944295
6108,0.5944391823408859
6109,0.667174379895211
6110,0.6647469516794351
6111,0.06282199218220708
6112,0.8603833198931792
6113,0.37139792147450956
6114,0.4952753771138394
6115,0.055099628754081476
6116,0.6781608896755276
6117,0.3507944318935896
6118,0.9724667131189648
6119,0.08565815762969553
6120,0.4638511667155909
6121,0.5587298778620506
6122,0.8150980663997434
6123,0.915861810483726
6124,0.5036296519436767
6125,0.32959559511869707
6126,0.22631095973035897
6127,0.955193114016512
6128,0.2221002530784768
6129,0.5445261333269431
6130,0.1724119929694412
6131,0.3099912293817495
6132,0.7297577679454643
6133,0.2683574786526315
6134,0.6149518951123638
6135,0.2958886112925845
6136,0.7084569202545647
6137,0.7027274728893085
6138,0.19100096373210285
6139,0.8414671814146559
6140,0.7475766357643572
6141,0.8652530561853904
6142,0.38378763239562796
6143,0.15374858346080766
6144,0.1016070094796162
6145,0.5564670204957611
6146,0.23246141521059793
6147,0.5757008890295416
6148,0.7375646116942178
6149,0.1595584188634056
6150,0.4056763592306478
6151,0.1670510050631202
6152,0.7170938227990173
6153,0.05241055052129151
6154,0.1488507524536158
6155,0.6960117338968856
6156,0.17140719287245965
6157,0.38759267095438554
6158,0.6924128502610147
6159,0.837736846903163
6160,0.06391852694081535
6161,0.30349654499249024
6162,0.2975124203456774
6163,0.047318464852920794
6164,0.03555801938388958
6165,0.9986616348306823
6166,0.9585648792979384
6167,0.7271899808653315
6168,0.9349684268666867
6169,0.2179253561095491
6170,0.7421032662568126
6171,0.16842515821578607
6172,0.9645241946215477
6173,0.13168036763685165
6174,0.9571364085864846
6175,0.3351765281938899
6176,0.7721320862818286
6177,0.6314565175038755
6178,0.8443942946166485
6179,0.35185577143806523
6180,0.6248501678045246
6181,0.6224848454555605
6182,0.17119874595421902
6183,0.9952652800155464
6184,0.94915165374171
6185,0.03759217526667369
6186,0.746676238374558
6187,0.36446439286437826
6188,0.3398370391593848
6189,0.5708302974597661
6190,0.6454894998474772
6191,0.371297288719564
6192,0.5361849607153173
6193,0.1591390366429748
6194,0.31418525500360794
6195,0.3624392916022583
6196,0.13427450460123458
6197,0.7709339539520679
6198,0.5870237877888831
6199,0.6942741734220019
6200,0.09599176022716827
6201,0.0002808166812717783
6202,0.24284400356469238
6203,0.44962219015552707
6204,0.848324010196986
6205,0.7228300660981597
6206,0.3269905092114507
6207,0.634398613520301
6208,0.28026458175241475
6209,0.6774409155844947
6210,0.47648651299982414
6211,0.5775431939738724
6212,0.11589057704057026
6213,0.03550654993965363
6214,0.7726472399404811
6215,0.979423190645069
6216,0.44520536743160344
6217,0.16315074382869477
6218,0.6541222330568259
6219,0.9326138943710947
6220,0.7339779074220019
6221,0.411345033018647
6222,0.5711456838160012
6223,0.14938865474933638
6224,0.9924265490976696
6225,0.4383202381510667
6226,0.6555218891778947
6227,0.2580859167283758
6228,0.17053053453527456
6229,0.2917806073166824
6230,0.672127342327207
6231,0.6142582278168782
6232,0.6925626397630742
6233,0.7623763005845916
6234,0.28256049482483303
6235,0.5859760183306422
6236,0.7685961847122615
6237,0.03110615406789874
6238,0.7208318094420032
6239,0.22406751203174302
6240,0.6845684270005226
6241,0.0077946892070270835
6242,0.6341025887921747
6243,0.7506298290160063
6244,0.9959835542926847
6245,0.26911347834721044
6246,0.17752642530533058
6247,0.5817701804773412
6248,0.980781466948647
6249,0.4792825082711869
6250,0.7735077476298138
6251,0.6751999931574268
6252,0.36443379129707054
6253,0.7480304608706378
6254,0.9715310458620361
6255,0.45371975932805997
6256,0.6846199202477568
6257,0.5043578569171745
6258,0.44959942869579983
6259,0.4472042920513677
6260,0.48718494077036145
6261,0.42452959829485515
6262,0.5333241934753878
6263,0.016684755885009395
6264,0.2738189449776556
6265,0.7901245989345858
6266,0.9922164019022153
6267,0.6655933401202021
6268,0.7737936463432424
6269,0.10103040453045486
6270,0.3147611093558509
6271,0.33146823829555294
6272,0.9249701390615481
6273,0.8103283007517148
6274,0.28620474552710107
6275,0.7494329068450798
6276,0.0924592298511806
6277,0.47355268210837753
6278,0.8489919564570547
6279,0.05217905957941271
6280,0.3231365115887799
6281,0.7349777090236702
6282,0.2478283429222048
6283,0.6211657655988743
6284,0.8565396644179049
6285,0.6665196339085
6286,0.6216252961999384
6287,0.260438736149496
6288,0.4667518934941959
6289,0.7784314093119964
6290,0.05874225460077209
6291,0.48498758133562925
6292,0.8665667394943082
6293,0.9841114702023666
6294,0.8398622205582822
6295,0.7618089839423929
6296,0.6192601372076971
6297,0.4899606858016512
6298,0.9080405289367708
6299,0.1622810049743577
6300,0.050195193455806475
6301,0.5791353811810975
6302,0.1363994751318378
6303,0.10771544893624752
6304,0.8187378537277201
6305,0.13924979124256542
6306,0.5436497298393013
6307,0.15566153047305664
6308,0.7275941477674173
6309,0.2606046046935717
6310,0.45028263874816976
6311,0.3046929239990326
6312,0.18584454936808092
6313,0.6381398154458793
6314,0.8791244541074064
6315,0.014899641979772449
6316,0.030824410369525657
6317,0.3698245708815042
6318,0.5410672220378132
6319,0.400993668722295
6320,0.901737695088477
6321,0.15006061181670005
6322,0.9287027330374351
6323,0.5249977473632466
6324,0.9341929578190928
6325,0.659184545979546
6326,0.8571023477929345
6327,0.4481587414955992
6328,0.7240928488608198
6329,0.9263292731614121
6330,0.8087971934304743
6331,0.8416024396973376
6332,0.7874313378324689
6333,0.3931747052143917
6334,0.4061555614673029
6335,0.7456215311537708
6336,0.4992618145610166
6337,0.9672739760457518
6338,0.06769545051226089
6339,0.3517452318874652
6340,0.21481765606192993
6341,0.14895824102795108
6342,0.2381041255576306
6343,0.3067405616471106
6344,0.8624986031761956
6345,0.5535391718127503
6346,0.8613033951374041
6347,0.33939421510238765
6348,0.4561359874678437
6349,0.7512262922092903
6350,0.3129067293192771
6351,0.2458734133892717
6352,0.8213250323483732
6353,0.657543333668178
6354,0.16730383819009687
6355,0.9398433501364529
6356,0.29595965963665427
6357,0.1848639939252288
6358,0.3112426005438216
6359,0.5741084748994107
6360,0.8868465713991558
6361,0.024910386448224298
6362,0.16536746138639358
6363,0.9154810637299058
6364,0.5730622200010667
6365,0.575319519093431
6366,0.9034349800705597
6367,0.727881170041554
6368,0.5302860563698832
6369,0.4219155691463241
6370,0.0910413249156723
6371,0.18777683906735665
6372,0.020874277696354193
6373,0.9018729718720793
6374,0.8716489358870552
6375,0.17828703875672947
6376,0.012076609577554853
6377,0.8908446779191266
6378,0.859877613943508
6379,0.9352767277755618
6380,0.7839382868233975
6381,0.34763127524668014
6382,0.7069450787755858
6383,0.01810215816322569
6384,0.6847757245798471
6385,0.8176967477118549
6386,0.4479513227509806
6387,0.1548902412738471
6388,0.9689708561713868
6389,0.9316141837456502
6390,0.5285950382862488
6391,0.12949052827431284
6392,0.4491728341834371
6393,0.8282344973953553
6394,0.23147649957088
6395,0.06065069174585136
6396,0.5470728542571515
6397,0.26304289738752695
6398,0.2107055162389082
6399,0.22758511309294027
6400,0.8877435833872012
6401,0.7935185516913197
6402,0.5792219322772105
6403,0.7692865563249518
6404,0.3339752294264815
6405,0.1870654516157908
6406,0.1590509797302817
6407,0.8814874771001064
6408,0.7021483753944946
6409,0.09589925902063023
6410,0.8157550673461389
6411,0.36051745157456105
6412,0.44982731329249126
6413,0.7276775339345982
6414,0.33602853092339613
6415,0.9547728412570398
6416,0.3924395768421187
6417,0.2944634982789587
6418,0.1170122860413425
6419,0.43666889954479093
6420,0.6712207616804635
6421,0.343057105227464
6422,0.7145889154212033
6423,0.9002891812796252
6424,0.20204000323219984
6425,0.5071512852255078
6426,0.9548182813504122
6427,0.6371893690170467
6428,0.04265420027404354
6429,0.008131941724163871
6430,0.10683203658630935
6431,0.8964383584411746
6432,0.3991574757000347
6433,0.23726448413577828
6434,0.8171280081097769
6435,0.7549352854568296
6436,0.7913635796775862
6437,0.34323136324333725
6438,0.8553340769134166
6439,0.4875869685694698
6440,0.42922100972724264
6441,0.13436415201916363
6442,0.6229365845142609
6443,0.089233240015959
6444,0.07805843387335942
6445,0.9048250776518301
6446,0.8426160979669577
6447,0.7173362410183919
6448,0.5358725680128538
6449,0.7880365807531313
6450,0.7755817799453928
6451,0.18707467654237342
6452,0.4543054835622711
6453,0.4810635003080601
6454,0.8414869122208257
6455,0.1538111619541449
6456,0.5702469804969639
6457,0.43252549699213483
6458,0.8127256852112379
6459,0.7317173508467685
6460,0.30415560608173275
6461,0.8010077753612235
6462,0.3544561687997416
6463,0.4342162574684776
6464,0.2776018914402729
6465,0.9411972578572592
6466,0.46588823229569054
6467,0.49733953082907023
6468,0.7814335794510003
6469,0.7735852530828864
6470,0.09687007534708436
6471,0.811139830103283
6472,0.16225862451217976
6473,0.36240467192309955
6474,0.2982902792640536
6475,0.4907435687402675
6476,0.13826490314535822
6477,0.5641920336834547
6478,0.5195369972126289
6479,0.46253328166151864
6480,0.6736000027040185
6481,0.29473681068732893
6482,0.12332844388006925
6483,0.3847480074607488
6484,0.5031070695968831
6485,0.9391809789724219
6486,0.057467638550855904
6487,0.03627299869782763
6488,0.8727564628132523
6489,0.9497844153095314
6490,0.6752110126314141
6491,0.07216433320490978
6492,0.5598588222370229
6493,0.6896628353975136
6494,0.11829842701177795
6495,0.5576459318486202
6496,0.2527582423020345
6497,0.695382056964776
6498,0.43900686633961894
6499,0.4997634578436536
6500,0.41170458820080125
6501,0.2991606416194821
6502,0.06040157867911056
6503,0.2768481994209473
6504,0.8071939382018312
6505,0.2281002635705136
6506,0.8967815718270069
6507,0.5995616049241053
6508,0.2225221712591039
6509,0.28611074793517655
6510,0.20804026934572395
6511,0.6930329562565656
6512,0.12666388054994382
6513,0.4154523589473744
6514,0.857700892557564
6515,0.29406666502285317
6516,0.5007802326705397
6517,0.6264975569621398
6518,0.9508352071151855
6519,0.031158725239765594
6520,0.4437159919267393
6521,0.9500504161039878
6522,0.3312871262581094
6523,0.9322829587980681
6524,0.29559170538888546
6525,0.4325562472180198
6526,0.03218426423481957
6527,0.08207219257683396
6528,0.43920021379192753
6529,0.2545991112721768
6530,0.8499655615692912
6531,0.43994827088062816
6532,0.11124673639682747
6533,0.24532953747079045
6534,0.2059371574125446
6535,0.9461191856562314
6536,0.05214903309627905
6537,0.8123272883707364
6538,0.335985372160051
6539,0.7392490081414131
6540,0.3673706898411788
6541,0.21418199963179774
6542,0.46345414150797093
6543,0.8849349780857021
6544,0.31635710821770746
6545,0.35505937439060764
6546,0.22282090181240566
6547,0.7376836385647461
6548,0.9417404480186344
6549,0.26402211857908897
6550,0.614447019905455
6551,0.16452788783592265
6552,0.47117087980749894
6553,0.015415706414796171
6554,0.7884925243969854
6555,0.9135271478233067
6556,0.8376170352136039
6557,0.8126084728683025
6558,0.9457411712303301
6559,0.6852759781561566
6560,0.8923819926588057
6561,0.6003483322807772
6562,0.0404443105689507
6563,0.829578313841155
6564,0.060703375172344476
6565,0.38929566391371173
6566,0.9924898828344906
6567,0.14485725419606688
6568,0.11749801275931526
6569,0.354989455026155
6570,0.9142037252853219
6571,0.6290159308969119
6572,0.803170505246739
6573,0.5362651226227555
6574,0.7782947439305838
6575,0.8058521152607678
6576,0.4927052815108537
6577,0.10451217492785192
6578,0.6851049417229713
6579,0.2733347343080357
6580,0.9782652933893632
6581,0.8683015563865903
6582,0.2717357136842793
6583,0.2097578860912579
6584,0.5151702108573799
6585,0.41932247440931314
6586,0.9344147478973075
6587,0.7384603290821004
6588,0.42020824257019185
6589,0.7472881571581347
6590,0.7425815364208161
6591,0.9702283112409691
6592,0.2777868515770061
6593,0.4224842578884844
6594,0.30669813124625667
6595,0.16946010353805363
6596,0.21063978933641292
6597,0.6654377825760764
6598,0.4071316679761898
6599,0.055891966529828974
6600,0.9257875138272478
6601,0.6127074358893474
6602,0.03389841013931383
6603,0.09892601386770505
6604,0.638990485302759
6605,0.17365438803078415
6606,0.8943460486260006
6607,0.2766007847538574
6608,0.3790144637384092
6609,0.8270425742689762
6610,0.5130644076970254
6611,0.130585842560359
6612,0.11215409566707213
6613,0.8721868855055752
6614,0.5332922094752766
6615,0.7700154273150424
6616,0.5788383305570404
6617,0.4484577346575833
6618,0.9238961983439433
6619,0.5421801901071275
6620,0.2598496846868943
6621,0.31348509715686657
6622,0.05534316456757571
6623,0.5243348890518826
6624,0.40160237945220323
6625,0.29559262626232896
6626,0.5416988915681982
6627,0.9467207432518936
6628,0.03168433202659693
6629,0.2759395525276378
6630,0.835943054757009
6631,0.3194790787139088
6632,0.4617574149683934
6633,0.5283941778909504
6634,0.8253342072567766
6635,0.8200431493528286
6636,0.66485138637098
6637,0.9469800636591013
6638,0.17563276954856177
6639,0.2628522654143488
6640,0.9159858849638387
6641,0.4364305467133327
6642,0.9495398359480061
6643,0.20939799082354926
6644,0.8689226028505228
6645,0.7276986025402437
6646,0.1533774451678349
6647,0.15567752478091168
6648,0.34995786522463135
6649,0.9400916764958247
6650,0.26420949893577617
6651,0.5684566658689725
6652,0.744955828675973
6653,0.5284229109340861
6654,0.22400224240117916
6655,0.4500255347994637
6656,0.5750090896017852
6657,0.7914174993587888
6658,0.18586438439797281
6659,0.3135875689922867
6660,0.43870645347947756
6661,0.844860430924224
6662,0.13483566535266944
6663,0.5192763200673585
6664,0.3924472043816356
6665,0.37619346419232724
6666,0.7314412291287196
6667,0.25971884701913583
6668,0.2702427787836079
6669,0.07476628778692773
6670,0.23032992192667145
6671,0.2582231069972689
6672,0.9824945346498553
6673,0.864794658957819
6674,0.7402582892217404
6675,0.6686193699864318
6676,0.7673278836384758
6677,0.20256583235157488
6678,0.7944158599319642
6679,0.03981398917096124
6680,0.39944489634499103
6681,0.5021465928287037
6682,0.3312620753482398
6683,0.09943661708891982
6684,0.7616186809035328
6685,0.21289180827013365
6686,0.7994904782725634
6687,0.5595642873460944
6688,0.37801076626330987
6689,0.8515678895544676
6690,0.5161842400592676
6691,0.07357934720275039
6692,0.6981378962734639
6693,0.10386094216985753
6694,0.6087510827797138
6695,0.46184515556256023
6696,0.16625044093861807
6697,0.14900034413009244
6698,0.31794671612342706
6699,0.2006327231002234
6700,0.26781119718936996
6701,0.18885222428668902
6702,0.07543520983081753
6703,0.28719525531521906
6704,0.9554113961637696
6705,0.33647405132615593
6706,0.18945843829526776
6707,0.8406689993959644
6708,0.2560114442599746
6709,0.3547755239655499
6710,0.31035343751177713
6711,0.1850375211785682
6712,0.8400717634413983
6713,0.7172025813679681
6714,0.10251861562391706
6715,0.812418506653106
6716,0.629584843714966
6717,0.642004107380721
6718,0.2826190354237741
6719,0.7380444188380986
6720,0.06822692131192931
6721,0.7951317308665962
6722,0.5067483611651296
6723,0.749683387438695
6724,0.8056047611880877
6725,0.7673873555106263
6726,0.8414541320652149
6727,0.24105646399970615
6728,0.566039142307861
6729,0.5822907948227418
6730,0.27110186245430756
6731,0.4608643825862484
6732,0.22583270506208586
6733,0.4241974506058668
6734,0.7321803486995093
6735,0.6798126072977104
6736,0.13851001395499773
6737,0.36948058936712536
6738,0.002826629836162997
6739,0.8926214849007097
6740,0.32367381030021214
6741,0.14743942947883681
6742,0.8729598112853312
6743,0.7591302658310988
6744,0.06632042575524788
6745,0.23150752946144526
6746,0.5711191564527909
6747,0.12539977273747493
6748,0.8037489056237881
6749,0.6280455948428998
6750,0.4394259590115648
6751,0.5455511040362659
6752,0.4512110391331725
6753,0.8094170350198464
6754,0.3889206494922537
6755,0.26082348002953104
6756,0.06598808695269098
6757,0.5717078151548318
6758,0.01725989898214353
6759,0.8538895010290093
6760,0.5073966230692433
6761,0.9755097193539297
6762,0.5799255278734292
6763,0.17393198669019827
6764,0.7235949047879526
6765,0.3117296520913708
6766,0.26043423468159466
6767,0.899415960139405
6768,0.47908817152728944
6769,0.39762830416864814
6770,0.80054674466348
6771,0.4865240853811579
6772,0.9814409368038406
6773,0.12857337638170607
6774,0.9804712686852672
6775,0.4670991508640412
6776,0.5068197311726643
6777,0.14312670498969604
6778,0.347614644968564
6779,0.428868897995601
6780,0.48430816028232293
6781,0.9611527771918735
6782,0.44729101632477164
6783,0.6181546573945007
6784,0.4032557660347651
6785,0.218523479514233
6786,0.3401919639947615
6787,0.45161775141680405
6788,0.2621675661343068
6789,0.3117708560612289
6790,0.801426500967984
6791,0.9974835503984052
6792,0.6728555700702206
6793,0.640690084137969
6794,0.09369660900941934
6795,0.05893668389560469
6796,0.8066493079138908
6797,0.5897382904943136
6798,0.8626931331252625
6799,0.01189855168114251
6800,0.22062538920765262
6801,0.5851430514501152
6802,0.5823602940159709
