id,mobility
5895,0.9832794156551032
5896,0.049867299596683345
5897,0.639915982577536
5898,0.7408310262014719
5899,0.987077580196458
5900,0.18025677613952618
5901,0.7125843041573501
5902,0.47025941320320785
5903,0.7392374813640212
5904,0.7561769507755376
5905,0.7637294228943712
5906,0.7955521092487305
5907,0.9441385239361126
5908,0.24619961022960513
5909,0.16261302264428945
5910,0.9087836733123238
5911,0.29703719031712383
5912,0.93936530725982
5913,0.725412729087848
5914,0.6462871938668946
5915,0.891307350675649
5916,0.4586430985302583
5917,0.24809477246180967
5918,0.06931559523955877
5919,0.02718080989288585
5920,0.8080909073268638
5921,0.370542119697155
5922,0.1782245326985925
5923,0.9988158404769008
5924,0.16647851120119572
5925,0.11858091292205497
5926,0.8235164760060896
5927,0.192391871377096
5928,0.027073847827183917
5929,0.2279278104974336
5930,0.24866557266733125
5931,0.8428689028218435
5932,0.3583266380409409
5933,0.9793716030059443
5934,0.45384095105311384
5935,0.25103483294769213
5936,0.5099498885123486
5937,0.7055069759148391
5938,0.3127547977503611
5939,0.1922002833904617
5940,0.9407772505406686
5941,0.6807208581032469
5942,0.05652395678960587
5943,0.44852814958914955
5944,0.2762923511068125
5945,0.6523541898515135
5946,0.934145576611497
5947,0.6039713410309324
5948,0.7852129622960591
5949,0.8688351576960842
5950,0.4470025771416115
5951,0.08921774980915642
5952,0.04348736237799655
5953,0.7633097016355983
5954,0.39152451439287117
5955,0.9254155511642619
5956,0.5295540165432548
5957,0.9244341290892641
5958,0.7216486723822233
5959,0.606236077452444
5960,0.36005955917689736
5961,0.2576906117155171
5962,0.8249219427721397
5963,0.4043979595021492
5964,0.3313070388837358
5965,0.02580847861359792
5966,0.8288722664496753
5967,0.5490071019745011
5968,0.29715109833608633
5969,0.8430259336188248
5970,0.35196718659492143
5971,0.939744650083111
5972,0.7805996450418522
5973,0.022958659870708775
5974,0.9700880322528733
5975,0.023033853771003976
5976,0.007489679542364236
5977,0.3293084279918095
5978,0.651411527486889
5979,0.9905511211178619
5980,0.8543297519307098
5981,0.6429758683492035
5982,0.24178341207687337
5983,0.24062712718731283
5984,0.7837165337361711
5985,0.31928177388193446
5986,0.39987623657330373
5987,0.6538274961114643
5988,0.9881309558571876
5989,0.6064562503443167
5990,0.45735586557546615
5991,0.18310448552512826
5992,0.28932035800677913
5993,0.6548477129165513
5994,0.10701179076857215
5995,0.5688407632384576
5996,0.5486277372256785
5997,0.6465756559785514
5998,0.1508566212901008
5999,0.19445463403274865
6000,0.39418821953724303
6001,0.8683537893848985
6002,0.5600830566912476
6003,0.43080845446942595
6004,0.2373401959972563
6005,0.5639267875058993
6006,0.24239558846266673
6007,0.5185972650410791
6008,0.5037493976898038
6009,0.11278833118696352
6010,0.3365732180026111
6011,0.16462461688735197
6012,0.41028643633360273
6013,0.20575087866820874
6014,0.04992798782158103
6015,0.2835511495119405
6016,0.29319060561910515
6017,0.4718779899789909
6018,0.4269789897590759
6019,0.7382284000014163
6020,0.8061690478708039
6021,0.5358970145119022
6022,0.9551785829665187
6023,0.6615205802650752
6024,0.7743387948226201
6025,0.33210184909500673
6026,0.9246818421089116
6027,0.13459105593120557
6028,0.9090638339902377
6029,0.4007218686623977
6030,0.4795408197364135
6031,0.4554836045936548
6032,0.7645507817508386
6033,0.8569791821094852
6034,0.5481070971797393
6035,0.9675955327806991
6036,0.6971530661035827
6037,0.20468967485499667
6038,0.2394171633425728
6039,0.9907678312411781
6040,0.567907490553853
6041,0.2848302294333056
6042,0.8705436025399975
6043,0.5075513235642095
6044,0.0707426072567523
6045,0.5934350560717421
6046,0.48699092555808354
6047,0.7888313693412958
6048,0.11391659474302052
6049,0.6292977881398341
6050,0.37738357329431116
6051,0.5540277121203805
6052,0.37193962302978
6053,0.8070505990055681
6054,0.7036318953846741
6055,0.7115082501527226
6056,0.004698754855205101
6057,0.010641421045260335
6058,0.8503430905884748
6059,0.7439754481823799
6060,0.8663131864809213
6061,0.28022600899437644
6062,0.14877995682112588
6063,0.7274275848505194
6064,0.6385513839024137
6065,0.3414643174811818
6066,0.6607729630672896
6067,0.6277586663908008
6068,0.016011244395407465
6069,0.28174602079759237
6070,0.7615876862812372
6071,0.8354483093287195
6072,0.7021283677718009
6073,0.7454130466541027
6074,0.17593075353220033
6075,0.071744144674462
6076,0.28615873590332797
6077,0.6754246912695236
6078,0.26023228802651976
6079,0.6594912142648539
6080,0.45889528058003703
6081,0.648036774385343
6082,0.9705478143481512
6083,0.518944841478187
6084,0.16571931110395055
6085,0.28861497684551907
6086,0.07163470324423082
6087,0.8324485489565199
6088,0.06764588789634551
6089,0.2784860744156643
6090,0.7157063340478973
6091,0.024087066923493827
6092,0.5762525957962117
6093,0.14786680809089758
6094,0.13931031057722376
6095,0.038196451824570765
6096,0.8630862192327122
6097,0.6690050952448248
6098,0.8775158631979691
6099,0.3043705253150226
6100,0.9817407532187958
6101,0.34209655279776996
6102,0.983662884249481
6103,0.9997132214186153
6104,0.486250337341551
6105,0.7965849975506463
6106,0.2638180200589235
6107,0.9901419231261577
6108,0.3128131713979767
6109,0.4535612495089876
6110,0.6908419825249872
6111,0.37265129183995316
6112,0.3912765437704788
6113,0.924953322633884
6114,0.020817941853422228
6115,0.4633993651892556
6116,0.9494201545459102
6117,0.7148698804331892
6118,0.35623718763050816
6119,0.3824601833975214
6120,0.5033178003573591
6121,0.6562059255318953
6122,0.23415364177548148
6123,0.6651625885937507
6124,0.4681272387642921
6125,0.023961407941987645
6126,0.6815627662284045
6127,0.969285048769881
6128,0.2003620141535034
6129,0.5136179067593449
6130,0.11513956510870016
6131,0.6981600731368087
6132,0.1340754691369015
6133,0.15608879510088736
6134,0.5013479618355605
6135,0.532715223637622
6136,0.6484659529406271
6137,0.35344439190993837
6138,0.9179750790255929
6139,0.6440123420445076
6140,0.91901739155772
6141,0.382812521233751
6142,0.3961943295580599
6143,0.10874618437483763
6144,0.9071204171105163
6145,0.8460593426004872
6146,0.9141849105477509
6147,0.8801660331915513
6148,0.01981700131765929
6149,0.5625844543206955
6150,0.2119506166002132
6151,0.5317421175568515
6152,0.4601146931098128
6153,0.5442686633889322
6154,0.22297737353499936
6155,0.5156609072623164
6156,0.2569118723403583
6157,0.4026304049548921
6158,0.7778620580062638
6159,0.3567528703266116
6160,0.38285076546730945
6161,0.10689272081783208
6162,0.3859208950677351
6163,0.7310023022367824
6164,0.09302327699233315
6165,0.2391997062637703
6166,0.816802142168926
6167,0.42533022201638415
6168,0.3235183875836454
6169,0.2454109196027603
6170,0.5965502209563469
6171,0.5425913541181773
6172,0.7241557234184728
6173,0.7779777767555844
6174,0.33283855556350184
6175,0.7905537302078101
6176,0.40732562126391203
6177,0.6056973008261091
6178,0.8463884796439365
6179,0.3926527682466878
6180,0.5075497914924114
6181,0.8199025637286239
6182,0.3326460146991519
6183,0.2991840580261389
6184,0.5809151590980142
6185,0.2463822249319736
6186,0.9906765624047269
6187,0.27675181829415196
6188,0.31072115376987575
6189,0.5772982363624479
6190,0.8034082734648036
6191,0.8144970605630208
6192,0.5635331335605578
6193,0.5075125401729377
6194,0.11294794700690458
6195,0.8383647555476978
6196,0.5440099542927541
6197,0.9893942627021601
6198,0.12253599302938878
6199,0.8271093599823087
6200,0.25143093464127664
6201,0.43672954858174773
6202,0.6915058636056275
6203,0.3046028107366585
6204,0.4130757550080897
6205,0.08551158831893924
6206,0.060414963947831524
6207,0.3423784138674173
6208,0.8326007788786647
6209,0.28031906730384626
6210,0.9229325645768045
6211,0.8736070935325442
6212,0.2638203429093777
6213,0.27028642273989845
6214,0.42860083794230364
6215,0.9468692368530223
6216,0.7489932926264724
6217,0.31837893852466714
6218,0.3549674399548344
6219,0.740696396096947
6220,0.930538658734531
6221,0.5739410823524271
6222,0.20923653677662402
6223,0.8042558928112729
6224,0.5138165335996996
6225,0.9658404258875226
6226,0.48976517173527
6227,0.7179076959884587
6228,0.34455473097719524
6229,0.6676702820995375
6230,0.7104474636859548
6231,0.8161114230155146
6232,0.7504177862576635
6233,0.9010069325443584
6234,0.878049346830766
6235,0.6353716425510365
6236,0.8397094840823336
6237,0.8583359071020886
6238,0.6953961547872636
6239,0.779525957160631
6240,0.7528546700220298
6241,0.8495205483890809
6242,0.043634304272317515
6243,0.026425818247027832
6244,0.47209244463604394
6245,0.9856929193751633
6246,0.19115873630442315
6247,0.8862478948883163
6248,0.6754894847443533
6249,0.356653938652582
6250,0.20366117521567562
6251,0.24565903169646708
6252,0.41786436747051803
6253,0.43388834364633055
6254,0.5959258812454022
6255,0.014543885431587578
6256,0.2681343404465433
6257,0.35265745099371726
6258,0.5850684098635806
6259,0.13360213381214026
6260,0.3602783585954292
6261,0.7657260569070303
6262,0.9022465342500285
6263,0.6890795913508037
6264,0.8761136191150585
6265,0.18582624184836471
6266,0.21247362799199365
6267,0.5367834049325981
6268,0.4934605068360365
6269,0.6945705744271156
6270,0.748826198366203
6271,0.7611144541953143
6272,0.18082157668160437
6273,0.0648250561391599
6274,0.3446398260571397
6275,0.606943229101566
6276,0.5175888872948093
6277,0.33400515205225934
6278,0.516295115074926
6279,0.3930815109236194
6280,0.6292890615631073
6281,0.7913092445427807
6282,0.4157737502723322
6283,0.11647972334109391
6284,0.004901345296660864
6285,0.8080916191969612
6286,0.2892883445902876
6287,0.38390051135289904
6288,0.5636194609119907
6289,0.383216448164722
6290,0.41736717175045834
6291,0.14995147969209333
6292,0.40605904687425753
6293,0.027280483125184052
6294,0.7987778994504637
6295,0.937925842876004
6296,0.8073954520918161
6297,0.9955867233007143
6298,0.13908911680654712
6299,0.8920429018783087
6300,0.4271557186392736
6301,0.23896043336085415
6302,0.47225989800198964
6303,0.544347024786404
6304,0.5148640202570278
6305,0.9694299626734799
6306,0.16906384408746367
6307,0.2706381781675433
6308,0.19958786530929817
6309,0.5002372220024778
6310,0.3784208092689407
6311,0.6046809526806869
6312,0.5096297824549407
6313,0.7025705181893269
6314,0.3058927654680419
6315,0.7970141403424482
6316,0.4985125054829527
6317,0.538293031208626
6318,0.17459200084230408
6319,0.8429279861555838
6320,0.9028917683094226
6321,0.4852006793367851
6322,0.15526601516870842
6323,0.8875465061274592
6324,0.0008307419478794653
6325,0.08288657209813666
6326,0.8895161108687619
6327,0.4686741239641099
6328,0.7204177585105251
6329,0.849156986435379
6330,0.13632157627374575
6331,0.5263834582998441
6332,0.7122780170527705
6333,0.14341975195926127
6334,0.4273277518912162
6335,0.9326924863684838
6336,0.9026778213230071
6337,0.8231973477741183
6338,0.3298056580949076
6339,0.18470354825663082
6340,0.8056403049719405
6341,0.538175154803656
6342,0.8970619004072882
6343,0.011995009819978364
6344,0.1970404185241066
6345,0.33912723124777955
6346,0.019257828735262272
6347,0.808423353729965
6348,0.8882100775283033
6349,0.352010067334358
6350,0.6717133608360384
6351,0.25536509636708216
6352,0.8275445967218533
6353,0.7856815288037695
6354,0.005516065084689492
6355,0.5645646270364044
6356,0.24711485890370732
6357,0.6623499422752703
6358,0.9760437528955546
6359,0.8706254431465641
6360,0.016729848210532028
6361,0.3932354142932115
6362,0.11484628800436991
6363,0.4753831627295524
6364,0.1906339583015202
6365,0.2590772099109886
6366,0.21789041410388066
6367,0.527365201422227
6368,0.2847589217769897
6369,0.323295785651615
6370,0.46482365431590056
6371,0.8105727339799258
6372,0.6470688715800017
6373,0.6764901611199956
6374,0.8204186980415955
6375,0.032660659149410076
6376,0.8137625502573966
6377,0.8786866930299533
6378,0.07836355486614544
6379,0.8723452294584608
6380,0.5128208734494781
6381,0.3283321895133111
6382,0.030662991390745464
6383,0.42596593445364395
6384,0.3778592396680176
6385,0.41126744681909866
6386,0.5078930314465648
6387,0.12244426649227824
6388,0.2444972562568002
6389,0.3496019210147998
6390,0.1670122505924978
6391,0.2798593286901778
6392,0.14466455971164827
6393,0.013029024924544608
6394,0.05719162941645917
6395,0.9432029707904488
6396,0.9108945237853612
6397,0.693922717999574
6398,0.007594746255788154
6399,0.10240419692513991
6400,0.4222415051746886
6401,0.640770056355159
6402,0.8473171074731971
6403,0.6424752290353726
6404,0.20283047085839745
6405,0.4758896745158778
6406,0.29750109002356084
6407,0.30164700409348044
6408,0.9803512077378369
6409,0.3608039522606037
6410,0.6346076749325349
6411,0.5978376153573077
6412,0.7872652946760945
6413,0.936300128321137
6414,0.8517296296514179
6415,0.6513573615901527
6416,0.7458488654126907
6417,0.911410920792358
6418,0.48958196253965847
6419,0.5327264202779785
6420,0.15214512673172065
6421,0.9476426076341395
6422,0.3585787488299561
6423,0.01715680082146953
6424,0.9735233367379041
6425,0.16137943605445426
6426,0.7301145095850219
6427,0.21630759765554153
6428,0.6863537228561591
6429,0.00855836098785634
6430,0.6216579911427789
6431,0.8006958150912387
6432,0.8491993596464058
6433,0.7804010893870619
6434,0.5616765699368993
6435,0.07385937632717843
6436,0.07419986271445178
6437,0.32922295682013947
6438,0.16983263835426587
6439,0.5801720524828666
6440,0.35998676895594217
6441,0.07556544056221437
6442,0.3620618673747338
6443,0.48895051459052796
6444,0.27142422129660093
6445,0.4000903806802125
6446,0.263907835177144
6447,0.023648755593845605
6448,0.8490058914085201
6449,0.07847425866048807
6450,0.37020022587153645
6451,0.43408645966699666
6452,0.709113182698861
6453,0.11383018248977583
6454,0.42008468654506226
6455,0.992659870869121
6456,0.13859900410020765
6457,0.32701904271772153
6458,0.06617729376826809
6459,0.3400081490646891
6460,0.9092963557882168
6461,0.9402275455649671
6462,0.017543924988188797
6463,0.3574471097942904
6464,0.5797029489679282
6465,0.3999785974198622
6466,0.7825347456816705
6467,0.765267661700014
6468,0.4336196653258748
6469,0.654980068687496
6470,0.10233733925240784
6471,0.560393833983931
6472,0.685743955334368
6473,0.33227866418238716
6474,0.06363665072214575
6475,0.9008013772554677
6476,0.7376727210520593
6477,0.6530321824534804
6478,0.07292867143128956
6479,0.36460362785256684
6480,0.7254222586211636
6481,0.26971884162018345
6482,0.11273835617813521
6483,0.3388950894911349
6484,0.4515925913693244
6485,0.5710678954707595
6486,0.06212937007846753
6487,0.4888893221243762
6488,0.7868196646110595
6489,0.1275099017347936
6490,0.9130288364636434
6491,0.3330956233505349
6492,0.3466036034944884
6493,0.7521726669148883
6494,0.7479421083336224
6495,0.6208684300186538
6496,0.07435216871220285
6497,0.18045337674983908
6498,0.9393844368204196
6499,0.4271375774728954
6500,0.08229822302142065
6501,0.7268403481495356
6502,0.2935742010098532
6503,0.27857216745429736
6504,0.1574139763750022
6505,0.0884950727838878
6506,0.21660674065107233
6507,0.7107251380331487
6508,0.3643700926450457
6509,0.11184989851434457
6510,0.14856212210247866
6511,0.4169115200942375
6512,0.9175982057732694
6513,0.7789452407554722
6514,0.3833998812645778
6515,0.6827145868605464
6516,0.45550271518670815
6517,0.8120174509199136
6518,0.5520059122567085
6519,0.08686188820246032
6520,0.17767616643814743
6521,0.9841515723128247
6522,0.9721579767397641
6523,0.1945580480979463
6524,0.14095734665981308
6525,0.074509862243469
6526,0.2511537630586298
6527,0.1843723638078787
6528,0.40036523762497955
6529,0.7160716048038271
6530,0.5680109561788229
6531,0.10897985001671073
6532,0.29572960791775116
6533,0.015167156094572753
6534,0.39648344235824107
6535,0.7533502160908006
6536,0.9282659627624197
6537,0.2555128839158378
6538,0.8676120577440034
6539,0.658464219369846
6540,0.40436530907488866
6541,0.22121035666391853
6542,0.43403520445554156
6543,0.8144996796017185
6544,0.13058932076445484
6545,0.5997204074710545
6546,0.18542284873280268
6547,0.8052471246709165
6548,0.4109097162188555
6549,0.6555691961093291
6550,0.9134638492153044
6551,0.5029579171866267
6552,0.8235772530549357
6553,0.0424811062185837
6554,0.9175638197064424
6555,0.06936954789716077
6556,0.5584866385816223
6557,0.12984528320065714
6558,0.37303518537757885
6559,0.8368020842211183
6560,0.3073874451059144
6561,0.9155183373213476
6562,0.742179167021725
6563,0.13108163614862
6564,0.32958767199023575
6565,0.3935697158186544
6566,0.9545653782576722
6567,0.9701765071434709
6568,0.20288267729302656
6569,0.11550841770976805
6570,0.3987965921232077
6571,0.06940167129879304
6572,0.31885744931669446
6573,0.49116364021060654
6574,0.04189612280947874
6575,0.38976276887495653
6576,0.47049845058865625
6577,0.8101346291680214
6578,0.22237510233325364
6579,0.2573169126819015
6580,0.5453085837279807
6581,0.997716213192489
6582,0.5054225873034719
6583,0.5202057338993265
6584,0.9881105389133744
6585,0.23616090681351198
6586,0.5792447723375147
6587,0.3405053611339204
6588,0.3275861222045351
6589,0.7490787185750616
6590,0.7580484366338862
6591,0.5191059080694347
6592,0.5459298850787873
6593,0.5716350811721531
6594,0.8867087342877775
6595,0.9968110991299122
6596,0.9659813542872933
6597,0.2203824743909779
6598,0.8632451388361064
6599,0.9303677132042492
6600,0.9062906330573726
6601,0.12267626509407648
6602,0.9493875524175637
6603,0.6673699946624276
6604,0.8057757129803307
6605,0.7003441862004851
6606,0.6185200080981155
6607,0.525631150029366
6608,0.9439264431088434
6609,0.6693199707412743
6610,0.07234564818048494
6611,0.394471390700321
6612,0.2576082011429035
6613,0.008200186813987154
6614,0.06846157574437539
6615,0.7213763795803945
6616,0.2741281907214739
6617,0.4450270605382851
6618,0.6443733662412405
6619,0.2445264959275113
6620,0.20245317572724653
6621,0.79992667579589
6622,0.4846442355880962
6623,0.8034623253510564
6624,0.6840372228240963
6625,0.006507204425143964
6626,0.052458601004892635
6627,0.7508262158111909
6628,0.5446566670237927
6629,0.8365154999728448
6630,0.7366092064643999
6631,0.017052940518932136
6632,0.5310000475151142
6633,0.546817306571848
6634,0.21506836782845218
6635,0.811857634761004
6636,0.31437381013881516
6637,0.3174586067536034
6638,0.6054845574530208
6639,0.46147069167530796
6640,0.3373332896607599
6641,0.9752332986417653
6642,0.37193094974839536
6643,0.1107616102175546
6644,0.7821819238910179
6645,0.6753901804367541
6646,0.18571594884346032
6647,0.6791541793791644
6648,0.5359443479210302
6649,0.6905395482491143
6650,0.5913258411849873
6651,0.2740844942389291
6652,0.5898574918024453
6653,0.3207686558435936
6654,0.16854273445094337
6655,0.5269178151435319
6656,0.4352079344245636
6657,0.7060546116887714
6658,0.8400512993607725
6659,0.9859640150579483
6660,0.4867051057464664
6661,0.9206859372839427
6662,0.12236065067175694
6663,0.5469406214054064
6664,0.6123862339051871
6665,0.4551489820109422
6666,0.5746539213524506
6667,0.6523019379911923
6668,0.29310244271094854
6669,0.9371263990514263
6670,0.43446192696854613
6671,0.03273052384275088
6672,0.42360568566207646
6673,0.2838541477593941
6674,0.7352029797286193
6675,0.34381850650412327
6676,0.3244382996275521
6677,0.5737342359100563
6678,0.48020288115492327
6679,0.7795461637989405
6680,0.01729353939983591
6681,0.00034317556687790685
6682,0.45592563636577776
6683,0.5066534229950204
6684,0.8309708780551217
6685,0.740959264606126
6686,0.5137053628405199
6687,0.8174263161771946
6688,0.2921294085831463
6689,0.7051002006248295
6690,0.09358047402395675
6691,0.6274695414251155
6692,0.5858920973994803
6693,0.1020798904304212
6694,0.872198261591246
6695,0.6762178430607595
6696,0.8943781362053211
6697,0.8660388683746738
6698,0.5312409097063402
6699,0.2759709492929361
6700,0.7991026704129487
6701,0.9889147836333327
6702,0.6783114206586103
6703,0.5683697168948372
6704,0.7181734498578123
6705,0.8985051812467622
6706,0.441678896924131
6707,0.6308381810875276
6708,0.258090802695897
6709,0.03457819470859547
6710,0.9960094337338672
6711,0.3663562144676771
6712,0.07030626516685468
6713,0.5033977985887765
6714,0.2738737870202348
6715,0.830740341176802
6716,0.2871317692166664
6717,0.7900774885945034
6718,0.6518595391607285
6719,0.44441915927656783
6720,0.698226856816555
6721,0.2584998017825937
6722,0.22467884844627406
6723,0.4376120621725714
6724,0.8521909209282403
6725,0.9518317401036471
6726,0.1805073058781046
6727,0.6900158437093369
6728,0.6206598283943499
6729,0.6078632724739541
6730,0.9126368671967253
6731,0.014104300007740544
6732,0.5675705054072666
6733,0.10126311110106401
6734,0.8394473038032191
6735,0.38519831634466506
6736,0.5230528347252603
6737,0.8781778848108861
6738,0.15500536681942578
6739,0.33097834315542296
6740,0.059736071326289775
6741,0.4575480440722719
6742,0.7434808929683356
6743,0.9506128095929696
6744,0.3287559864818621
6745,0.5841866969114415
6746,0.8409011470525096
6747,0.6905920440377498
6748,0.14546919050798435
6749,0.9514332814617301
6750,0.33138853426831183
6751,0.7990134264268234
6752,0.6451698827737835
6753,0.006130267029295311
6754,0.5767224091621059
6755,0.08257919879989495
6756,0.8672849352039731
6757,0.6671798685158794
6758,0.17371634798968594
6759,0.5377943586068399
6760,0.910928762006243
6761,0.6278325021991509
6762,0.9151041078428555
6763,0.1701829887112698
6764,0.8812632711183648
6765,0.34206373877984575
6766,0.9880495420576307
6767,0.6856474899238958
6768,0.6403331684900799
6769,0.8063884684910962
6770,0.1156862304161197
6771,0.06713757052308078
6772,0.8837228932131813
6773,0.13210759441051523
6774,0.20196079479085238
6775,0.5959869078086399
6776,0.9004614714756076
6777,0.19583204956880795
6778,0.3299179677037738
6779,0.47207511894217613
6780,0.25304096025359724
6781,0.15365649726428465
6782,0.15051236799362488
6783,0.5431693246879894
6784,0.18793757147457968
6785,0.449906919262135
6786,0.6230977609279802
6787,0.9450155632852129
6788,0.9947840649506621
6789,0.8945342201160948
6790,0.8698465549465806
6791,0.9966551980662941
6792,0.519146877072385
6793,0.6939556349046438
6794,0.8923767587167215
6795,0.9058984155945033
6796,0.668237764642245
6797,0.9805264137589023
6798,0.708470928155462
6799,0.7303997225367331
6800,0.28035596403116814
6801,0.901026738618155
6802,0.9437849898666608
6803,0.06710219668414097
6804,0.8198075524576365
6805,0.8860837380151905
6806,0.9262075266223926
6807,0.4826043193579521
6808,0.8775432660313307
6809,0.8484292338248249
6810,0.600260332340794
6811,0.7247059313202893
6812,0.5394595689654667
6813,0.9221608757650743
6814,0.4708835028638454
6815,0.3208422394156103
6816,0.5357905195576342
6817,0.9759226007688195
6818,0.9720240273330227
6819,0.17108692731718889
6820,0.6754137873600159
6821,0.9654021784943718
6822,0.6280002570852061
6823,0.9131073644990386
6824,0.7431406933968379
6825,0.982853254484312
6826,0.9548546903884814
6827,0.8114506901877294
6828,0.028068451627428326
6829,0.24939751219905548
6830,0.08246853105681651
6831,0.4641678762119057
6832,0.4629076818495377
6833,0.8346420330812168
6834,0.07668670292317792
6835,0.7443444098018774
6836,0.5918678318413935
6837,0.7766990586466702
6838,0.12020937334315573
6839,0.14440393303174437
6840,0.07695939089566739
6841,0.23398984066967943
6842,0.8977894547875702
6843,0.32190496304877825
6844,0.8476545136698204
6845,0.5709798451212473
6846,0.9959755782842505
6847,0.2003744093680644
6848,0.457666483056943
6849,0.5466003183096395
6850,0.05896853742284436
6851,0.8636215151700433
6852,0.34872693348826145
6853,0.46980249699274435
6854,0.20926071170991878
6855,0.9083756978462565
6856,0.45846482006310296
6857,0.13008817872383505
6858,0.6578217728377767
6859,0.44053590014804755
6860,0.3251075202636522
6861,0.8239592244247469
6862,0.9120764027635813
6863,0.17150963120224727
6864,0.771064285163005
6865,0.3937779116724889
6866,0.2502180196547674
6867,0.19198573655194573
6868,0.026983793715569915
6869,0.7802381443037145
6870,0.8154097878925035
6871,0.398531847177257
6872,0.5500458751176462
6873,0.45511872986978763
6874,0.15009163233023615
6875,0.0027821447451070735
6876,0.38508676502016526
6877,0.9933620792862778
6878,0.050607867620986235
6879,0.28166946519079605
6880,0.2544497278511402
6881,0.754743073161424
6882,0.17494066658742446
6883,0.6153876113026147
6884,0.49863574602236316
6885,0.037979950935334905
6886,0.3904512030626208
6887,0.9542481442990718
6888,0.602096563958731
6889,0.37570107648092343
6890,0.17179332019471416
6891,0.7008899416450138
6892,0.9111526542512878
6893,0.9085019467155557
6894,0.5350522441657848
6895,0.14472106350691338
6896,0.17932611709210566
6897,0.8208190029346571
6898,0.9614207790413292
6899,0.1391141450193596
6900,0.6995974064846713
6901,0.5761306304360165
6902,0.2970476655443406
6903,0.8607664123069543
6904,0.4800206323607843
6905,0.926841294386989
6906,0.5094053846841469
6907,0.6484781248427864
6908,0.7772841316596582
6909,0.36377718945378756
6910,0.2820871863114567
6911,0.020138986498774436
6912,0.029938851823754886
6913,0.930870524025978
6914,0.11278616880085512
6915,0.061377643207396915
6916,0.3047063785648525
6917,0.5880491543740485
6918,0.3423598479418388
6919,0.9703969030034063
6920,0.6681147836039736
6921,0.8750396610135773
6922,0.9455954698380937
6923,0.6604296839831272
6924,0.22855846653967693
6925,0.5984093000337678
6926,0.18322474385073084
6927,0.11065216898967178
6928,0.35661690402643664
6929,0.3381218992135915
6930,0.6097406827973879
6931,0.482578240834336
6932,0.9698063283440324
6933,0.7079395311680152
6934,0.8869071819113088
6935,0.2147328112320026
6936,0.23082029022680706
6937,0.9695379686819907
6938,0.18178271394120493
6939,0.4982779813974658
6940,0.8554441743219361
6941,0.4312427975358739
6942,0.8402940498314613
6943,0.9078721185551151
6944,0.3543744561313471
6945,0.35894714723993637
6946,0.1400123995488789
6947,0.24850872515951772
6948,0.4959383470636576
6949,0.6370984178271692
6950,0.31634718788244776
6951,0.6028037563480801
6952,0.6497806818026275
6953,0.441561853985055
6954,0.7305000332713913
6955,0.4492398169990828
6956,0.37571914874599255
6957,0.010827311278017726
6958,0.3475076230766265
6959,0.16744988454960974
6960,0.9321648611400994
6961,0.5470829347366879
6962,0.34751036500116084
6963,0.5640570244826222
6964,0.29883104751968115
6965,0.8175919119601216
6966,0.2081033776258363
6967,0.6221840955785303
6968,0.16644412307772072
6969,0.3925053857383367
6970,0.5849215813693893
6971,0.2043850149870774
6972,0.5083667206563014
6973,0.9799063562781944
6974,0.8830726868150667
6975,0.8873177747834973
6976,0.7731914244824616
6977,0.836437933569462
6978,0.676383941857031
6979,0.5064287160690153
6980,0.6013575445116963
6981,0.6274999049274461
6982,0.3841813034540291
6983,0.44707044238968585
6984,0.5208206872885692
6985,0.6606386146601384
6986,0.8534702017023963
6987,0.14149336114184385
6988,0.39824791052888986
6989,0.9474445224057177
6990,0.40884792796373515
6991,0.125539508653552
6992,0.11747233132260537
6993,0.4728575084534319
6994,0.986944747957299
6995,0.2987917409491754
6996,0.518782520716305
6997,0.6924008698883415
6998,0.052911307670470364
6999,0.3052574335300804
7000,0.3147952646114365
7001,0.8856035452442046
7002,0.005651676712201681
7003,0.5354922315218549
7004,0.8035504373850582
7005,0.5766431260244256
7006,0.9416610818498541
7007,0.7548495101285733
7008,0.8827779077996751
7009,0.0349055715776736
7010,0.8332457823521864
7011,0.47692163648012453
7012,0.5862540273464627
7013,0.028114666787166565
7014,0.5410472283335892
7015,0.7193365346586336
7016,0.5890386870292332
7017,0.32691997166759657
7018,0.13550411527510287
7019,0.47652197302525434
7020,0.5236757831927281
7021,0.3187081433795893
7022,0.3259022855044704
7023,0.9682896086476149
7024,0.6227062027437065
7025,0.5470412841581136
7026,0.7193260990434387
7027,0.09164430356985687
7028,0.7392162170414209
7029,0.33339405016588275
7030,0.36042257590607507
7031,0.5378797653530756
7032,0.582929164543033
7033,0.7514372900306678
7034,0.9347053441089967
7035,0.9017827258462952
7036,0.35855261345930023
7037,0.7567128523488784
7038,0.26638017515646273
7039,0.7360772164126947
7040,0.6243299727986553
7041,0.2530038820101872
7042,0.6667913746249743
7043,0.8851363700490762
7044,0.14508455109714213
7045,0.3897426894295699
7046,0.6434447627298654
7047,0.024991840639533747
7048,0.042009908757666414
7049,0.9409943801619212
7050,0.4455190338955828
7051,0.1380381145258891
7052,0.713753212191145
7053,0.9624338613587793
7054,0.21675258486299986
7055,0.8060171675320809
7056,0.9992343219484094
7057,0.17908777122349906
7058,0.7386720697624434
7059,0.7402223561626964
7060,0.5346326272611288
7061,0.5412414964163101
7062,0.2798562375679403
7063,0.2605561686683331
7064,0.29525140603616906
7065,0.5002146405900167
7066,0.49317988280908076
7067,0.48677736652114056
