id,mobility
8629,0.5130886039646207
8630,0.05066511918921712
8631,0.08649094101138433
8632,0.024523029712774758
8633,0.7496357848311725
8634,0.9451316932017961
8635,0.8607179607572844
8636,0.44252364192841687
8637,0.7425670712428822
8638,0.19092762455895862
8639,0.03436154415963433
8640,0.782369844794097
8641,0.09915898455178618
8642,0.011683085858474662
8643,0.18113842129384983
8644,0.216586960393383
8645,0.4876068113351837
8646,0.7197817507590885
8647,0.5844564815320432
8648,0.7447099180284671
8649,0.6885982283789858
8650,0.27859846208693173
8651,0.9860215240593118
8652,0.6027126468014741
8653,0.18657592399503597
8654,0.15586514139168073
8655,0.30746117539903484
8656,0.9872656566699634
8657,0.8376363983401824
8658,0.8633849582783548
8659,0.969286555094536
8660,0.3477929216697102
8661,0.02558525263029887
8662,0.6317038527691745
8663,0.13342565534533457
8664,0.012746274872243557
8665,0.8097330248597343
8666,0.8169684545960139
8667,0.6077745584650807
8668,0.9608108695907958
8669,0.5141564523789315
8670,0.2985013993509238
8671,0.9676850104279153
8672,0.7995237668463433
8673,0.563452323509114
8674,0.17593138739544534
8675,0.344150769141627
8676,0.6633786991014861
8677,0.5000303321447201
8678,0.4100907152341269
8679,0.8442316282993003
8680,0.6647563105380283
8681,0.8102464365631341
8682,0.7092648524910918
8683,0.7300076187235904
8684,0.2831614348377032
8685,0.26386972566261013
8686,0.9811173606926209
8687,0.44635364920044274
8688,0.8882775800463352
8689,0.32930967464921235
8690,0.07248290146149516
8691,0.15205423542416963
8692,0.6200520595750367
8693,0.15144069426276463
8694,0.44662580367213267
8695,0.08684542899102943
8696,0.1795427071420972
8697,0.7521545762656743
8698,0.9069944644780714
8699,0.5034726450075548
8700,0.4982361902348431
8701,0.21161660983309538
8702,0.8986781461554203
8703,0.9514793323888471
8704,0.934918758832709
8705,0.8881442545090725
8706,0.34375301936878055
8707,0.3405402807704916
8708,0.5059959360612816
8709,0.7296760587072513
8710,0.7252447022715478
8711,0.2063824197699955
8712,0.3064472391557469
8713,0.07666854980670101
8714,0.49275364166336977
8715,0.2190267246178541
8716,0.21838813362287435
8717,0.667775827011091
8718,0.5524187164556704
8719,0.2414651039447384
8720,0.02154311035787626
8721,0.1166421349902238
8722,0.5411116568609213
8723,0.9709969087434887
8724,0.7589754687378847
8725,0.954369760378494
8726,0.3043786864554734
8727,0.9665313134111473
8728,0.10242803429308589
8729,0.35015055023018316
8730,0.5438978414295859
8731,0.6820436101508378
8732,0.8162065694713225
8733,0.23000350805748293
8734,0.06676459080408081
8735,0.33222931575817305
8736,0.9690825622790868
8737,0.38139233586033083
8738,0.39494502389510333
8739,0.7539428201191047
8740,0.2425587894422241
8741,0.8836194412700493
8742,0.2761134628736248
8743,0.09212847941367519
8744,0.882131301291506
8745,0.6223710072612205
8746,0.8885180493620901
8747,0.4824519193054597
8748,0.6718915947518072
8749,0.69324617412361
8750,0.9042594404964444
8751,0.9999401168773212
8752,0.06589889916236857
8753,0.5489079224200712
8754,0.06822485345148088
8755,0.10040587385884803
8756,0.31871322976832595
8757,0.06655399183097921
8758,0.09094194688309809
8759,0.016821504570992962
8760,0.023393453889750004
8761,0.10398435769423342
8762,0.7616739112975568
8763,0.9938144860961695
8764,0.9177453324208085
8765,0.4757146152326135
8766,0.13036307059159613
8767,0.9160605306202185
8768,0.14475309049046836
8769,0.4738882439499015
8770,0.9210993906366547
8771,0.7103417102574328
8772,0.7132829318511953
8773,0.44561939748630364
8774,0.09222863012383287
8775,0.6608668326643119
8776,0.8910055582718284
8777,0.7048833338876397
8778,0.3924271110990474
8779,0.19855021071525591
8780,0.4348330767591513
8781,0.9336779948802987
8782,0.9778799386743624
8783,0.7895854559930962
8784,0.1333868588875431
8785,0.6782182779136512
8786,0.3059192606795935
8787,0.48560483736201654
8788,0.5024991867320576
8789,0.5667267357460932
8790,0.5244435779589935
8791,0.47423212891523736
8792,0.11011015022628867
8793,0.1975770405318904
8794,0.04590370012018119
8795,0.6109246784792717
8796,0.043559624120730556
8797,0.5441260468372058
8798,0.19466587236228206
8799,0.5497620357840449
8800,0.2302992975384126
8801,0.5760418350090504
8802,0.5964915981465406
8803,0.31438891391571633
8804,0.865378151301105
8805,0.942091880770126
8806,0.2226184701286411
8807,0.34970743225017786
8808,0.8199432718612822
8809,0.2090413262528672
8810,0.050341833628805954
8811,0.35367755774138376
8812,0.5095199141767466
8813,0.018959982436360434
8814,0.1812182258899504
8815,0.042835965886353966
8816,0.9963273832622754
8817,0.5877968536254055
8818,0.3902360250069987
8819,0.4819023081851206
8820,0.5178091061322792
8821,0.23452755988421647
8822,0.2752236122970333
8823,0.03209155159841037
8824,0.3203979211340422
8825,0.9424554765665651
8826,0.2350905683996316
8827,0.1934144482545106
8828,0.973193759357414
8829,0.9913809548231858
8830,0.2526346762983085
8831,0.6741181695630472
8832,0.8968733594058487
8833,0.019033825878509436
8834,0.5498323950591337
8835,0.363377908755238
8836,0.3870559571404675
8837,0.23179936654815814
8838,0.05349568554247175
8839,0.6545067510652056
8840,0.7126126421239327
8841,0.7138135020440652
8842,0.2797881697506577
8843,0.09816144790450587
8844,0.48735858605242544
8845,0.4004617945284641
8846,0.6001835483522091
8847,0.8047471275251383
8848,0.37591054645201116
8849,0.8614000616301347
8850,0.47161874361931244
8851,0.6719454565254315
8852,0.1573317036929187
8853,0.7464827575518149
8854,0.2894810276424926
8855,0.438314976736367
8856,0.9829579300953257
8857,0.5318268554761081
8858,0.6368568914765245
8859,0.7207742424952757
8860,0.579094119228404
8861,0.5570836822265974
8862,0.5977622883591789
8863,0.4422953606730671
8864,0.8822207496959595
8865,0.9139133063527849
8866,0.7405171048549422
8867,0.5550372425686745
8868,0.09470905909744975
8869,0.8242805326234934
8870,0.6492304117587484
8871,0.7811120388818544
8872,0.04680674255125239
8873,0.8339619755053995
8874,0.641666231097342
8875,0.5639777040821321
8876,0.5343502447646846
8877,0.8504128163318774
8878,0.7533134900268501
8879,0.5278466484987312
8880,0.5493757479599872
8881,0.12884273169178395
8882,0.0910906470559536
8883,0.9989567734625906
8884,0.7629920447817609
8885,0.41317419203736816
8886,0.6051011311083683
8887,0.11194574066417307
8888,0.5096109375388147
8889,0.9742520375566905
8890,0.18641523488188483
8891,0.2508062826905204
8892,0.9734360681597101
8893,0.3155565158519906
8894,0.7410812472453487
8895,0.5171440137132046
8896,0.09863044364425688
8897,0.584977273183598
8898,0.8691471007166502
8899,0.044806867941912465
8900,0.10830340453268583
8901,0.8676455984236702
8902,0.5756540703472572
8903,0.35310078744967366
8904,0.1601208307675519
8905,0.7218581188116475
8906,0.5156444405275968
8907,0.059308553063954106
8908,0.4766515424308737
8909,0.6867247647133377
8910,0.7746433110579056
8911,0.9482911356048356
8912,0.7603785945757586
8913,0.45664218280130564
8914,0.10855790112056951
8915,0.5116290961575174
8916,0.2160790778595283
8917,0.3023257222076243
8918,0.1759816814317008
8919,0.7471048679042755
8920,0.26402077910090127
8921,0.2875700841156077
8922,0.3067167124465109
8923,0.45987766358351645
8924,0.2696276298815623
8925,0.07531179673128507
8926,0.7943697707269779
8927,0.07212242969128235
8928,0.7329591971612712
8929,0.6355271392459905
8930,0.36788478831181926
8931,0.1823209310836189
8932,0.44404244477820054
8933,0.3002091738653412
8934,0.3447196955272904
8935,0.5184516386875349
8936,0.06604335290997243
8937,0.893279128236276
8938,0.1397325803995868
8939,0.5974626986339919
8940,0.06151493850120282
8941,0.013273665757064235
8942,0.7421735157941305
8943,0.437828875407154
8944,0.15262125943412563
8945,0.6783226703428524
8946,0.19619318496063531
8947,0.6766857144615637
8948,0.9348923491045606
8949,0.7151400993990817
8950,0.9291460167639685
8951,0.18610256417684345
8952,0.4041995432922867
8953,0.2626474916439616
8954,0.3675723645654363
8955,0.2400785835054755
8956,0.10592180138601726
8957,0.5047519986383462
8958,0.9713006478518216
8959,0.7353362765543845
8960,0.7530612369617566
8961,0.615723834064376
8962,0.9867373266942188
8963,0.05558197898867667
8964,0.2720533269557537
8965,0.5929577184504198
8966,0.7884615788674263
8967,0.03764824183589677
8968,0.6060744949429311
8969,0.6678569579890381
8970,0.08816196364715467
8971,0.4555021268078263
8972,0.6006854753008297
8973,0.25129075955497404
8974,0.25111253273387923
8975,0.12608362750957403
8976,0.7420968850889462
8977,0.7948750661483617
8978,0.8941406693206577
8979,0.7180382722504339
8980,0.4510640056396076
8981,0.9240719266930271
8982,0.6095126885891049
8983,0.1755080653399299
8984,0.0014108050294483476
8985,0.24076426823877473
8986,0.18241644804227208
8987,0.676827996192422
8988,0.6649939016407049
8989,0.7533974385136673
8990,0.05891554335277016
8991,0.07768855810118036
8992,0.9063062616438833
8993,0.2932818759949425
8994,0.36360645201458586
8995,0.43135529403762596
8996,0.044088389814496365
8997,0.7113343268831591
8998,0.970013531394115
8999,0.2852565084148908
9000,0.8907138506507875
9001,0.2818837040878308
9002,0.3635853460290157
9003,0.4757277280790111
9004,0.27219836481617343
9005,0.25458317869153824
9006,0.45675616731645996
9007,0.09763087949233351
9008,0.8886258077971239
9009,0.23836776918229807
9010,0.9793354444200724
9011,0.36962814311755965
9012,0.47982023609691815
9013,0.8931652013796394
9014,0.960743596544517
9015,0.08084142482992562
9016,0.8753389646491718
9017,0.13650232296853626
9018,0.8745207921731386
9019,0.07546316750946613
9020,0.9260640300999226
9021,0.7084509484092227
9022,0.5816337823241415
9023,0.552044352942507
9024,0.5533464644670762
9025,0.9059539917330133
9026,0.7755086034358856
9027,0.3029714137751027
9028,0.8470489176984635
9029,0.5291776741792145
9030,0.6003143517557346
9031,0.92824446571354
9032,0.7287847765815612
9033,0.29961038917032545
9034,0.949161054971488
9035,0.7011666359331572
9036,0.6688436170714251
9037,0.46923856455934043
9038,0.18724500991528337
9039,0.20124809643965658
9040,0.803036549114869
9041,0.13474355470999844
9042,0.7595964882527662
9043,0.2927000126300392
9044,0.6847608274960144
9045,0.06077002462724712
9046,0.1164949820671275
9047,0.7372191766743217
9048,0.08158561100279238
9049,0.39137134533680396
9050,0.97035354782393
9051,0.7754732793489023
9052,0.3198185484866529
9053,0.1527801380836471
9054,0.09980385718469642
9055,0.9840082849692597
9056,0.9323941529043669
9057,0.3598465068652783
9058,0.6719942235650787
9059,0.5348951187764646
9060,0.7651593568886832
9061,0.24405329928773067
9062,0.13978312831671036
9063,0.030480039537122305
9064,0.8420234860597191
9065,0.6898395274082034
9066,0.5840116676817031
9067,0.9811980567015026
9068,0.9592811592106472
9069,0.9656591385315785
9070,0.326119222610153
9071,0.2619930390943115
9072,0.5852628377009825
9073,0.7624434334814343
9074,0.6960369221995224
9075,0.5672037453414058
9076,0.34927481154086104
9077,0.20944511785641096
9078,0.12496095292116816
9079,0.9891863872035564
9080,0.970201667982332
9081,0.9373771159279198
9082,0.7775437611376281
9083,0.8183138340391327
9084,0.0831886544979834
9085,0.43846591750109454
9086,0.7392693572699363
9087,0.5792686162550991
9088,0.8210018850641796
9089,0.523416252620164
9090,0.7613113621315546
9091,0.7100248275671315
9092,0.2598883163469956
9093,0.717649013261555
9094,0.572354365013727
9095,0.13506138680072133
9096,0.7193139829653092
9097,0.0051189195230587625
9098,0.8816893514553437
9099,0.6555713746546081
9100,0.07832173370324469
9101,0.4873062144599938
9102,0.7846926004519048
9103,0.6518805114328277
9104,0.9204143907996443
9105,0.6945545657355743
9106,0.1953787097780777
9107,0.2264904650819779
9108,0.7213595748545543
9109,0.26000723423174366
9110,0.24861392635196755
9111,0.8351374458894991
9112,0.8677844052614581
9113,0.7236952421528542
9114,0.059296775749603015
9115,0.31515179890191747
9116,0.22531132687791455
9117,0.8116644205488281
9118,0.19617781246770272
9119,0.4502810904312551
9120,0.2872418206927998
9121,0.422701518507941
9122,0.756937967832028
9123,0.5884639301025476
9124,0.1236929040337651
9125,0.5073863309436493
9126,0.9900585875046861
9127,0.007458864464782833
9128,0.20828089574425146
9129,0.22436762498004104
9130,0.9450548877045322
9131,0.009125088707747864
9132,0.01196002248376482
9133,0.6349257993637536
9134,0.026346642166167555
9135,0.8141923492555845
9136,0.5019513772272597
9137,0.7120839237941512
9138,0.22062564562330267
9139,0.02873331746852026
9140,0.2625508886256567
9141,0.41157772261172143
9142,0.16220152561026802
9143,0.7211133205599067
9144,0.6711620699702596
9145,0.9283527678994399
9146,0.2798491725076311
9147,0.33412861801765814
9148,0.7865884133799688
9149,0.7009062989281907
9150,0.5470042183206458
9151,0.5004769263208668
9152,0.32294551969197016
9153,0.052346929830016986
9154,0.6244480312196385
9155,0.9874457635237348
9156,0.8367247232841599
9157,0.8791125770498625
9158,0.917753084475101
9159,0.9850836954177282
9160,0.3952646795364094
9161,0.43141674596607826
9162,0.8847929135673622
9163,0.08431310644180656
9164,0.1332900324113293
9165,0.26869218948531914
9166,0.23428706693134793
9167,0.7298457351938215
9168,0.6674154009504878
9169,0.9747861519118297
9170,0.6635336850546869
9171,0.23619203834459035
9172,0.2808379914185246
9173,0.11120467255431099
9174,0.1379227008980899
9175,0.8733905407999913
9176,0.4187945834965081
9177,0.5245282887039817
9178,0.8797864971141236
9179,0.3243435865566764
9180,0.30358374096691776
9181,0.051238307559266394
9182,0.2357780323101184
9183,0.7096566580768344
9184,0.2358922611835388
9185,0.9366100309608232
9186,0.8059092899615652
9187,0.7932338614572376
9188,0.005351187719479622
9189,0.5806072200305454
9190,0.17315694394408676
9191,0.1292104245605723
9192,0.151369472746955
9193,0.6658095929919188
9194,0.5504182578773216
9195,0.6883667216799771
9196,0.34610514542644655
9197,0.7244286918262972
9198,0.1807993425297607
9199,0.16391536537211815
9200,0.6707112398239474
9201,0.7920955757206778
9202,0.37574172079224333
9203,0.9914716887999002
9204,0.6345857677914786
9205,0.38808682420613616
9206,0.7294958214875071
9207,0.23386012123905897
9208,0.7272341387647379
9209,0.6512096381147479
9210,0.30577758833321567
9211,0.6188645915231126
9212,0.26472885344939345
9213,0.0955141512010762
9214,0.9620238160455596
9215,0.636411345038151
9216,0.07026770958658224
9217,0.8626369758336896
9218,0.15698920427667828
9219,0.7917831234362969
9220,0.9513123114802005
9221,0.010479239553436992
9222,0.1594310821818783
9223,0.014481206329283403
9224,0.032497422399771825
9225,0.0929533374419822
9226,0.3569289766123178
9227,0.775056903713448
9228,0.579423670367313
9229,0.3400729918795533
9230,0.9419765707554841
9231,0.013912278063713979
9232,0.47001368318167214
9233,0.7931500304672225
9234,0.7696787669861109
9235,0.7185989292126307
9236,0.2862117568632152
9237,0.285210575764304
9238,0.5605809165946893
9239,0.0380445491693886
9240,0.0493541409328524
9241,0.42041652591314604
9242,0.7395235124627808
9243,0.04444669073873442
9244,0.013649786501250594
9245,0.5230733817269435
9246,0.5314136811581918
9247,0.5788018227590674
9248,0.7827940975619092
9249,0.621507377979235
9250,0.20863048829562159
9251,0.5145771698022665
9252,0.3802380373318104
9253,0.6444356767858472
9254,0.4939614217052555
9255,0.6245721901912458
9256,0.43254107943496956
9257,0.18443344460600453
9258,0.6818362395296567
9259,0.8423704309934708
9260,0.3265958031164722
9261,0.9426028083261577
9262,0.07125862730744736
9263,0.3137409329088521
9264,0.5528361573412377
9265,0.682790690619703
9266,0.07956137837714006
9267,0.6653229076323148
9268,0.47662076543058807
9269,0.44420166402063077
9270,0.10693574735480493
9271,0.19864217566843023
9272,0.06561502488238835
9273,0.5263734759548091
9274,0.3612112749621037
9275,0.4903226677517556
9276,0.9052650659632326
9277,0.311695556130305
9278,0.9845737612220562
9279,0.1288085669502974
9280,0.5235573476878363
9281,0.5667563937183973
9282,0.6371065024437292
9283,0.9617813547243914
9284,0.16603380426976377
9285,0.10263523782554285
9286,0.6211706026268493
9287,0.8118591655893876
9288,0.7973241344121693
9289,0.7251370821213288
9290,0.2173161814531015
9291,0.3059439362597052
9292,0.7011809099657602
9293,0.3129864548343415
9294,0.10693490179087117
9295,0.2537971788679769
9296,0.2538021930409686
9297,0.37014548422336113
9298,0.14091506328982417
9299,0.00525241882653904
9300,0.23544324610914247
9301,0.2193452144149879
9302,0.837389924676569
9303,0.2793787317296501
9304,0.021262714950830208
9305,0.023005399430385376
9306,0.6421538167467604
9307,0.06509491111092047
9308,0.029564941010826518
9309,0.39389353428419915
9310,0.41822481543815226
9311,0.4773233486178574
9312,0.6655579485288641
9313,0.7425981081494033
9314,0.349652326655268
9315,0.7054076581513529
9316,0.3006407776301063
9317,0.18924913186048054
9318,0.3371103009131444
9319,0.4204845491816429
9320,0.4132681284751387
9321,0.471225080453489
9322,0.46237568893329395
9323,0.04854607701775637
9324,0.33535423125840347
9325,0.6631619857809414
9326,0.5576334534495364
9327,0.98588119233191
9328,0.7082192636703986
9329,0.6131493848953451
9330,0.44718353252399656
9331,0.284662920199658
9332,0.0741405675067377
9333,0.906550013559918
9334,0.8542990835165669
9335,0.4916487110246581
9336,0.3077182492153885
9337,0.060952403916562536
9338,0.346802842607294
9339,0.14058738419978134
9340,0.3880553359090262
9341,0.8713261632456952
9342,0.4143359466854031
9343,0.27412676215250453
9344,0.7426655973022447
9345,0.01731061765978148
9346,0.6660384018614547
9347,0.8768141635695919
9348,0.9390511189450914
9349,0.4580752129388732
9350,0.24028727069338807
9351,0.6114270483399371
9352,0.698573479343241
9353,0.32918399297111356
9354,0.5231587157997615
9355,0.48347230740980907
9356,0.6311657874558003
9357,0.29881591637898275
9358,0.15564260361748605
9359,0.10299807133767658
9360,0.3486990205754912
9361,0.6596228982223833
9362,0.17092893754461813
9363,0.42338573164252735
9364,0.7185475753220079
9365,0.8666098147149612
9366,0.39185381609447356
9367,0.36378501573189936
9368,0.090354464164073
9369,0.5783048710065313
9370,0.17299111904109332
9371,0.5456602815299096
9372,0.6658271614191233
9373,0.759901748641322
9374,0.7881058013194093
9375,0.8116800508066759
9376,0.26645937666333075
9377,0.6528057068988937
9378,0.8177378412799285
9379,0.7775598397839778
9380,0.28138975720559234
9381,0.6508625939489441
9382,0.17691669048116432
9383,0.7086669498820604
9384,0.6234498059993696
9385,0.3357509966054537
9386,0.36409289732724637
9387,0.8121537897672806
9388,0.36762092111223676
9389,0.9341887826223996
9390,0.8734684505641404
9391,0.6327952822968641
9392,0.4060531973779775
9393,0.42378648111641826
9394,0.7303717962786311
9395,0.19857345722492825
9396,0.20010849604679315
9397,0.7879643181076816
9398,0.9937433027221487
9399,0.33726458323339537
9400,0.9289606858436574
9401,0.12075571731232682
9402,0.9172564865597044
9403,0.7680840718564403
9404,0.6180750952521963
9405,0.9117879513392
9406,0.477825170852608
9407,0.2684936334910142
9408,0.82989965873535
9409,0.40892493369886895
9410,0.4210964250808613
9411,0.7879681339762952
9412,0.9877242290814474
9413,0.20018422899810884
9414,0.9777117025497484
9415,0.5649153412854866
9416,0.4680779115421647
9417,0.6041849245776929
9418,0.3338542841650505
9419,0.04818388984317279
9420,0.8424082466126739
9421,0.013617258755068029
9422,0.0962562320931919
9423,0.6266795078814247
9424,0.3691024662531206
9425,0.7491885730301187
9426,0.40969700055980707
9427,0.7487924586084971
9428,0.563112411403287
9429,0.16023540804935776
9430,0.9213450341195164
9431,0.20098602104511154
9432,0.7234465338355267
9433,0.06682748876441091
9434,0.20243413559135215
9435,0.771942604026127
9436,0.5492472028558033
9437,0.39261784289521806
9438,0.08091509187807766
9439,0.8472824882846546
9440,0.6207137493004642
9441,0.7491713733343994
9442,0.60498961610961
9443,0.6897096139036101
9444,0.6396463559060404
9445,0.32463327059702607
9446,0.6977415393262114
9447,0.8994555509540509
9448,0.965258555382303
9449,0.592004004320279
9450,0.4601053099031136
9451,0.8916021613488145
9452,0.2121529168336136
9453,0.48823066751978006
9454,0.8010724222407954
9455,0.8115229002725386
9456,0.9418462457546712
9457,0.08261634945918761
9458,0.08981406072588727
9459,0.6434415166163565
9460,0.7303891222619092
9461,0.8763327589640941
9462,0.09882667841343107
9463,0.5778192779697031
9464,0.03738967351257849
9465,0.1552930980987064
9466,0.4938910381108952
9467,0.3187377491086467
9468,0.0801596918357117
9469,0.36998440123530574
9470,0.21819060943636037
9471,0.4013674332166659
9472,0.8366267118659712
9473,0.3862608457212313
9474,0.3194521540045876
9475,0.7778766099446699
9476,0.2423703265063053
9477,0.10015200103751365
9478,0.7544119239487694
9479,0.785543211553178
9480,0.28576996972017277
9481,0.6649640994331987
9482,0.2528353499557041
9483,0.9995863537302967
9484,0.2049647025523591
9485,0.5864611108522713
9486,0.5736279713525558
9487,0.9189727230601743
9488,0.7023218620231748
9489,0.12301507963150482
9490,0.38880155200353417
9491,0.4463418790671583
9492,0.33850780473485953
9493,0.28714816896828776
9494,0.8285788051858436
9495,0.4107240385970694
9496,0.7079663314027507
9497,0.9258975019321107
9498,0.7367334238378305
9499,0.2634583799794783
9500,0.6557997875107497
9501,0.09571146781767248
9502,0.3025520975182239
9503,0.3532515836889083
9504,0.8953821594722591
9505,0.8422339450435936
9506,0.4749528520005466
9507,0.5112571925486762
9508,0.15044592225718323
9509,0.08047255174429835
9510,0.14805055781650345
9511,0.20318031566561912
9512,0.16894438623237318
9513,0.21377005126485726
9514,0.7524463968112465
9515,0.40358776658841533
9516,0.011263566593102237
9517,0.32630291126230904
9518,0.48550047592169565
9519,0.37019484537510405
9520,0.9406490112935038
9521,0.24494201724811648
9522,0.18551264751201613
9523,0.12253285133758185
9524,0.7541247537262177
9525,0.3085914331890631
9526,0.45615875498173497
9527,0.5758831097410173
9528,0.6355540774836566
9529,0.8088317680246322
9530,0.9730586505727141
9531,0.3786396193233652
9532,0.1550805262664745
9533,0.9375475306858554
9534,0.7482432612395309
9535,0.29687845872807594
9536,0.17273281500941606
9537,0.33981921839285967
9538,0.36072112928075417
9539,0.22157337615374928
9540,0.7818976253246535
9541,0.5198362420796745
9542,0.7081619465965543
9543,0.7588076526750098
9544,0.8786413184820285
9545,0.4769976552106603
9546,0.26264498839527506
9547,0.6594432079899564
9548,0.4820146041616653
9549,0.4061637764356949
9550,0.10756886335498494
9551,0.6010079261184456
9552,0.6222816841320689
9553,0.4178447035985773
9554,0.9997779178866906
9555,0.6765322947028238
9556,0.6646364894222561
9557,0.5314481924731014
9558,0.7811545011660148
9559,0.31809998983663323
9560,0.43608998936066246
9561,0.47996238063632446
9562,0.04567481521387062
9563,0.052297053882106814
9564,0.7926635501097663
9565,0.7674562949410881
9566,0.5016132066853485
9567,0.6303090924819867
9568,0.6769537387855384
9569,0.5747943665820101
9570,0.698560541840693
9571,0.10309555920875724
9572,0.9544383720038037
9573,0.9136701858739675
9574,0.15526953063073368
9575,0.7140052879997232
9576,0.9312234516588866
9577,0.04786733767196538
9578,0.094607588889422
9579,0.2922409021584673
9580,0.7658240305706627
9581,0.831751984632678
9582,0.9391231390380745
9583,0.23719657596499544
9584,0.8216982029989854
9585,0.10525631348786124
9586,0.2943664211547805
9587,0.9900319189093341
9588,0.9659130877979432
9589,0.8843061813773343
9590,0.6070801682333729
9591,0.7598116079084825
9592,0.981402155264326
9593,0.42945361746366895
9594,0.9638762921337354
9595,0.22720356336954395
9596,0.04289898558920724
9597,0.11108162102515684
9598,0.5942056842784744
9599,0.17720647583905724
9600,0.9733270762573516
9601,0.5903091744557634
9602,0.25093009231515473
9603,0.3649535823197303
9604,0.00933636687612549
9605,0.5144998862964134
9606,0.8148203274719059
9607,0.4012556325593182
9608,0.7585579697336098
9609,0.49896178916206146
9610,0.5704156381792973
9611,0.4028760840294723
9612,0.9455016884753447
9613,0.8438749672623029
9614,0.5268430322674715
9615,0.23663930700300484
9616,0.017201392992048037
9617,0.9056379642076171
9618,0.8836462504813847
9619,0.9898091519815218
9620,0.3886114937167846
9621,0.5158008458454486
9622,0.6461596796821696
9623,0.47761289549447805
9624,0.7001196649308339
9625,0.2891705648374765
9626,0.004496809143920366
9627,0.6346198214886463
9628,0.1787504621643501
9629,0.631092212271847
9630,0.06094449937447366
9631,0.6410169648236934
9632,0.7214520066972827
9633,0.21753396610600428
9634,0.32678519033865605
9635,0.3617934251782593
9636,0.6283536776563856
9637,0.20911476472476442
9638,0.8546104801731143
9639,0.23410663969358714
9640,0.764238492842167
9641,0.4196550339214926
9642,0.007372696492611519
9643,0.23312941991711655
9644,0.35329143713920597
9645,0.38413298294775156
9646,0.24238109875915903
9647,0.3744627253743016
9648,0.3652663511790204
9649,0.5135086184229625
9650,0.29927963876011887
9651,0.759468800163076
9652,0.900318909687603
9653,0.1495535384728368
9654,0.4064938613409166
9655,0.8063483835033012
9656,0.9519659528440907
9657,0.2807879273448106
9658,0.1954041152856043
9659,0.5688613524096804
9660,0.7132936814975828
9661,0.6441680806796009
9662,0.638144098773817
9663,0.6848492216797606
9664,0.25022128783468034
9665,0.058708891438497
9666,0.9721675775196394
9667,0.47294277641559557
9668,0.02131074887052975
9669,0.7470485881657796
9670,0.9604334009721291
9671,0.8028846417611912
9672,0.42204407805575617
9673,0.9224948052615494
9674,0.14889879815371865
9675,0.9846422924443108
9676,0.4603396280854444
9677,0.8029707988142665
9678,0.26142906897246276
9679,0.9134399177074219
9680,0.21366293613568832
9681,0.8285703712480224
9682,0.8463878901734192
9683,0.7245219600364647
9684,0.14402416582800948
9685,0.03518075712295898
9686,0.30581168997541064
9687,0.332622894287528
9688,0.010507118829987672
9689,0.13888912838644663
9690,0.4229520920055365
9691,0.638116350665046
9692,0.21511208640904345
9693,0.31590387438583556
9694,0.6214388575611485
9695,0.2577080196657464
9696,0.2995827879615309
9697,0.9030642408895584
9698,0.4727203634577437
9699,0.6522381570291531
9700,0.23600112069079948
9701,0.5934772554281331
9702,0.4206371010118042
9703,0.48676115314606694
9704,0.981428375490103
9705,0.8748687917062021
9706,0.0552332601115737
9707,0.456928568509392
9708,0.9384624412735965
9709,0.7229932834452659
9710,0.8262059216705984
9711,0.5623481149706604
9712,0.8220090335729677
9713,0.4022678413349208
9714,0.6908168812753046
9715,0.6802968345689613
9716,0.9279618204753197
9717,0.6181344825729926
9718,0.5953632499320665
9719,0.6088612813216538
9720,0.19809780581359804
9721,0.8991218228762199
9722,0.10172138296243305
9723,0.2168535942427714
9724,0.4579756672977484
9725,0.015468747027063579
9726,0.36953618019823153
9727,0.13771253739310318
9728,0.5942243215538916
9729,0.8842298206919426
9730,0.7250311094547461
9731,0.9021151946916
9732,0.6499322620429417
9733,0.8542023423321001
9734,0.37428487982453484
9735,0.7302824554784282
9736,0.37937170464303116
9737,0.6439457532042523
9738,0.18751370430918834
9739,0.5175923185195281
9740,0.01734360351281894
9741,0.800716673976777
9742,0.10308275507236542
9743,0.8483054711005196
9744,0.23778855781524877
9745,0.3285562628462375
9746,0.9745484077134547
9747,0.849654013703856
9748,0.6762196486275129
9749,0.6236516140521378
9750,0.3902368924419979
9751,0.4073115084408867
9752,0.6463191131300554
9753,0.20485651179050413
9754,0.049628688809072896
9755,0.004127410144838306
9756,0.4622710328211168
9757,0.8416332752320161
9758,0.7341357594452882
9759,0.34711697155134
9760,0.04820274537547675
9761,0.22784226333964708
9762,0.7395883255256812
9763,0.8300195129015489
9764,0.7099308802711637
9765,0.6889842532752541
9766,0.39499990677352126
9767,0.9016963484064862
9768,0.6229012146305966
9769,0.11615972412890851
9770,0.9779366816230732
9771,0.9335978072606244
9772,0.9274916612382036
9773,0.37560097982202567
9774,0.374986269817172
9775,0.6752850501927676
9776,0.1209154044414964
9777,0.8830807582616649
9778,0.7865289699917877
9779,0.2726243056872839
9780,0.04275471269464415
9781,0.06496767681314664
9782,0.6573745841633352
9783,0.4329021974608207
9784,0.33024523989993937
9785,0.14995016521845983
9786,0.2035624119257733
9787,0.0687061566445375
9788,0.20082844369514685
9789,0.503397659459538
9790,0.24041361279560314
9791,0.26746463457997316
9792,0.07091396107789771
9793,0.7519838320400618
9794,0.2629173481464997
9795,0.9791164963602272
9796,0.05438193120477619
9797,0.22498259638922224
9798,0.6414102987635166
9799,0.8724406077290663
9800,0.3321327187252938
9801,0.14116545696342597
