id,mobility
9592,0.5915170739478037
9593,0.9154491432979732
9594,0.7951339142065483
9595,0.6254891762348129
9596,0.22735134587569794
9597,0.8307891258689908
9598,0.9727302899582881
9599,0.18565309148950138
9600,0.6596510998727154
9601,0.2821285498244128
9602,0.5957425201296753
9603,0.18374502644751733
9604,0.982540046819113
9605,0.23309063126713703
9606,0.7884267615051732
9607,0.0763313630442255
9608,0.9040210531996173
9609,0.4965104516534984
9610,0.8535286499940595
9611,0.031068400683339492
9612,0.3432595183466447
9613,0.8512180493026396
9614,0.14898153025812966
9615,0.18066380264154724
9616,0.2454186933166127
9617,0.36469558518820944
9618,0.8888859152816915
9619,0.33768926797748766
9620,0.5655136487868511
9621,0.12041054311719979
9622,0.33711431564712524
9623,0.779911107948033
9624,0.45687340435814594
9625,0.9697704665002216
9626,0.015281505588945699
9627,0.3704182680091539
9628,0.8102960075873964
9629,0.1386271355466837
9630,0.7672243306773798
9631,0.5346392913701004
9632,0.24584215243778873
9633,0.6255375249656723
9634,0.6664718633129632
9635,0.6644709858303233
9636,0.14229430487151995
9637,0.023321097512473132
9638,0.6736140911904196
9639,0.9925326516957702
9640,0.6220216515275832
9641,0.010875033161633851
9642,0.782335202069895
9643,0.6255238552941746
9644,0.9002092546168361
9645,0.8519997132440116
9646,0.8649000977215158
9647,0.07017243956284847
9648,0.7738343526264209
9649,0.5247042559781174
9650,0.2937958294043215
9651,0.7756953295150737
9652,0.37689887632219565
9653,0.011652546040664236
9654,0.4274463727684419
9655,0.7537957054710194
9656,0.0744433098498174
9657,0.25436408208064853
9658,0.884507261448662
9659,0.5997239625844748
9660,0.07744042958719932
9661,0.8226764615647626
9662,0.8405424460732209
9663,0.04941058581067903
9664,0.7197549807794361
9665,0.6153629019095692
9666,0.8985163885163971
9667,0.11119239403774994
9668,0.2385918830515832
9669,0.07153048514103655
9670,0.1266841959259064
9671,0.49688736213586515
9672,0.915788138829799
9673,0.5510380381411675
9674,0.9178701106438454
9675,0.45128751752596075
9676,0.5975916392737131
9677,0.6362170323904701
9678,0.0497455851162254
9679,0.6280289956592626
9680,0.07031926441872183
9681,0.06039115679483209
9682,0.08376729861710897
9683,0.4995903173012237
9684,0.40420745224434995
9685,0.26778904910835855
9686,0.35627048870704026
9687,0.9782461998238452
9688,0.11031767605034881
9689,0.8764222888545814
9690,0.3272310121208628
9691,0.8050000060111162
9692,0.29083774594808753
9693,0.7916192183181601
9694,0.45473634671725804
9695,0.29049837056721994
9696,0.711655560925579
9697,0.007079361818988605
9698,0.9349797185176645
9699,0.5330112459600751
9700,0.674321865447953
9701,0.28461103702899315
9702,0.7164199739256798
9703,0.22289261534031368
9704,0.6013444771992924
9705,0.29839860490257397
9706,0.32138771183316894
9707,0.6098887333719945
9708,0.392813762142014
9709,0.3445214781025452
9710,0.93004260336356
9711,0.9884876362777344
9712,0.31101851003065106
9713,0.5886422563971025
9714,0.2459169513816699
9715,0.9024011265841891
9716,0.026676758722815608
9717,0.2644340556108242
9718,0.10008565940858372
9719,0.9587757211934025
9720,0.20901344410404543
9721,0.2366906387689296
9722,0.039360524631169236
9723,0.937709066336319
9724,0.3923085473653849
9725,0.9654533133223022
9726,0.038933110769756585
9727,0.3289782604695388
9728,0.36211490698736215
9729,0.38785546077634914
9730,0.755666970527406
9731,0.8608352534483783
9732,0.9289807011326889
9733,0.4172901340598494
9734,0.5994506024143287
9735,0.9818187993916851
9736,0.16932204806178364
9737,0.8255028740178043
9738,0.48428923076157293
9739,0.6136176836299763
9740,0.7700274157334268
9741,0.42806234473364957
9742,0.8704773738903988
9743,0.8052199470700565
9744,0.13737585575727151
9745,0.14328167292041982
9746,0.5929371790547513
9747,0.13039503373446082
9748,0.7555394806469877
9749,0.09471273059534324
9750,0.7061027798760375
9751,0.5236085853381465
9752,0.029412771254226477
9753,0.13105984032482154
9754,0.9696937642137413
9755,0.10867831222050195
9756,0.2886576252249753
9757,0.4371390630827934
9758,0.49496285278450003
9759,0.8766269614992381
9760,0.48452876640136644
9761,0.6129616501490036
9762,0.2932399119902751
9763,0.5814372613744057
9764,0.6083872637100043
9765,0.7038012423036044
9766,0.31766813935553895
9767,0.3693275134768208
9768,0.7878389090497391
9769,0.0049170955926771676
9770,0.26209873517919213
9771,0.7210514521214786
9772,0.7117162112795197
9773,0.055920720546155156
9774,0.0813098757994335
9775,0.7514347857184138
9776,0.7271068611543701
9777,0.40679002663627517
9778,0.10549542727152383
9779,0.6777945601517359
9780,0.361136903494089
9781,0.6929130854882573
9782,0.3513980754159476
9783,0.25700386304479306
9784,0.6687610983169159
9785,0.0747400493613708
9786,0.7479144369259143
9787,0.4595262827182174
9788,0.7225086028391143
9789,0.31908424057876705
9790,0.5431346159084116
9791,0.45624955669694467
9792,0.4356753306020611
9793,0.7487053447103202
9794,0.5516375736828742
9795,0.5150525203377752
9796,0.35665790256379726
9797,0.5346101896353672
9798,0.9013793716758125
9799,0.7101150582726936
9800,0.6969268179440724
9801,0.5094133046426954
9802,0.3939906753906275
9803,0.9956008309595377
9804,0.8106899659797835
9805,0.7347918214756752
9806,0.6975727980137223
9807,0.9705618577896338
9808,0.9619143887589157
9809,0.9237083058371414
9810,0.7755037381998884
9811,0.4040229726056781
9812,0.2228458844552852
9813,0.96712132262301
9814,0.8504147637531894
9815,0.5181712706239738
9816,0.4081356774143907
9817,0.24891588995125535
9818,0.6114536278391092
9819,0.7158091161688818
9820,0.3552012971359819
9821,0.41196102120566436
9822,0.12643409696075092
9823,0.6352326775468411
9824,0.4016231168423263
9825,0.24219584199948807
9826,0.973338202567583
9827,0.8524692194027148
9828,0.0465654325607443
9829,0.01133225262692239
9830,0.9011070652121209
9831,0.740789336116825
9832,0.2243788700914422
9833,0.7894316086545283
9834,0.643359225177146
9835,0.935227812151654
9836,0.8947679618568225
9837,0.5156300730973575
9838,0.0249491219528164
9839,0.5566585123927508
9840,0.8233815851478581
9841,0.9161315815576487
9842,0.23166692396649857
9843,0.27714342960763827
9844,0.20874098353018722
9845,0.09130792546260635
9846,0.4279318226674165
9847,0.8390985336665187
9848,0.6954343362094182
9849,0.4464521512897417
9850,0.7740414172489525
9851,0.6571565998421256
9852,0.2986686389945512
9853,0.6423133910287986
9854,0.22898135451733914
9855,0.3150101668814911
9856,0.7379891680737571
9857,0.654361640940029
9858,0.3030280279851214
9859,0.5794848791818754
9860,0.7499651192774361
9861,0.7893510915861557
9862,0.3902304275129742
9863,0.12781209186654574
9864,0.4463416566672789
9865,0.2229207064561134
9866,0.7693570329112591
9867,0.13685212979364314
9868,0.26824267364251897
9869,0.030386492792643827
9870,0.11690668692128647
9871,0.3910352579262022
9872,0.9397574110857341
9873,0.6085420917956095
9874,0.4065116659249419
9875,0.49535795603855415
9876,0.7910113405210375
9877,0.7803085387902937
9878,0.2167139327055052
9879,0.016411656766942118
9880,0.46657088595421703
9881,0.40407992349955846
9882,0.8533992518072122
9883,0.9490377083382922
9884,0.843749403698187
9885,0.23979903404095548
9886,0.48085910897758066
9887,0.14759640567751076
9888,0.04594639924924704
9889,0.9647711333544666
9890,0.7815360078436258
9891,0.7380463490717915
9892,0.4478129177619026
9893,0.8266306062236168
9894,0.8412442758678256
9895,0.9859490360304153
9896,0.09199300254136311
9897,0.6658983535959988
9898,0.9129207526602308
9899,0.6347983932636807
9900,0.019822991518951838
9901,0.8487647170437385
9902,0.9420032713041175
9903,0.7805161399891705
9904,0.5235263933083134
9905,0.3821187168807414
9906,0.5244654871429906
9907,0.8768614567386193
9908,0.9911877641077982
9909,0.06044472136777124
9910,0.9053471186263689
9911,0.3641121040775275
9912,0.8220783958700009
9913,0.2621793506471142
9914,0.7883683856332435
9915,0.32468186031236557
9916,0.48224161645471275
9917,0.6265063919288087
9918,0.5572597187682067
9919,0.5375806872414137
9920,0.7222070395164133
9921,0.9940213929009702
9922,0.08985165581185006
9923,0.9561950106616288
9924,0.09238981662040158
9925,0.8338419450905266
9926,0.42782004891624226
9927,0.03841324949115821
9928,0.3595601582728589
9929,0.5203153867807393
9930,0.708507349888476
9931,0.02703514262976414
9932,0.011582814848595024
9933,0.34678296598229763
9934,0.12015441290633322
9935,0.5744408169013766
9936,0.9202999353083012
9937,0.6679390456565293
9938,0.603612048494556
9939,0.931237296486549
9940,0.9281530159748448
9941,0.16130556664880258
9942,0.49513861260715597
9943,0.9074264465726252
9944,0.9886124635113562
9945,0.6365753075483433
9946,0.1638597799787116
9947,0.9151795363529713
9948,0.44675620733595633
9949,0.383914706471602
9950,0.05972148448795678
9951,0.07038992597693783
9952,0.7992553495988357
9953,0.21538602269183071
9954,0.5489703971858921
9955,0.754425821142904
9956,0.5853742176849244
9957,0.7272864500232767
9958,0.08960893425125804
9959,0.7057564372440761
9960,0.4288906825668082
9961,0.3611921691640989
9962,0.5315558582820128
9963,0.620546733377189
9964,0.45504908389965504
9965,0.1340580922331649
9966,0.4006672132485545
9967,0.7819536388519635
9968,0.7322330576422063
9969,0.20550015930743526
9970,0.04155415543030694
9971,0.5616356963285509
9972,0.558187728517104
9973,0.8898460729666056
9974,0.2797600229823385
9975,0.2661045642118325
9976,0.8170265940308488
9977,0.02660948968038146
9978,0.41912445271111687
9979,0.7608879428842659
9980,0.21709199159741321
9981,0.747668181658002
9982,0.9482132765881988
9983,0.04875305371028693
9984,0.43079323347233034
9985,0.30775763698766645
9986,0.9110316977458746
9987,0.37876865594946807
9988,0.5364079478275192
9989,0.5024825823606254
9990,0.9301981813365057
9991,0.9321780801415924
9992,0.21186485455570536
9993,0.09946462600976713
9994,0.6901860982076999
9995,0.5019116596005668
9996,0.8123698230959833
9997,0.10130838602572778
9998,0.492150744375657
9999,0.734175190271531
10000,0.8608888510719193
10001,0.44980848800199413
10002,0.7327705718691784
10003,0.9432579124279208
10004,0.012319258855910231
10005,0.6927191331204823
10006,0.7748141829710109
10007,0.5959469003208824
10008,0.3696221114557863
10009,0.49687227287189506
10010,0.14810776909689372
10011,0.9682641835995955
10012,0.2943592785468734
10013,0.27755522528342036
10014,0.4018812676500556
10015,0.5306243478453645
10016,0.748178526176386
10017,0.4909582463755233
10018,0.3764532368960294
10019,0.2224626713488318
10020,0.6560002561961984
10021,0.04445631266164596
10022,0.5078526952059461
10023,0.19395622274264612
10024,0.44207140922379606
10025,0.31169915910719714
10026,0.9236773041012707
10027,0.41844389244746893
10028,0.46974599322169563
10029,0.6886922880372353
10030,0.7185072302801558
10031,0.3160475899172246
10032,0.504588770775861
10033,0.7742840163188485
10034,0.4427287831446107
10035,0.6473614065197906
10036,0.9473637521329177
10037,0.8352225436503515
10038,0.6736336402320386
10039,0.685776333407043
10040,0.5873944264079842
10041,0.4728308026008021
10042,0.49348408775498753
10043,0.10815109169971149
10044,0.6726726041220306
10045,0.4658286277469854
10046,0.8266451400334605
10047,0.3506617532605829
10048,0.36774549842658266
10049,0.8022322406749405
10050,0.9765408535119731
10051,0.5835748472103461
10052,0.2577358695588261
10053,0.9208597238808751
10054,0.6789363657755927
10055,0.9369661406063883
10056,0.03267005565968595
10057,0.21081779267165945
10058,0.926676132075132
10059,0.6416000709815011
10060,0.767046159759537
10061,0.8881323948704738
10062,0.2245786331994395
10063,0.23957418252677987
10064,0.2889184122319324
10065,0.6235713860957102
10066,0.8256107592305872
10067,0.18241120521408338
10068,0.0075924729174394745
10069,0.013440271933754744
10070,0.7147988921429442
10071,0.0559965054713889
10072,0.19032615798946995
10073,0.5111219567261456
10074,0.6251621332106463
10075,0.0012005728731050436
10076,0.6161428978663552
10077,0.09467000038627238
10078,0.7025577083064849
10079,0.8700452397415881
10080,0.03840355794361572
10081,0.5878670518605351
10082,0.5628843380615907
10083,0.775796860918206
10084,0.8167409336136577
10085,0.03700889598634127
10086,0.4571761700309931
10087,0.9083797433335719
10088,0.9730051032174618
10089,0.27864257562096184
10090,0.581421633533985
10091,0.6282532752235281
10092,0.9317053381985201
10093,0.8009820596126307
10094,0.6704545655155436
10095,0.7051791931324713
10096,0.30519346195309294
10097,0.14991400985861936
10098,0.7484028152367486
10099,0.21282979079819309
10100,0.17787583376469662
10101,0.06369901249831811
10102,0.9413412572984194
10103,0.3392673388286802
10104,0.8936461521737544
10105,0.18797868583489108
10106,0.5912618951519688
10107,0.08641585026024767
10108,0.5561378072541554
10109,0.09522861248295889
10110,0.5144180159827993
10111,0.8279772140778934
10112,0.7364410072368304
10113,0.07588189659506472
10114,0.5668087298721265
10115,0.326048233082888
10116,0.08479605235485588
10117,0.410307191216043
10118,0.3259046300419748
10119,0.9044689973466304
10120,0.27626752218218287
10121,0.12804311605043361
10122,0.7479579267164835
10123,0.28445921439443755
10124,0.10305642233633705
10125,0.5580762459095081
10126,0.4260493487493726
10127,0.496193481975727
10128,0.059984340005398984
10129,0.6996566966429374
10130,0.61201323611597
10131,0.999304108488404
10132,0.7006626627368859
10133,0.2717524809366998
10134,0.7750891673558145
10135,0.9651071377678542
10136,0.14818323616454254
10137,0.030092696328851032
10138,0.9287972224970473
10139,0.35431011802191614
10140,0.6528067665343928
10141,0.5144502511706524
10142,0.07144179516634175
10143,0.4760922082212298
10144,0.9511802905100755
10145,0.3678511177615196
10146,0.532418268687636
10147,0.813049676950875
10148,0.5592554617977037
10149,0.7620731126959102
10150,0.8828640795530012
10151,0.9369811782557298
10152,0.01485384166140613
10153,0.8098093435971079
10154,0.6148718976956256
10155,0.8092021481141025
10156,0.4064172777675521
10157,0.932083641034199
10158,0.38320861968947173
10159,0.2631034626938671
10160,0.1912798963983473
10161,0.13120595469724172
10162,0.5959466145995063
10163,0.19296056427403152
10164,0.8643193788274464
10165,0.27500744642611985
10166,0.371666045872471
10167,0.9558317577212683
10168,0.8353553406440095
10169,0.7604577409910034
10170,0.3158846235189132
10171,0.08834129801342816
10172,0.3004598667221976
10173,0.1845745394076832
10174,0.6126270291853817
10175,0.08200593638201559
10176,0.04235273738718792
10177,0.02097512570498883
10178,0.7834717962407287
10179,0.37721165147317626
10180,0.978933492024882
10181,0.39464116052281795
10182,0.7650820446441755
10183,0.9799552392311357
10184,0.2647426700059603
10185,0.27628767473448446
10186,0.3450348811035375
10187,0.8155717617623688
10188,0.1049718345790358
10189,0.6608033642336113
10190,0.8758832606485822
10191,0.9966311111067634
10192,0.9147000262512219
10193,0.3707471247247629
10194,0.4070292548053991
10195,0.3649122024464031
10196,0.26052170061099056
10197,0.252919718339806
10198,0.3875500416482942
10199,0.24153150541714008
10200,0.6562925534701549
10201,0.4256966082283702
10202,0.5993254620511603
10203,0.9347137337864209
10204,0.5178153452792618
10205,0.38191342820172736
10206,0.6663228645317063
10207,0.7266287139300822
10208,0.10162699715196788
10209,0.6588747541758897
10210,0.456589195083104
10211,0.579829964846462
10212,0.5137607320377364
10213,0.8010706729120485
10214,0.5758603652877219
10215,0.5123176413443578
10216,0.615762776662472
10217,0.6764186265287764
10218,0.9924444922283693
10219,0.24588446961470467
10220,0.8591098911353969
10221,0.17858073519151496
10222,0.705613167481232
10223,0.8584626032099947
10224,0.8496985095021394
10225,0.227466371133904
10226,0.9367611466169508
10227,0.8635641377882786
10228,0.06509043390681102
10229,0.5428614948247059
10230,0.45550619755064825
10231,0.6156230438463319
10232,0.09938906899434374
10233,0.0024288317501397483
10234,0.16132893442855667
10235,0.10160770444978984
10236,0.6282255144857807
10237,0.21672291200035754
10238,0.4360759221210917
10239,0.631681081570558
10240,0.34921235938041684
10241,0.8859270932666772
10242,0.7232842457025366
10243,0.6266149261733609
10244,0.753548365858441
10245,0.1903499738467116
10246,0.9292251009965684
10247,0.5326309599942833
10248,0.32615032362370755
10249,0.38387617160661724
10250,0.983874534671543
10251,0.1550512007300242
10252,0.12088057520342455
10253,0.6205436771716042
10254,0.772728356518559
10255,0.6629792389928295
10256,0.1791709967484958
10257,0.6639552328844971
10258,0.1501684944813464
10259,0.7008854934112279
10260,0.37758853610563103
10261,0.2644139008850166
10262,0.28442220941167307
10263,0.7550095069292253
10264,0.3756860390623755
10265,0.9564643305460567
10266,0.33685466777112594
10267,0.27245425030035264
10268,0.7998874035092038
10269,0.34240876083408445
10270,0.40735029575651716
10271,0.8983106436638906
10272,0.5678060189317089
10273,0.9693239389629644
10274,0.40143895881671
10275,0.6569823281872118
10276,0.8047046665634323
10277,0.2606285980844163
10278,0.9091314543134017
10279,0.8650611003116162
10280,0.48455182172618816
10281,0.5194845374272927
10282,0.5132032016232588
10283,0.08522070306342355
10284,0.4146677239762968
10285,0.9376370385260424
10286,0.7989304469259322
10287,0.37528936407153046
10288,0.15399689039670728
10289,0.15368144221640168
10290,0.9689228498331075
10291,0.7920276027266804
10292,0.6508461927674292
10293,0.4647714023685494
10294,0.26882428895506005
10295,0.08048083199642742
10296,0.03914193543974376
10297,0.7787182153066112
10298,0.9275890738522026
10299,0.8481895863343369
10300,0.9300818267752506
10301,0.7452384876029106
10302,0.6103746651780246
10303,0.9858804787014059
10304,0.1417242607186644
10305,0.6312730879032233
10306,0.955629043963756
10307,0.021657862097427927
10308,0.9833201219260186
10309,0.9570970587477596
10310,0.21059170148486617
10311,0.5092732024838582
10312,0.3747407087825454
10313,0.3986469189356747
10314,0.44047323294306895
10315,0.24751319436915353
10316,0.5457732398793989
10317,0.4456417295132553
10318,0.8997392803275157
10319,0.2541423837245702
10320,0.3253266755834954
10321,0.26963738689869277
10322,0.45253901444082145
10323,0.944500128729977
10324,0.25148459557168046
10325,0.9568969334302686
10326,0.8076828095698787
10327,0.6660873371726015
10328,0.8371669883206232
10329,0.4778673679131349
10330,0.6363778183820827
10331,0.11660954607646024
10332,0.20130724307676262
10333,0.7365308491855456
10334,0.2038682378868435
10335,0.8947880778822312
10336,0.5571686474187609
10337,0.3999166553013218
10338,0.11918162845666691
10339,0.16699103376151303
10340,0.8655289307609204
10341,0.2872637205996942
10342,0.5864089736860243
10343,0.6671499560448131
10344,0.6709395158507014
10345,0.1038202175897236
10346,0.5046693311944481
10347,0.7792566255027757
10348,0.9258516632469351
10349,0.34498935293399335
10350,0.19950241142834102
10351,0.5177324934803067
10352,0.9521743377433984
10353,0.9292824988640545
10354,0.7484703817154483
10355,0.19573716837710453
10356,0.7406918034497008
10357,0.3716910856916009
10358,0.37826234215642907
10359,0.40202621794338667
10360,0.42575555050403846
10361,0.6954552792526414
10362,0.43857785253527237
10363,0.47251042478075345
10364,0.02377200808628599
10365,0.7139785029665513
10366,0.16050667770475235
10367,0.8549287640734049
10368,0.8260381374224022
10369,0.39636664689883316
10370,0.3373225779904079
10371,0.755457752513802
10372,0.43287515357909334
10373,0.4626203597787564
10374,0.845061988066572
10375,0.3488169868796045
10376,0.9092250363234067
10377,0.6962885873823108
10378,0.19094710522908054
10379,0.5785644160398362
10380,0.06497379596005559
10381,0.11665160645941453
10382,0.821621283501808
10383,0.026026342589680285
10384,0.7919111392815694
10385,0.9937219854763266
10386,0.8952820086543174
10387,0.9850051007782592
10388,0.1193086187011585
10389,0.19880316419400268
10390,0.842600343682421
10391,0.2611996715676064
10392,0.4476196654107256
10393,0.3680086650401817
10394,0.9315490437930607
10395,0.17607231315813343
10396,0.023914429107751767
10397,0.17431700586949161
10398,0.11709084700661321
10399,0.4997142919837523
10400,0.26025046433480004
10401,0.161939511086987
10402,0.3958134719853599
10403,0.7000787253940342
10404,0.008049229341362096
10405,0.07152672273528204
10406,0.4743452561936585
10407,0.9271391064283638
10408,0.889917667910844
10409,0.878624311831766
10410,0.5959480533714272
10411,0.8110503814483223
10412,0.1715295896165474
10413,0.7489868830676516
10414,0.3988630707889318
10415,0.2659098644303315
10416,0.7248868474770729
10417,0.0971803541182592
10418,0.7683254954213974
10419,0.14320742756790783
10420,0.3765670659468314
10421,0.5024907311537206
10422,0.9997862722739721
10423,0.4527146875478125
10424,0.024016087033140288
10425,0.12848869950618713
10426,0.5050141399438075
10427,0.5820017109262599
10428,0.96828542758712
10429,0.5260076400441265
10430,0.48612940927546733
10431,0.7782895853289691
10432,0.3452862366902294
10433,0.835436378849796
10434,0.9432416543196158
10435,0.1840900236419718
10436,0.8230550349310151
10437,0.8647445593026268
10438,0.19097474173740547
10439,0.013578645313452764
10440,0.6233069505747806
10441,0.5159826395098923
10442,0.809854844972187
10443,0.8472158404307717
10444,0.5650015506298331
10445,0.2868297105548703
10446,0.8842981139594992
10447,0.1279913837946569
10448,0.5440022097437567
10449,0.6452164718267317
10450,0.004352353255809627
10451,0.5421667242338246
10452,0.20016715147595554
10453,0.06450994753448969
10454,0.16793847515426608
10455,0.25077849361449367
10456,0.21062652727172204
10457,0.3895334109562789
10458,0.25692130233502675
10459,0.12319627308935788
10460,0.5524668484614126
10461,0.8021568505752312
10462,0.7862873717646162
10463,0.1731132456355038
10464,0.04124187658753509
10465,0.8564339866291497
10466,0.44175155491276663
10467,0.4236365288284405
10468,0.4225076964588119
10469,0.6049549107052912
10470,0.6409956603003206
10471,0.510509101889963
10472,0.11915531389256873
10473,0.18273469198847492
10474,0.47424319814193194
10475,0.4215045255989498
10476,0.2799696126669964
10477,0.2661021241601431
10478,0.29099730113670663
10479,0.8183125104358371
10480,0.9172655874054276
10481,0.6710156874809567
10482,0.6305425020352589
10483,0.1546970816392257
10484,0.6237799046817318
10485,0.9927459089357513
10486,0.6392345140638851
10487,0.8009530978946113
10488,0.028158475460820842
10489,0.5045042387672714
10490,0.023057403022906486
10491,0.08650262043634038
10492,0.9139964553646407
10493,0.14136086214947374
10494,0.6673241141801638
10495,0.791807087295415
10496,0.16490272167947362
10497,0.3964514164134225
10498,0.5307696800053185
10499,0.5550081043186392
10500,0.5141412664293092
10501,0.39257364438608966
10502,0.8379446498048415
10503,0.39827857494300867
10504,0.014214717240669694
10505,0.5269409272362688
10506,0.8410536432802651
10507,0.8275240075061454
10508,0.7727445071891477
10509,0.7281281558909491
10510,0.8625746534189631
10511,0.8740183976637041
10512,0.8634139142935313
10513,0.5553739725653963
10514,0.8480789113088321
10515,0.24137983572750854
10516,0.28634994464405583
10517,0.4912610097205261
10518,0.2117184413332791
10519,0.7703629204893543
10520,0.9170212865651493
10521,0.03740717768410651
10522,0.8338220371647489
10523,0.45537944531867813
10524,0.6316103936834154
10525,0.9706870528682408
10526,0.44597699301887994
10527,0.05277544625194386
10528,0.6568655779143819
10529,0.520308867373857
10530,0.20156373014306062
10531,0.8634818101530182
10532,0.7509004095045368
10533,0.08328009043168683
10534,0.3940121762994664
10535,0.3323815039383353
10536,0.9653260441637905
10537,0.02324398233474545
10538,0.3796514961220834
10539,0.7086201690464526
10540,0.6397023757946585
10541,0.2686747696361391
10542,0.5282707662425217
10543,0.8055620257549636
10544,0.4536637352557169
10545,0.0021688614876893553
10546,0.8465785589433494
10547,0.23316310510474914
10548,0.07987796863628893
10549,0.9497006967975525
10550,0.7055653724581352
10551,0.22513586195935908
10552,0.21187945967645105
10553,0.3097011152852842
10554,0.6038998234657285
10555,0.885494496437004
10556,0.09747163987267471
10557,0.9357586008586598
10558,0.937260996808926
10559,0.8991918444168747
10560,0.7024256857459243
10561,0.6797445993303453
10562,0.08921778715627449
10563,0.8842939560782754
10564,0.31191894199308257
10565,0.3458007524001152
10566,0.8567688223169421
10567,0.9047071208660027
10568,0.6700946797002141
10569,0.7198775952428076
10570,0.8796606003085181
10571,0.6660430375367057
10572,0.8208003759781999
10573,0.5591592750188372
10574,0.010797068464404758
10575,0.4480559822788617
10576,0.5195361326627401
10577,0.9116125250813085
10578,0.4896909077714744
10579,0.6558647038925649
10580,0.023173841799281725
10581,0.6099477103814352
10582,0.0020080326519646974
10583,0.6469393042999585
10584,0.7158500041694662
10585,0.3025964944006152
10586,0.05105161254833823
10587,0.34530044720120623
10588,0.9501398384024655
10589,0.17298537821865434
10590,0.8875826878000448
10591,0.6658007376860711
10592,0.7100962384166518
10593,0.0014729648131674988
10594,0.4629845335987892
10595,0.6925734019221845
10596,0.06839797938436054
10597,0.49258409386555946
10598,0.995665260344416
10599,0.4214695594841589
10600,0.1319870598657289
10601,0.8568217239590332
10602,0.7145961879268132
10603,0.7074434574103134
10604,0.24930885254878277
10605,0.8857329378198986
10606,0.13757312221107898
10607,0.15399049543170062
10608,0.6103323215550711
10609,0.26790213573292854
10610,0.5177225303534398
10611,0.373935058549423
10612,0.5638646238553562
10613,0.9943899146517914
10614,0.4920084566061542
10615,0.7782860120525141
10616,0.27722215475272094
10617,0.9815584991646165
10618,0.8579344032889731
10619,0.8044859082804523
10620,0.3385056559838697
10621,0.9578097380759674
10622,0.8643801802884306
10623,0.6875199789544346
10624,0.6433526026007486
10625,0.9979486371340371
10626,0.25434888658925314
10627,0.6563630208324505
10628,0.3592877028865604
10629,0.3943265187840803
10630,0.4860983209077667
10631,0.36312797873618385
10632,0.1560571228442904
10633,0.24505093960986457
10634,0.6527435473741101
10635,0.6165945550764249
10636,0.11539997499824373
10637,0.7117631688700072
10638,0.5400251306191817
10639,0.6823093381877297
10640,0.22834671981440535
10641,0.9564558714723554
10642,0.1064402859508975
10643,0.6614479709540688
10644,0.923757307261238
10645,0.05104735877590816
10646,0.30738504969226166
10647,0.35232151745030804
10648,0.42613893448661444
10649,0.38820664038820407
10650,0.5483399043277222
10651,0.8693173162362229
10652,0.6523411218448685
10653,0.3044648419692346
10654,0.6190659354721573
10655,0.14822244201056756
10656,0.8730434649431089
10657,0.27863570947914096
10658,0.6290059355918185
10659,0.0033472657834021646
10660,0.8852328375271257
10661,0.08929275936374181
10662,0.28367063256817593
10663,0.493513479864375
10664,0.8672675978402933
10665,0.361257908940249
10666,0.578426013900079
10667,0.6227331566693366
10668,0.5095718545117196
10669,0.9008154848195664
10670,0.14779844938077358
10671,0.48401733890415
10672,0.2604218854498639
10673,0.46151474835327644
10674,0.4560880960434337
10675,0.17728080578242467
10676,0.04590300581201223
10677,0.976040825014636
10678,0.0679250822840054
10679,0.9390744086578882
10680,0.49333663252690796
10681,0.6001135220525111
10682,0.33452340321927654
10683,0.42823477165612256
10684,0.8760950380315615
10685,0.4258506153196746
10686,0.12340445203223216
10687,0.07320396610637236
10688,0.5748161813484123
10689,0.3513057047770376
10690,0.18723975361825884
10691,0.6843877850149678
10692,0.6631244612367369
10693,0.2555183505740659
10694,0.9787036265025131
10695,0.5456060395981623
10696,0.48718846477435496
10697,0.03859865616929925
10698,0.22633222335055203
10699,0.6551830282760014
10700,0.41387247653846737
10701,0.8415176985514263
10702,0.09763022064029703
10703,0.1229876060670354
10704,0.2848197591586632
10705,0.64583026745985
10706,0.8920192764631281
10707,0.65002494502379
10708,0.8487213777317928
10709,0.8346548874506821
10710,0.4707701748309183
10711,0.04527421608659998
10712,0.9963098224787017
10713,0.08023451272217041
10714,0.06857657155041541
10715,0.18636788925829872
10716,0.4186734357313362
10717,0.544588185821135
10718,0.3277216794120812
10719,0.3718686735902965
10720,0.8987728258410339
10721,0.21515638297399708
10722,0.9301607902723974
10723,0.31732148313482456
10724,0.036108220976100114
10725,0.42470612597433943
10726,0.3320141069002298
10727,0.3294735458313687
10728,0.3009280328098951
10729,0.8381762279955565
10730,0.5215505501822886
10731,0.814010085283819
10732,0.5545105748222758
10733,0.45869006634535503
10734,0.4969016945330986
10735,0.9861805393267353
10736,0.19252737706773426
10737,0.9276226909276086
10738,0.47596498109020247
10739,0.9342301467141261
10740,0.6670422834329237
10741,0.3977549226139705
10742,0.24588131247304745
10743,0.7525838145669399
10744,0.7705530203417064
10745,0.3059920425273437
10746,0.6855685881284983
10747,0.7962068514904408
10748,0.07799309102519847
10749,0.7117714202425307
10750,0.24113948293051934
10751,0.9743924676376619
10752,0.8095114286822962
10753,0.7978162739606778
10754,0.038172488457620446
10755,0.27075845033695667
10756,0.9740154397676699
10757,0.7423619041261298
10758,0.8043167044923931
10759,0.4383547323902861
10760,0.7419335843018606
10761,0.5646810966314779
10762,0.21954465905888298
10763,0.8615438287171326
