id,mobility
8367,0.144900916057763
8368,0.7177390339006571
8369,0.0813353687838918
8370,0.08854767203687497
8371,0.7351600817821131
8372,0.228760190322975
8373,0.22458276146328493
8374,0.03776538850202149
8375,0.8374361874131238
8376,0.11301872280897052
8377,0.11366270090438935
8378,0.6371815963218634
8379,0.7211499244944959
8380,0.06125331864561567
8381,0.9321875989272075
8382,0.4864547986174521
8383,0.3309457034684373
8384,0.6735854764712861
8385,0.061406369992121235
8386,0.40008399153154905
8387,0.20085195951202284
8388,0.015296738090406548
8389,0.33144025706889524
8390,0.07623389582843298
8391,0.19890051601091585
8392,0.7223843254756814
8393,0.46346313659510296
8394,0.07521365445242956
8395,0.5994936212026514
8396,0.388940681544246
8397,0.8173105920774124
8398,0.9054392973782674
8399,0.1560729821319995
8400,0.8076902697686315
8401,0.032559499793999525
8402,0.7820470401298147
8403,0.6617041123190364
8404,0.24190477874802907
8405,0.9675729736820733
8406,0.10107205226105109
8407,0.3660447242881104
8408,0.15955405528514333
8409,0.7259174346546657
8410,0.7153061805642524
8411,0.5871883149266754
8412,0.6371284138103801
8413,0.28935199945728307
8414,0.09598051831284615
8415,0.742638936552634
8416,0.6056764412250513
8417,0.6837800192227952
8418,0.8566130321911387
8419,0.4050785396062293
8420,0.41465948096906535
8421,0.40406947345260513
8422,0.9349087337035089
8423,0.2363956815736139
8424,0.8813632961595144
8425,0.24284361445457403
8426,0.6555485093732656
8427,0.1075653445183411
8428,0.9758438195783108
8429,0.6980781932010147
8430,0.7312002108854778
8431,0.2842351502495797
8432,0.8882830220003415
8433,0.7110142845785634
8434,0.7496632237640264
8435,0.6417332504138387
8436,0.8435137031224464
8437,0.8653070545930777
8438,0.6438630440396804
8439,0.06565504223918817
8440,0.7273547715326998
8441,0.6681584128838522
8442,0.9433208556200967
8443,0.16532545543303545
8444,0.8545366534621814
8445,0.9458336842699182
8446,0.8330043544393937
8447,0.38896146628943584
8448,0.1264287936224311
8449,0.8147562236347696
8450,0.2461629881482832
8451,0.19645355542505705
8452,0.26042703534233214
8453,0.6923891015500114
8454,0.802088409078143
8455,0.9573872727390325
8456,0.07485885444244667
8457,0.502522349340601
8458,0.40475177209231705
8459,0.5151550047335387
8460,0.4466837151654919
8461,0.6922219100195237
8462,0.6422135117551517
8463,0.39074163946998053
8464,0.6740031749443947
8465,0.8383200308610157
8466,0.9492936772649669
8467,0.8712865088973427
8468,0.7048726791887807
8469,0.30356885808701217
8470,0.7553602720637398
8471,0.38124333947886857
8472,0.9366412530681265
8473,0.3386218365944691
8474,0.3569664815625535
8475,0.3748280192838829
8476,0.6242007740602278
8477,0.6285617802462398
8478,0.6874653775582218
8479,0.6838918477430482
8480,0.06573117535651885
8481,0.8469374659779325
8482,0.9778199430168877
8483,0.6205978078612777
8484,0.5088099123904093
8485,0.9652087593163332
8486,0.8191364579331673
8487,0.4286661497754196
8488,0.41364417500738004
8489,0.2016127369231766
8490,0.4465966411743567
8491,0.630623802878084
8492,0.5375825589213477
8493,0.41793242193312796
8494,0.034613838300389554
8495,0.7329156219521447
8496,0.7205027393332548
8497,0.5764417127996584
8498,0.5061863262490767
8499,0.8587962136932301
8500,0.8161843469099832
8501,0.13742401079316435
8502,0.7234291187152322
8503,0.12303859246394855
8504,0.023356752337732933
8505,0.5191199324922748
8506,0.06470257861593565
8507,0.8530918723283969
8508,0.7953372008328112
8509,0.9294456225164798
8510,0.16359174975179447
8511,0.3086049012233256
8512,0.6676493641184602
8513,0.46954412659365663
8514,0.5306536355194102
8515,0.7426505395902065
8516,0.7297365083771714
8517,0.796859837692582
8518,0.04461484880604005
8519,0.36331505961190724
8520,0.49482559890666455
8521,0.6723175198769018
8522,0.10612878650644086
8523,0.798110780958998
8524,0.9817065206203259
8525,0.28630357901199877
8526,0.7289770881257713
8527,0.5835644484924236
8528,0.6455474545815183
8529,0.9275183516277561
8530,0.965340941715112
8531,0.2980610533212873
8532,0.6078425799330502
8533,0.7672412487439644
8534,0.02455191022335934
8535,0.24041295036152
8536,0.6435522583732449
8537,0.4464422368876173
8538,0.3481716587347319
8539,0.16801702995315826
8540,0.7182113854185526
8541,0.0791571776434441
8542,0.9991637898319106
8543,0.07445668825941443
8544,0.8759332955741654
8545,0.05701446424560919
8546,0.47261829224704566
8547,0.7845356160297889
8548,0.8930975592384331
8549,0.7442310540657426
8550,0.8143460202831081
8551,0.7007248241563016
8552,0.6299562167236454
8553,0.8134313533582578
8554,0.654155234834044
8555,0.5436754209909676
8556,0.060965673888149
8557,0.6952933321222299
8558,0.4901174023357746
8559,0.7760112333019267
8560,0.6409952788542372
8561,0.18967858806377058
8562,0.7526030932718899
8563,0.4340239312588712
8564,0.9504915908429787
8565,0.6038835080526721
8566,0.7576905080118417
8567,0.805809805711291
8568,0.3186626872673852
8569,0.13498803848904872
8570,0.397744308603879
8571,0.6389676205858674
8572,0.5434739950006562
8573,0.8074769852767565
8574,0.9555154671167598
8575,0.7333365090044772
8576,0.09923009120458515
8577,0.5240554981647032
8578,0.7183416079112077
8579,0.19450211526282724
8580,0.8094216925562268
8581,0.3056602109052642
8582,0.9160335564676081
8583,0.4237389307325419
8584,0.7046219168754124
8585,0.1418378656101611
8586,0.9936359443013483
8587,0.9083804127774544
8588,0.5308390339785716
8589,0.7824118915643623
8590,0.13956837918490317
8591,0.041067109191883056
8592,0.9716433070208703
8593,0.352283556046999
8594,0.9011518080432035
8595,0.06141277549297386
8596,0.4526372677230508
8597,0.9410240113474762
8598,0.5676590289597363
8599,0.22333053899803756
8600,0.05610807525846373
8601,0.010220433550757635
8602,0.25507561003260437
8603,0.06287507144197702
8604,0.23383348180616004
8605,0.9500990924383512
8606,0.13781010156312568
8607,0.8932051904689915
8608,0.048638796254478756
8609,0.6593094170429699
8610,0.4629268433074767
8611,0.3340967352522528
8612,0.02999152460067056
8613,0.4207711488076755
8614,0.9012704541158969
8615,0.4335889685642662
8616,0.8342221219970036
8617,0.5433362947814016
8618,0.7965949277750652
8619,0.8329028588715073
8620,0.831932400435454
8621,0.2892883176943355
8622,0.1313955482694742
8623,0.26989748268870817
8624,0.5316232352695685
8625,0.6624132863143608
8626,0.14880848283769366
8627,0.2917186939847518
8628,0.5845826831960055
8629,0.02735469864636575
8630,0.2832588973186363
8631,0.27256227017929113
8632,0.06283058101086536
8633,0.5838106575678896
8634,0.24589893015637432
8635,0.288496838120629
8636,0.7573536293493841
8637,0.8187221706257488
8638,0.5768650192099956
8639,0.046886957356506276
8640,0.5783679539491
8641,0.09960144825177264
8642,0.39052211425144234
8643,0.7907913555232744
8644,0.3543735682913056
8645,0.403609152701059
8646,0.4626101607124471
8647,0.9473068582552189
8648,0.08102760389381802
8649,0.26550286004562773
8650,0.5217304019496634
8651,0.21798824596329425
8652,0.8352230077425251
8653,0.8894542463459065
8654,0.8504081889225865
8655,0.9669430020995935
8656,0.9061822638729136
8657,0.1359617946371856
8658,0.9290808629843297
8659,0.863839873204836
8660,0.20053768328723875
8661,0.49175233560140574
8662,0.46933272042062435
8663,0.06952465513512318
8664,0.5901980395382032
8665,0.41899596787785676
8666,0.18649492595109285
8667,0.0847944399725169
8668,0.40655449875497585
8669,0.6725165627664709
8670,0.11451111427053107
8671,0.9668903681393468
8672,0.6925962397857635
8673,0.1412929756920227
8674,0.1946479849030105
8675,0.3933957150623797
8676,0.8251776128874584
8677,0.9228623340817184
8678,0.8450138453275708
8679,0.858760230137311
8680,0.6648759439997938
8681,0.345422644894569
8682,0.08284198093595263
8683,0.668485987221153
8684,0.6265236281165094
8685,0.265810168955972
8686,0.8969835051379711
8687,0.5382868239574785
8688,0.2776687347666642
8689,0.8176878837621135
8690,0.7262535317226559
8691,0.06494432319637777
8692,0.5733968296581684
8693,0.9629144020943661
8694,0.615472194629628
8695,0.16173771136080162
8696,0.9813058748235872
8697,0.923571854011509
8698,0.10960829785956161
8699,0.7977021021473698
8700,0.1425569002886793
8701,0.8923773822498591
8702,0.36985810037577194
8703,0.9056865410067507
8704,0.5388047921502972
8705,0.9526924629892537
8706,0.8877050398371389
8707,0.8542973744046658
8708,0.8671367038317586
8709,0.8996800040458626
8710,0.4135226395178879
8711,0.8173515045496487
8712,0.576935723934465
8713,0.6230886882456006
8714,0.3825897489474679
8715,0.2537361078566178
8716,0.18965662342265732
8717,0.4401589635962566
8718,0.6653287310360836
8719,0.35706812216816886
8720,0.456025424188335
8721,0.14989734140090083
8722,0.8394320625895191
8723,0.13486526265540144
8724,0.7431763755798073
8725,0.2072926358508067
8726,0.9659466129267897
8727,0.9512278073719702
8728,0.6875140316752042
8729,0.802973574982033
8730,0.9322417467630943
8731,0.14197540629602368
8732,0.21783470978610087
8733,0.7983568757728643
8734,0.3773687608743228
8735,0.09309598579299627
8736,0.42850030725111177
8737,0.13253323526190885
8738,0.09600357189644648
8739,0.9869848218897286
8740,0.2655665463623811
8741,0.9107904836981633
8742,0.30639635246566477
8743,0.8922659471531085
8744,0.1565652499276342
8745,0.9288865484791695
8746,0.10022459759619662
8747,0.37979216377725944
8748,0.9102581225248505
8749,0.4788676438255932
8750,0.08413571403092202
8751,0.9080811177387631
8752,0.6911462904524963
8753,0.6546683307070398
8754,0.9145348059980238
8755,0.17674581740303252
8756,0.3940089512550733
8757,0.6162740980052259
8758,0.9378638309685976
8759,0.895158473858533
8760,0.8520025979416788
8761,0.5555806984472884
8762,0.01794544642034457
8763,0.6032641012231656
8764,0.9359380534997059
8765,0.911003662625413
8766,0.048001890492646915
8767,0.286035141106771
8768,0.9419537430285383
8769,0.6399555335774791
8770,0.5484645211249961
8771,0.6043436178194888
8772,0.43595987245034995
8773,0.9599324467472674
8774,0.9057686914548748
8775,0.2391382676550342
8776,0.9645399046106278
8777,0.02722159126794743
8778,0.8304350546331176
8779,0.09034821635938961
8780,0.9627325785180463
8781,0.843957927706434
8782,0.49387685213632215
8783,0.9893409438195084
8784,0.580544840408177
8785,0.44665826648248963
8786,0.4953380339005542
8787,0.36945883278275415
8788,0.3144413755026767
8789,0.8549933228845286
8790,0.18417783348183625
8791,0.01665496151979018
8792,0.4305190170768154
8793,0.5508069877771185
8794,0.9443951933431183
8795,0.8870961218395375
8796,0.28416625894225667
8797,0.03858228133952246
8798,0.8645977508458484
8799,0.035685523216711035
8800,0.950153488334315
8801,0.7703521545815641
8802,0.9284735749113557
8803,0.9888679783977785
8804,0.2731953064906829
8805,0.11422951794550462
8806,0.615033003379523
8807,0.06660551636315315
8808,0.5491563085998235
8809,0.38162433922640693
8810,0.3463540922629995
8811,0.5952318466616566
8812,0.7967963270803897
8813,0.43699028914389837
8814,0.6459712989061641
8815,0.45518609789643283
8816,0.8048118501051085
8817,0.8675624600582166
8818,0.8347451415054881
8819,0.2831498700357864
8820,0.9578447830722834
8821,0.6698358162317453
8822,0.6052248202015595
8823,0.2172569064794152
8824,0.2304454555561084
8825,0.3092705320086899
8826,0.8672532643364974
8827,0.25230965844639863
8828,0.3267638446806571
8829,0.6408384699541532
8830,0.7730868096737809
8831,0.1435423220318146
8832,0.37305840795765155
8833,0.5374598440998539
8834,0.0779543844447248
8835,0.5803346703518972
8836,0.11288733571277865
8837,0.0966213423718485
8838,0.9994040706714158
8839,0.8025245862498809
8840,0.901243217981466
8841,0.2702519673956205
8842,0.34728455333818187
8843,0.8180968522326368
8844,0.8521255644405572
8845,0.017860896813777227
8846,0.6990548876406366
8847,0.7332789962524497
8848,0.9913179821058522
8849,0.47863414742602495
8850,0.515221955554936
8851,0.5843657762649188
8852,0.4869926473310151
8853,0.6722551906348997
8854,0.3085839293422983
8855,0.3783745180024298
8856,0.6050902254744013
8857,0.2996962920343422
8858,0.13661157556503278
8859,0.8106779613458237
8860,0.6905703981049143
8861,0.46598756687926635
8862,0.5547776564604154
8863,0.33832915864308677
8864,0.17092620737259123
8865,0.3189254016475207
8866,0.5110523666674525
8867,0.45607431590982705
8868,0.5544919352511168
8869,0.8605400498459039
8870,0.3955695875835106
8871,0.3177903780356204
8872,0.35904996839975545
8873,0.22235360106452706
8874,0.2108092712900429
8875,0.2653320203380134
8876,0.150454797140551
8877,0.8799828906453906
8878,0.023544997802360523
8879,0.6359678830763018
8880,0.10457929877911609
8881,0.3659622546484813
8882,0.3419170458469494
8883,0.575485539381275
8884,0.9716819804537034
8885,0.5006608868577118
8886,0.0003811684213064215
8887,0.4275638969978024
8888,0.6400211819935897
8889,0.8558739524857448
8890,0.8579151199129216
8891,0.6585892029753517
8892,0.032500920542342104
8893,0.4442580721552245
8894,0.8672265596281714
8895,0.2703897852925281
8896,0.9003276216124043
8897,0.4675366678051709
8898,0.9068661303673291
8899,0.3982168410036404
8900,0.7347671025201916
8901,0.6984931729823927
8902,0.42223827674394854
8903,0.6953905135211449
8904,0.16520547866011226
8905,0.012948865578590318
8906,0.5532420448638207
8907,0.10304207567498347
8908,0.3751872739771642
8909,0.5760675562008133
8910,0.9162370087498712
8911,0.03702538486306928
8912,0.9331010641385205
8913,0.20089123620733118
8914,0.8364859873285115
8915,0.19424817941788675
8916,0.08999561544679291
8917,0.512539702245834
8918,0.4444613335440646
8919,0.710669312196724
8920,0.8661846041659322
8921,0.026625565487737424
8922,0.11638269137896495
8923,0.40228706500768485
8924,0.37757386063386456
8925,0.7428245211437636
8926,0.019771797376489486
8927,0.08106490219968543
8928,0.1322250590144478
8929,0.7473719764001647
8930,0.43454562952032894
8931,0.315996706734764
8932,0.29746978915805733
8933,0.9176778747627343
8934,0.21712214563575172
8935,0.5406608986978712
8936,0.8163416893331397
8937,0.05823949933234207
8938,0.8872117089107192
8939,0.5966371844802358
8940,0.35194529663626795
8941,0.09137425839444013
8942,0.9890899287011208
8943,0.30911834791668413
8944,0.21358317357160828
8945,0.43629754625371664
8946,0.9676494219668463
8947,0.1130852126325852
8948,0.05493079372442522
8949,0.24098899183022038
8950,0.23474050297483262
8951,0.38538901650163626
8952,0.9415559394816366
8953,0.6346729033842853
8954,0.1250058950107038
8955,0.422965518312995
8956,0.8809135769347332
8957,0.8356111460273106
8958,0.08278252247003803
8959,0.6379865871437456
8960,0.4039510269851989
8961,0.1517468555298409
8962,0.6187554448103258
8963,0.17659671117699216
8964,0.9165202798085055
8965,0.5231179308594769
8966,0.5175945664727264
8967,0.45036273548775174
8968,0.9790109479327911
8969,0.5176575216500447
8970,0.0009102216551744036
8971,0.460893862538706
8972,0.9927946980487046
8973,0.5249916379097443
8974,0.23554364035723196
8975,0.33494459818754985
8976,0.9340283306923189
8977,0.6748868331336095
8978,0.33039380204997415
8979,0.7498869037539797
8980,0.12557599474152892
8981,0.9736668349348476
8982,0.0701319913273597
8983,0.5016555082295029
8984,0.9410572505753223
8985,0.6870422211442944
8986,0.9019031198330341
8987,0.02311400180048584
8988,0.30858655924047573
8989,0.5997489479419469
8990,0.13938688712382352
8991,0.8868287024681072
8992,0.3489590408224643
8993,0.8587867475789215
8994,0.8295178817772506
8995,0.21160617175689755
8996,0.6978663582553202
8997,0.39623366384216374
8998,0.4410340372401138
8999,0.4178699848444485
9000,0.2310133135135919
9001,0.7176910519493132
9002,0.6315975399503464
9003,0.17849114338499406
9004,0.46255695560034704
9005,0.5473209432214918
9006,0.7327785798698141
9007,0.6382784344831827
9008,0.804562787071577
9009,0.49694693910392007
9010,0.4746180527162194
9011,0.22055616916832244
9012,0.07415322356493248
9013,0.053887504746724435
9014,0.7957449948987179
9015,0.38379962939997103
9016,0.4264704905658585
9017,0.6119869443476793
9018,0.6385540156592875
9019,0.26822882680028703
9020,0.24084137122069715
9021,0.7871029006542802
9022,0.5834029174908031
9023,0.0954670032203857
9024,0.027429048984599413
9025,0.8851934661672078
9026,0.015774712694365034
9027,0.766355769116339
9028,0.6807811774231671
9029,0.5032253166339324
9030,0.038025993462654784
9031,0.859574596110388
9032,0.1400116828039304
9033,0.3430422832448363
9034,0.3768154477885479
9035,0.8709233893672084
9036,0.14482040496753057
9037,0.25921126908713465
9038,0.7999239766772535
9039,0.482553238552375
9040,0.03935810800668427
9041,0.19683316534852824
9042,0.19929445323235373
9043,0.22776427639766683
9044,0.9300820712595268
9045,0.044560774809994985
9046,0.05378018725142719
9047,0.7555744386073449
9048,0.45311936705204836
9049,0.12202688198804146
9050,0.5381063097227463
9051,0.19175012778339706
9052,0.5710332593748482
9053,0.39983222139292107
9054,0.16926656622885794
9055,0.32000996027341344
9056,0.3193725549999342
9057,0.8246350079808578
9058,0.0947850470451328
9059,0.03900119785075673
9060,0.8042447401000872
9061,0.5493190627190541
9062,0.5544631242296147
9063,0.32314089867619433
9064,0.11708018308956292
9065,0.76206631043041
9066,0.30366832917828623
9067,0.780199800182529
9068,0.26522705419432
9069,0.08772809159538109
9070,0.20714609352420665
9071,0.11164715881413767
9072,0.8276751015545862
9073,0.7400857741018774
9074,0.44010282971136605
9075,0.5564768629446111
9076,0.8275554389784052
9077,0.8075472801368526
9078,0.9027971003606299
9079,0.9270117007952883
9080,0.27548280954051996
9081,0.030757388116936735
9082,0.19063776059965343
9083,0.8491974987392714
9084,0.5732298470537043
9085,0.2386876897666499
9086,0.19425494881480865
9087,0.0961209629812716
9088,0.205311312192064
9089,0.16139841325153337
9090,0.7110966052064462
9091,0.2921166222430247
9092,0.37376006107031245
9093,0.569388451356426
9094,0.5718228053580239
9095,0.473220166993078
9096,0.35375501845430235
9097,0.7481710931608643
9098,0.6845771420186424
9099,0.0032777861316541923
9100,0.63138831323226
9101,0.35438573164935394
9102,0.592168739304815
9103,0.4138252310536843
9104,0.4625273384160924
9105,0.4653132448557453
9106,0.44661515352285264
9107,0.008772972719118144
9108,0.01556759494934723
9109,0.6140180364937406
9110,0.20410891368420736
9111,0.21308667957191485
9112,0.14651145381030006
9113,0.5522543929648531
9114,0.9985881258078388
9115,0.1989084780950654
9116,0.005052661529739266
9117,0.9319869117864772
9118,0.8683353893409103
9119,0.15094245526729577
9120,0.4005013249846814
9121,0.5466223712068834
9122,0.5999060221860675
9123,0.7649872087244756
9124,0.8458434952415057
9125,0.08447278244249734
9126,0.13865899217205646
9127,0.38134078274141836
9128,0.9147834371828287
9129,0.421967614309152
9130,0.21206434833712917
9131,0.15094643687832465
9132,0.15133216526016846
9133,0.44970768095267344
9134,0.2026725292667817
9135,0.4655565283842702
9136,0.005182537074519988
9137,0.6665997341541354
9138,0.8998451594560952
9139,0.21558242840235353
9140,0.143780226649193
9141,0.09749281920799269
9142,0.3540559292759664
9143,0.030193361418720643
9144,0.4202091947869535
9145,0.7362453715517268
9146,0.7771697124057098
9147,0.7342012829515983
9148,0.2755806723367831
9149,0.0677668955790729
9150,0.002963225865236341
9151,0.6710207137858986
9152,0.12309917273712112
9153,0.42760549170766304
9154,0.46586931018088995
9155,0.9068933660721494
9156,0.4768561001300047
9157,0.23538228053688526
9158,0.45848479264236497
9159,0.28834760226211853
9160,0.9707024111671088
9161,0.09941412899935154
9162,0.34979375847732985
9163,0.7997430024060201
9164,0.4447053544856703
9165,0.9316203981237752
9166,0.11436551943524975
9167,0.7339724641574652
9168,0.8270582505953428
9169,0.45906771619555076
9170,0.43268534959364224
9171,0.2837872895893603
9172,0.48618130110171354
9173,0.6034917452750308
9174,0.7529956283036547
9175,0.1283754680319371
9176,0.41990787321630063
9177,0.6444097679815282
9178,0.6963956941645495
9179,0.2434652042234262
9180,0.09503359545687928
9181,0.7190432092548296
9182,0.620296865026364
9183,0.5326443531148706
9184,0.9541082246301154
9185,0.7403921790271906
9186,0.7188273602206252
9187,0.37105075802976883
9188,0.40163809068608614
9189,0.35738007878843425
9190,0.494015248425665
9191,0.7778045991811602
9192,0.9687756604544777
9193,0.40038160671413614
9194,0.7800904930528221
9195,0.7056607107753405
9196,0.06195455640833636
9197,0.16681487197333156
9198,0.839799994408299
9199,0.3630628142137877
9200,0.8064089140318289
9201,0.761848964513306
9202,0.6533014375138317
9203,0.91945952891509
9204,0.1719379873747371
9205,0.15045271901523183
9206,0.9686386573458186
9207,0.9247868348650083
9208,0.770293220163734
9209,0.8079455976161041
9210,0.3466356188754607
9211,0.7663418437699143
9212,0.6655074613174325
9213,0.6812923849089596
9214,0.6688198666094713
9215,0.2508935059384414
9216,0.25313194643329284
9217,0.9965144395471148
9218,0.16860968851789204
9219,0.15770125223003517
9220,0.5587052760862752
9221,0.7363700996407327
9222,0.587755995778448
9223,0.8808580392689129
9224,0.09126878946194172
9225,0.13285994301762827
9226,0.7560903973958839
9227,0.8362705957144776
9228,0.6438181043117701
9229,0.938109697256289
9230,0.7328348082620832
9231,0.05428675112741832
9232,0.6714661259245269
9233,0.43845210515199673
9234,0.3555189971092956
9235,0.06627765101922956
9236,0.2452728102194781
9237,0.8081849668387966
9238,0.7697538384853244
9239,0.13639094354791026
9240,0.7136160513835774
9241,0.11227053821590904
9242,0.16517108695322036
9243,0.9481363018502471
9244,0.37693962108251156
9245,0.4692412516568134
9246,0.076182370946416
9247,0.8213365943586934
9248,0.11049626653168354
9249,0.49708958775456336
9250,0.9367564380068838
9251,0.26048145542273193
9252,0.46458504887222074
9253,0.3743594193801767
9254,0.31828575965885686
9255,0.1804900321180236
9256,0.8343753418122637
9257,0.17138431242106344
9258,0.4426042507560961
9259,0.09221712362150525
9260,0.048671176017792694
9261,0.3989729275002052
9262,0.7176911672214503
9263,0.3859095216377195
9264,0.07846614783623784
9265,0.4434576068795728
9266,0.9558255156168973
9267,0.34449682991220376
9268,0.2210719082949586
9269,0.31478609900881804
9270,0.0830602037288175
9271,0.5433534154720683
9272,0.8068867105943467
9273,0.3615511772362223
9274,0.3301446170565612
9275,0.46868735549132134
9276,0.687888094876612
9277,0.9346866796937001
9278,0.6195434042102006
9279,0.3028141541158744
9280,0.7457358157111906
9281,0.4232471730577174
9282,0.7997628590315784
9283,0.037142713275557515
9284,0.9148279647582005
9285,0.13722988989510587
9286,0.19563913113659237
9287,0.7866951042393091
9288,0.06470289509419302
9289,0.9750434502706025
9290,0.666355522164159
9291,0.09681371402045014
9292,0.3899848244779818
9293,0.15628997381350018
9294,0.19857257278833673
9295,0.5310818688663945
9296,0.5719927732408876
9297,0.02415252649407562
9298,0.20285673797277326
9299,0.5585146822167881
9300,0.01753267339132858
9301,0.22224410734529076
9302,0.7308941518459118
9303,0.6550696065205126
9304,0.794550876975141
9305,0.07056778612155234
9306,0.8055986274499656
9307,0.13004124042529264
9308,0.248950578640871
9309,0.960893740434521
9310,0.773054845457533
9311,0.45349994488656953
9312,0.04739376803599549
9313,0.7623335994159859
9314,0.34800286131102043
9315,0.15086445055519104
9316,0.2222763632573721
9317,0.9980455492767604
9318,0.8907039331347517
9319,0.04087258179134867
9320,0.9008472007373547
9321,0.3582405705794618
9322,0.6669743170910025
9323,0.9455522312868958
9324,0.6381201725063883
9325,0.8566557812037159
9326,0.5469812099196729
9327,0.3095208520386967
9328,0.1888900936488631
9329,0.5687259356489114
9330,0.3697680232186329
9331,0.10575149401114459
9332,0.2915784190979207
9333,0.47877003771805815
9334,0.5689532317096353
9335,0.35234984058055674
9336,0.39798816222101596
9337,0.35298304518087065
9338,0.6018137511273172
9339,0.45567413648314603
9340,0.8153769066766834
9341,0.9296841965481215
9342,0.4876958437289356
9343,0.7846498908346728
9344,0.9998549576582048
9345,0.702541174805507
9346,0.9017699560890899
9347,0.757779071569969
9348,0.32159488902052535
9349,0.1633989487255536
9350,0.7574547205153488
9351,0.8057378709648644
9352,0.061817957775030186
9353,0.48307103416847275
9354,0.07889454080500102
9355,0.6281249296518574
9356,0.001170123320323846
9357,0.017044382572194428
9358,0.6582395641958914
9359,0.31380963164499787
9360,0.24429568944814628
9361,0.7422759313376921
9362,0.25139865317768617
9363,0.6918584477457408
9364,0.21883532836343988
9365,0.19391986389526727
9366,0.2483195318799738
9367,0.7007698702232505
9368,0.7941842413194407
9369,0.017721234186546697
9370,0.9410153921358948
9371,0.3954091748872888
9372,0.7441486322189232
9373,0.20501362521218414
9374,0.8013305998738818
9375,0.08362077745472662
9376,0.4839064645003375
9377,0.5274592533510689
9378,0.29290660755448283
9379,0.6177785787052055
9380,0.14053558891299933
9381,0.9544191702881422
9382,0.8657521056292588
9383,0.42201820294628156
9384,0.5062343106551892
9385,0.8334480788568928
9386,0.13359754856913253
9387,0.27700384777274856
9388,0.22954992861412848
9389,0.029493151069936996
9390,0.09934283985332559
9391,0.7267099194795215
9392,0.9924174982159153
9393,0.1353621960761373
9394,0.7128972309438593
9395,0.4443199511621281
9396,0.6971437285082831
9397,0.6021781386494378
9398,0.3851950516917295
9399,0.3134078572320447
9400,0.09705116343521647
9401,0.8105230962927583
9402,0.6595427391321795
9403,0.21303991280774892
9404,0.10880488414283063
9405,0.19895209360034882
9406,0.4049432643777011
9407,0.662119625493431
9408,0.25062782224942204
9409,0.8287120152081282
9410,0.5186611492134534
9411,0.11410669136730123
9412,0.3925383079582454
9413,0.7443182206496055
9414,0.5357509049651235
9415,0.6270728815190547
9416,0.7874499457372619
9417,0.274374843925584
9418,0.9567601062685958
9419,0.6273242320373775
9420,0.5224898838053447
9421,0.756002651907286
9422,0.28415239460913977
9423,0.16933567935214522
9424,0.8644427948957929
9425,0.8975521418324997
9426,0.6071515846555284
9427,0.17446486000374284
9428,0.08325357855883397
9429,0.9120787161014101
9430,0.684103408386352
9431,0.08729807288468283
9432,0.8563074331303147
9433,0.06222781655665255
9434,0.5689019288315338
9435,0.7471724902486179
9436,0.5052791460126598
9437,0.6332807075268294
9438,0.30101399788696304
9439,0.14054987435983346
9440,0.8382343912433274
9441,0.686684412254883
9442,0.8216814599099966
9443,0.16133252757950123
9444,0.5615798779025352
9445,0.09980329825022483
9446,0.19191904712141628
9447,0.22604406692559764
9448,0.5474694393804787
9449,0.6883484152189394
9450,0.16039777785525922
9451,0.02250309147849472
9452,0.38693431753769336
9453,0.16615692352492495
9454,0.07600681248442576
9455,0.3354508188138683
9456,0.05418935943872061
9457,0.2512581462162329
9458,0.8052987473293416
9459,0.7835910650379723
9460,0.3617498102444352
9461,0.14846285526287262
9462,0.6894308081332312
9463,0.5928888328944302
9464,0.601225345542709
9465,0.9604421835137609
9466,0.32801952949249946
9467,0.8104779018862469
9468,0.8944093549982892
9469,0.5321014689773207
9470,0.3333509236572745
9471,0.37831982864064817
9472,0.5541264677100104
9473,0.0625126347914553
9474,0.024992419287182432
9475,0.33614268917936463
9476,0.40714993715351877
9477,0.10917653412145767
9478,0.42334331556054305
9479,0.9952811642292594
9480,0.6536343217756007
9481,0.5015880988122288
9482,0.14081001430296003
9483,0.3063037293278088
9484,0.9851151212742468
9485,0.8545444498783981
9486,0.6030673666707698
9487,0.9222265094119457
9488,0.9016913849055896
9489,0.23223998477288355
9490,0.4939320850300024
9491,0.05333236261744756
9492,0.4700158888147865
9493,0.9442979713357957
9494,0.49749576612669144
9495,0.8539021408640872
9496,0.8841328954230157
9497,0.5245982103584836
9498,0.3043804364011431
9499,0.21611845351456127
9500,0.6679962657974083
9501,0.4008427834190489
9502,0.75598788823918
9503,0.20551747993401248
9504,0.38126141790147416
9505,0.855732387906752
9506,0.18250281559405157
9507,0.02397417442005456
9508,0.011027236601995671
9509,0.591883131979791
9510,0.5124201879275163
9511,0.4079045638286196
9512,0.4149582988963403
9513,0.568841168557426
9514,0.5858499325679036
9515,0.22468474408585992
9516,0.3794234755314465
9517,0.9221771604915485
9518,0.6576036389066651
9519,0.3525910517349833
9520,0.9467425347650036
9521,0.9691218510394795
9522,0.31862275108256477
9523,0.8733660532700622
9524,0.8431269348707662
9525,0.04938245048026779
9526,0.8026816947669826
9527,0.5754599955578239
9528,0.8312073400738502
9529,0.0001441573586529188
9530,0.3511654795854815
9531,0.9121845589984905
9532,0.18539650695933063
9533,0.12530182622399533
9534,0.13914539524362413
9535,0.01990461655934661
9536,0.29535978152820364
9537,0.6123846556325825
9538,0.1826896637746458
9539,0.9270449128581211
