id,mobility
8425,0.4159275751127538
8426,0.566581028089348
8427,0.7883038757126672
8428,0.6111755094915448
8429,0.7470466990597426
8430,0.6358513243262309
8431,0.14980187808430712
8432,0.7013342637013362
8433,0.6288488158892895
8434,0.04327965918299714
8435,0.48942802410452657
8436,0.14337424324787684
8437,0.6783163493255704
8438,0.6641407176346921
8439,0.27132597697822414
8440,0.35027059486967005
8441,0.7942091038267749
8442,0.47250842025842377
8443,0.4555843803217543
8444,0.2648765219375302
8445,0.8978893545933535
8446,0.1497184635395643
8447,0.2369911666700273
8448,0.5961982618773514
8449,0.8502029765762993
8450,0.5213118514257413
8451,0.8218775460061929
8452,0.6355628919085685
8453,0.3713283761716675
8454,0.5238695720462483
8455,0.4893160631482749
8456,0.3774371872428135
8457,0.831176493832779
8458,0.8266230112740831
8459,0.31423179394021195
8460,0.8380583922377209
8461,0.940315778489631
8462,0.21495378818749522
8463,0.7623159906815506
8464,0.9368345867625025
8465,0.3355970946629905
8466,0.7782425270551072
8467,0.5288294654788037
8468,0.26623404234933057
8469,0.2639235858053621
8470,0.9810134156508015
8471,0.8045052836089073
8472,0.2338531078028745
8473,0.5267113973372306
8474,0.1716807591589702
8475,0.9327363091912546
8476,0.5251555756048101
8477,0.6172531799878667
8478,0.6894352026466359
8479,0.5635126522844645
8480,0.2520341131490853
8481,0.045900685260438
8482,0.7854567181038861
8483,0.8133406727082344
8484,0.5392196775815152
8485,0.7047284653209305
8486,0.5865977594076162
8487,0.8011375588050109
8488,0.34617281129426036
8489,0.45321856511869485
8490,0.6591776032712644
8491,0.8073405111577798
8492,0.343576454511211
8493,0.2748302067674846
8494,0.15783527203900438
8495,0.411955002363277
8496,0.003743917636671812
8497,0.495250474327281
8498,0.9282597990817332
8499,0.6553144700158875
8500,0.6626226770483297
8501,0.44440835698272196
8502,0.566712413655079
8503,0.18166921209377818
8504,0.8444896226972674
8505,0.10586105923068967
8506,0.937022826068804
8507,0.6221797967998062
8508,0.4807697589059565
8509,0.33027478346781125
8510,0.4703737906914114
8511,0.9889541649218216
8512,0.8259041710557911
8513,0.7012816210140835
8514,0.4154881288779666
8515,0.5159945924570719
8516,0.250482401975638
8517,0.7211264952138168
8518,0.23957249793011393
8519,0.34419153529515345
8520,0.6640922796390292
8521,0.957327249951071
8522,0.7137669220898597
8523,0.30503619356920963
8524,0.9467251351804833
8525,0.769693907933692
8526,0.11784042859822219
8527,0.9936837131426832
8528,0.3575950543234785
8529,0.21081859621552446
8530,0.15121606400728593
8531,0.9450428349090874
8532,0.03605173452990207
8533,0.42063386155161586
8534,0.4148935119778929
8535,0.7971039775727495
8536,0.5112220220732333
8537,0.13876848543805131
8538,0.274790275379601
8539,0.4835242173121501
8540,0.7822747183156535
8541,0.33897327133618593
8542,0.2647216158244474
8543,0.45049576755538223
8544,0.9557504375614816
8545,0.7435790568794043
8546,0.9407839449708024
8547,0.2106778004142067
8548,0.015098382591871351
8549,0.32092324672929906
8550,0.47044589072623055
8551,0.4759202392649471
8552,0.640481309172809
8553,0.7170211587465616
8554,0.5039350490438794
8555,0.8283805710379206
8556,0.21018306951731747
8557,0.7679770166367181
8558,0.1762208772272349
8559,0.8099050702647861
8560,0.6895062116858828
8561,0.19933000803939427
8562,0.4460973673105717
8563,0.10538045866669621
8564,0.9169241797406342
8565,0.05772089889625187
8566,0.5732185201545701
8567,0.014182403613646866
8568,0.79789285239164
8569,0.7141891090263832
8570,0.12006358996573763
8571,0.9079655707343941
8572,0.6668483449520555
8573,0.3887170708115604
8574,0.8024301549158994
8575,0.31186364648052334
8576,0.6467681113436099
8577,0.8001964272062507
8578,0.36307671187677903
8579,0.5304291359521474
8580,0.23432408308946306
8581,0.7442593587057613
8582,0.5863864512181141
8583,0.8989264735623395
8584,0.7789429087817079
8585,0.6070480021583724
8586,0.22972910420522608
8587,0.9131423572164006
8588,0.661133942333088
8589,0.8781636507716633
8590,0.895568928119943
8591,0.448766287141652
8592,0.21494551032214715
8593,0.780912817479861
8594,0.3147854360194291
8595,0.25040326612001884
8596,0.1667359145950995
8597,0.48587370982446476
8598,0.49216332063097523
8599,0.29279974634254
8600,0.09542312445270107
8601,0.22842328663785816
8602,0.5696327331374313
8603,0.5465133340377974
8604,0.6679012406396045
8605,0.1350309865132111
8606,0.4560930713345259
8607,0.8095963714049075
8608,0.9814850393485253
8609,0.9056595358314905
8610,0.8893879648334508
8611,0.9137862835091788
8612,0.25634292294286865
8613,0.5490323138018698
8614,0.40660365159711476
8615,0.09642970385473393
8616,0.07442812794249787
8617,0.06996907028109578
8618,0.9039254065198767
8619,0.6327443530120302
8620,0.5615076763260416
8621,0.15641260440998073
8622,0.045180400900769246
8623,0.5416687322731788
8624,0.8386450221497348
8625,0.999397592508263
8626,0.9455749818458998
8627,0.17456962236821316
8628,0.6700405427946112
8629,0.282993890005546
8630,0.8195308680755671
8631,0.4600632099762889
8632,0.8097887538687547
8633,0.40710339823149755
8634,0.8799172966895152
8635,0.761893664717016
8636,0.8954158758003565
8637,0.2460315342931383
8638,0.29211790163075646
8639,0.5565624210452491
8640,0.16034709557062454
8641,0.42723557826185776
8642,0.5500884989768757
8643,0.9259525595818798
8644,0.08408802206277022
8645,0.9169957723019064
8646,0.738585622205362
8647,0.7494474537819307
8648,0.7880527728519378
8649,0.5150079679182131
8650,0.6031697765050466
8651,0.47713963855315766
8652,0.7714454108818605
8653,0.6777203167583479
8654,0.5776529292986488
8655,0.8140715281351261
8656,0.63805197217252
8657,0.42530716947196057
8658,0.18349443436940738
8659,0.6244543631429398
8660,0.8740239659765625
8661,0.2395837890386021
8662,0.08541965079196623
8663,0.44738296887402296
8664,0.9454401234721796
8665,0.051860398513021044
8666,0.6202266670474565
8667,0.4362310153320106
8668,0.5032043986602832
8669,0.4462744729856476
8670,0.015874381637597024
8671,0.6316462567137251
8672,0.08649607912059198
8673,0.5992504577137321
8674,0.4181997646874538
8675,0.005497330362042474
8676,0.7862304444669794
8677,0.8270698919849633
8678,0.7482229049623736
8679,0.16191163904011163
8680,0.6699724483689293
8681,0.5265034456842106
8682,0.8497718520248803
8683,0.7036336564400587
8684,0.9745197989139449
8685,0.8632637940564314
8686,0.30044000289724804
8687,0.869388378470926
8688,0.773964325132183
8689,0.7417438800045706
8690,0.424019466759745
8691,0.1180979978919674
8692,0.07027332637965
8693,0.39847295441097974
8694,0.8890814280126793
8695,0.8271350069696384
8696,0.905984144561913
8697,0.05349507642732032
8698,0.5924866785972542
8699,0.7601914818065656
8700,0.018378295707451642
8701,0.4893184580942207
8702,0.26862731445629096
8703,0.6804311981970481
8704,0.46675403301420615
8705,0.5641792161112293
8706,0.18807755001506377
8707,0.7800941951568763
8708,0.620042730666656
8709,0.5826916453155855
8710,0.47310000031808563
8711,0.6769926852889652
8712,0.7663940267529785
8713,0.4643027929736978
8714,0.3038173910031967
8715,0.17760945410867945
8716,0.9602614144726591
8717,0.2469512110623997
8718,0.9028330062500753
8719,0.5787419435512449
8720,0.05703765040791775
8721,0.15501078828843795
8722,0.537340715869393
8723,0.5315140663605664
8724,0.6025962363307316
8725,0.5816375644440901
8726,0.9151466958619956
8727,0.3595012587780382
8728,0.7194742031286312
8729,0.5839169553307109
8730,0.3878199225816765
8731,0.1398634714966165
8732,0.1224029510409661
8733,0.12022258451393308
8734,0.3287358683213355
8735,0.4389633213598072
8736,0.6998778094363005
8737,0.03792652988564771
8738,0.10884638189550833
8739,0.06662058988663855
8740,0.30091807609137944
8741,0.41749104132344517
8742,0.52413185023366
8743,0.46260852861591184
8744,0.01013242585841323
8745,0.5702618234956658
8746,0.7552180672957227
8747,0.19710974528554304
8748,0.2691487929671905
8749,0.03003209137240548
8750,0.08267549727469636
8751,0.5381843575094947
8752,0.8248680009392708
8753,0.14407521395843093
8754,0.5303390547863345
8755,0.8450972416872797
8756,0.7500223664635457
8757,0.9306106522659421
8758,0.5066793782327939
8759,0.6890828460133129
8760,0.012181067279600555
8761,0.8474256301002234
8762,0.3008020627014385
8763,0.589348317674173
8764,0.6350757448434057
8765,0.8292143196097415
8766,0.17146997023973265
8767,0.1454918210449354
8768,0.6068096857277485
8769,0.7911592074090477
8770,0.6531381564758401
8771,0.8103508515313727
8772,0.38083351087938877
8773,0.2504922068574129
8774,0.24409331341116514
8775,0.4095984802259729
8776,0.36561322735982515
8777,0.3550074620333725
8778,0.08344078908967312
8779,0.2666137274305753
8780,0.38378968246353495
8781,0.9884919948182957
8782,0.43331085966383154
8783,0.4817290197577535
8784,0.5756014021562093
8785,0.025650254729932875
8786,0.2943068587272075
8787,0.4690035832282644
8788,0.22207737509807024
8789,0.9677127261942038
8790,0.5027085914479159
8791,0.04654711340707718
8792,0.015753335936415258
8793,0.29273548958436346
8794,0.21288913140436727
8795,0.37661136542547546
8796,0.4061579936818569
8797,0.9050812572877922
8798,0.2239182857309372
8799,0.701033881674967
8800,0.5985772698629197
8801,0.02256157228138722
8802,0.18941720413419705
8803,0.024271750614472065
8804,0.6611636172727726
8805,0.051309478849536516
8806,0.17248696474567105
8807,0.5237459722532298
8808,0.8668302855602372
8809,0.6317487928441039
8810,0.12503842837831503
8811,0.07906122017782513
8812,0.8830528064581395
8813,0.2516010656735459
8814,0.6070889500209486
8815,0.9120575424716779
8816,0.11747830175866603
8817,0.6142269868034151
8818,0.45511555284024263
8819,0.7900828290678683
8820,0.5948363721977379
8821,0.6476409397110867
8822,0.6739923437237707
8823,0.5385960939463761
8824,0.5236659810857982
8825,0.195050149227199
8826,0.9226053188607497
8827,0.8350245989955738
8828,0.06886388747622751
8829,0.16635214488510752
8830,0.6719461191453973
8831,0.6803043078299122
8832,0.7512623977354433
8833,0.6431687822847982
8834,0.09089379929523478
8835,0.7831496575932024
8836,0.2542352220867663
8837,0.29589960103049084
8838,0.7532617794356207
8839,0.3038289280706161
8840,0.20696052625387962
8841,0.8406433677459773
8842,0.7388748372498899
8843,0.6278997411368246
8844,0.9432222754401356
8845,0.0506358580884847
8846,0.7204758254522343
8847,0.1994519864828228
8848,0.8570802584718717
8849,0.2640802469038801
8850,0.5035441034039512
8851,0.524221690956455
8852,0.5525421554489531
8853,0.9297854775912655
8854,0.44990242288977433
8855,0.9177086911006394
8856,0.19613655468213587
8857,0.321964686134143
8858,0.5624738855481128
8859,0.9727974108448081
8860,0.538310169812598
8861,0.9220696225730249
8862,0.1917204059842894
8863,0.056246975200413996
8864,0.9218873770195519
8865,0.2699151819099672
8866,0.11435099894817635
8867,0.5918819680128817
8868,0.8953580358426405
8869,0.09823856425041799
8870,0.9634615232736412
8871,0.1912114468578905
8872,0.11464188762892902
8873,0.8366663435113335
8874,0.8885361142485493
8875,0.14893330050242826
8876,0.5905698921861844
8877,0.4828247775255341
8878,0.44710262061714645
8879,0.6896634965141515
8880,0.5220858191015876
8881,0.37678424518952536
8882,0.8773514056991647
8883,0.1381258534720733
8884,0.624565882676962
8885,0.5429796240047431
8886,0.2753956701551781
8887,0.1478271374207607
8888,0.8518037467007789
8889,0.5806621813645283
8890,0.9776010163725581
8891,0.9688975321693494
8892,0.7104599139076284
8893,0.6742142296579015
8894,0.1321363712963992
8895,0.3747098234712263
8896,0.3481120053378004
8897,0.061055545375783726
8898,0.617249701508062
8899,0.7918521589961056
8900,0.8754890805919766
8901,0.8339020013451326
8902,0.790076016959389
8903,0.773638588008567
8904,0.2642826213982996
8905,0.5339739383633595
8906,0.8129056817859996
8907,0.9363004821814025
8908,0.5328869483213186
8909,0.3749807142388286
8910,0.11606511945843545
8911,0.6797271875156319
8912,0.45823058810884865
8913,0.888974693079416
8914,0.8364605014199651
8915,0.15797723725101864
8916,0.16982565315761766
8917,0.960872645932326
8918,0.13479804806501328
8919,0.3319455997619274
8920,0.3630700309485029
8921,0.6176241143054029
8922,0.78849697634749
8923,0.4097111519160035
8924,0.0030881920576437683
8925,0.4353675876568781
8926,0.37352623796595386
8927,0.9035473874061184
8928,0.05510338712081575
8929,0.0788176047948892
8930,0.49726872401367395
8931,0.7448965114633608
8932,0.47593370006727476
8933,0.7020179915512705
8934,0.3008124266704546
8935,0.24093386675088424
8936,0.7287090765954165
8937,0.9946879714314558
8938,0.9118246646867623
8939,0.43010836552473464
8940,0.7220936118058066
8941,0.11585984165164342
8942,0.13369793039152245
8943,0.8229614408910244
8944,0.13835976458435817
8945,0.04092693130273073
8946,0.8339488489657123
8947,0.7374562489822372
8948,0.02921872530453884
8949,0.17671842433305263
8950,0.03476978960897692
8951,0.9177615415132869
8952,0.07267081018331845
8953,0.4868257664057243
8954,0.231974760697236
8955,0.8436600641436443
8956,0.8573628924295746
8957,0.5015429914403748
8958,0.29509497460509926
8959,0.9115499419666875
8960,0.6664316692824395
8961,0.9784824521009405
8962,0.8131363991688698
8963,0.21537710608122973
8964,0.14720615867644815
8965,0.5007608620152113
8966,0.7902102991174229
8967,0.7341278724289642
8968,0.5604431623905712
8969,0.38366584043439533
8970,0.2792144614289833
8971,0.9369792689407805
8972,0.07665321008353376
8973,0.4931036841555976
8974,0.086565075228622
8975,0.7509834358159868
8976,0.6534483959573851
8977,0.7077235962014734
8978,0.009825237515275864
8979,0.7151243690105411
8980,0.19433170751733386
8981,0.5009208948208961
8982,0.7461186714974273
8983,0.24756467359385415
8984,0.5375495003488324
8985,0.6975774785543454
8986,0.13879574486176338
8987,0.6682160170968443
8988,0.029649324277608136
8989,0.3515047978058643
8990,0.8362394014707828
8991,0.5449949523525901
8992,0.8284065171708255
8993,0.2790610906196975
8994,0.25929281907830504
8995,0.19636156751458156
8996,0.4557274797246016
8997,0.4228532722893985
8998,0.8297302483182207
8999,0.7239696986496758
9000,0.9558727264138873
9001,0.7366520098714211
9002,0.4117360270002355
9003,0.7633116350530103
9004,0.6953407638036666
9005,0.24579624064249184
9006,0.57466293868493
9007,0.6902609007760976
9008,0.2428535360420181
9009,0.7344944712690813
9010,0.8877991891549586
9011,0.6013581485961956
9012,0.1846373481385839
9013,0.07396455311745753
9014,0.29931574371012326
9015,0.06504396295022796
9016,0.9214707277076502
9017,0.4793925890594253
9018,0.7866319828827273
9019,0.8066502201131027
9020,0.6147090917175342
9021,0.7039886600787482
9022,0.6084452507312719
9023,0.8229588257799103
9024,0.8186997887534571
9025,0.7775320728386881
9026,0.7718512802422905
9027,0.9487403558832219
9028,0.12837506441705604
9029,0.24707137676509916
9030,0.9525533822737196
9031,0.37782629399549106
9032,0.8233788319249531
9033,0.23515636392882144
9034,0.35152479588249363
9035,0.0010872360030609318
9036,0.013937753704395428
9037,0.3371450107534828
9038,0.8000212428457147
9039,0.8481135683189678
9040,0.6336034200505054
9041,0.8661965907397124
9042,0.57358132924648
9043,0.1789067250897869
9044,0.3787932246380388
9045,0.6584802743278444
9046,0.5780780741883322
9047,0.054741169059273176
9048,0.8589890329632415
9049,0.8110853555955377
9050,0.545291259822545
9051,0.7579693227036886
9052,0.7710222662206108
9053,0.4342133292291894
9054,0.9676760872551304
9055,0.24898071921139797
9056,0.5328491034088463
9057,0.6315041885243755
9058,0.19017268411279753
9059,0.46516369565839955
9060,0.8921914093462764
9061,0.24463759708211286
9062,0.7219189861970505
9063,0.38546012563710863
9064,0.3414871157327981
9065,0.8108955595252199
9066,0.34843191588870415
9067,0.2724772484022435
9068,0.26016418561963617
9069,0.4158461602344834
9070,0.2892196638943203
9071,0.8979716029131148
9072,0.41675278793834303
9073,0.5216363718946697
9074,0.5945751029355277
9075,0.8043783681138708
9076,0.5645616973535545
9077,0.04383162703744903
9078,0.30447636093223673
9079,0.5281396815529429
9080,0.024412250600142738
9081,0.6241450453170545
9082,0.4695893385493599
9083,0.9444432362061135
9084,0.6806249803871465
9085,0.5140788389271338
9086,0.1704878835059065
9087,0.2546275747311202
9088,0.6434682375697567
9089,0.8867471248754457
9090,0.9263925154585104
9091,0.9596416929321627
9092,0.7518143472079217
9093,0.4592840970986607
9094,0.47883842114286956
9095,0.40690546071789613
9096,0.9758081340429907
9097,0.8588439571776778
9098,0.7586785406664214
9099,0.47968952504937556
9100,0.7613531919714203
9101,0.4292424720596111
9102,0.6980432410355133
9103,0.5974428987288476
9104,0.7657889045264767
9105,0.6550763823534205
9106,0.45414091273242674
9107,0.576495796625428
9108,0.3711813356828775
9109,0.25611967454084583
9110,0.08943736946437131
9111,0.5414153178831713
9112,0.5391522750628865
9113,0.8647590717283311
9114,0.4507297445199352
9115,0.4280061440409171
9116,0.5484812942368331
9117,0.32574900361341785
9118,0.6428899148469123
9119,0.2794074641849642
9120,0.8914324078501323
9121,0.09624597200325957
9122,0.08339916626325472
9123,0.3098777843080629
9124,0.9895272862588866
9125,0.0831228930128396
9126,0.7529882382759885
9127,0.52318123747502
9128,0.30056310159389676
9129,0.0513829906586496
9130,0.5248177980766895
9131,0.7190658093494304
9132,0.9890645460646779
9133,0.40505005539780137
9134,0.2798365192158565
9135,0.9294092422348006
9136,0.09318491703786158
9137,0.7462314689734018
9138,0.4155404282273465
9139,0.21018157929894965
9140,0.1519826023265225
9141,0.6385173426605759
9142,0.09865267428634383
9143,0.6725084884625077
9144,0.9709595804895135
9145,0.25180591121758034
9146,0.6520204683985817
9147,0.1116312714569041
9148,0.34392808491789983
9149,0.3097403104537795
9150,0.8482010133506603
9151,0.013478229338173442
9152,0.01894734731679737
9153,0.6908441444136184
9154,0.5572647129487118
9155,0.20449042793674765
9156,0.12694067999638126
9157,0.18392124548551636
9158,0.0704808371980814
9159,0.9778486226171685
9160,0.8059946475743793
9161,0.020691298555899795
9162,0.15065394972140544
9163,0.20387447994341157
9164,0.6162471246826278
9165,0.6876776339353359
9166,0.06893303823828201
9167,0.2667845366041868
9168,0.8759766471017529
9169,0.8785986028969437
9170,0.3254352006559824
9171,0.2957295142420697
9172,0.8379935987721199
9173,0.3287472469289363
9174,0.2420205768925583
9175,0.5339729643593485
9176,0.8262805225098826
9177,0.3573262692898185
9178,0.6438520160401919
9179,0.3279971686954537
9180,0.5464392289430327
9181,0.3876537956125856
9182,0.14838752762257723
9183,0.8886769587434797
9184,0.888649123258898
9185,0.781598303889075
9186,0.15525055529499987
9187,0.24092302565445278
9188,0.08797836585261543
9189,0.5064858063508502
9190,0.552288902134537
9191,0.29526284680034975
9192,0.28623003498554156
9193,0.04987335860737785
9194,0.5998335909322099
9195,0.7181118887898874
9196,0.6713435079539347
9197,0.495590255981452
9198,0.3690813237305708
9199,0.38999918264369926
9200,0.258126914381859
9201,0.5924656048476171
9202,0.30489368536405226
9203,0.1211690635588174
9204,0.2242949495014337
9205,0.1425379524348953
9206,0.3063152225160546
9207,0.38092625680228065
9208,0.8330612157836204
9209,0.5124515555639977
9210,0.6992276783344613
9211,0.8630368620496276
9212,0.761202177588505
9213,0.558375545196004
9214,0.6598784796705921
9215,0.48372225360312937
9216,0.3040643478447278
9217,0.2074877038246581
9218,0.6482280330833057
9219,0.37413487544229773
9220,0.8147853811400656
9221,0.5434451123254884
9222,0.8510110985099482
9223,0.8581635399975147
9224,0.38841299760008363
9225,0.3220729728574301
9226,0.3952193652245848
9227,0.09429993456131003
9228,0.7337141963027844
9229,0.7117875915853074
9230,0.4946961939702532
9231,0.7372649256992534
9232,0.26810056284614436
9233,0.5572482900333218
9234,0.1970581973290364
9235,0.0759412868156355
9236,0.8010201361270499
9237,0.9911579060202327
9238,0.6043134527416261
9239,0.19158581924278972
9240,0.8456479850060161
9241,0.009356369764639272
9242,0.2609260793927819
9243,0.7338062503617473
9244,0.1261683522504442
9245,0.9369005506429418
9246,0.8312677272364695
9247,0.15464581386825205
9248,0.34732945807949256
9249,0.34237768168239713
9250,0.7919739214454411
9251,0.7092738340332629
9252,0.9083184138376879
9253,0.27059249803859875
9254,0.6184747459302029
9255,0.6554687604610903
9256,0.37617031942544643
9257,0.9852009097635195
9258,0.7278772770313717
9259,0.4419049281869383
9260,0.7013304796937905
9261,0.721330461099051
9262,0.40382402216072943
9263,0.0567272684090514
9264,0.5029706848548894
9265,0.716226842774411
9266,0.7858201259288202
9267,0.8080250847481372
9268,0.8325927047225359
9269,0.48727350275210135
9270,0.7138366844290793
9271,0.566879553306687
9272,0.2025235986684586
9273,0.11119422255611178
9274,0.7373812885102611
9275,0.7729607100239724
9276,0.5572988947657977
9277,0.4749143360390544
9278,0.08248101274851494
9279,0.9721109365690437
9280,0.04038845356201626
9281,0.919242036459178
9282,0.7510430967699548
9283,0.08995559628317329
9284,0.8732448857328559
9285,0.05318293212382885
9286,0.7813649299032379
9287,0.32929606076175144
9288,0.48227940836989736
9289,0.5014180761771612
9290,0.2785006446682299
9291,0.7118232777235203
9292,0.7566392648781843
9293,0.9644163257523135
9294,0.7627844754991677
9295,0.8624451055348163
9296,0.8268671986324585
9297,0.6887339051836014
9298,0.8068986746613149
9299,0.8618874113975337
9300,0.69599767033765
9301,0.02253322829491622
9302,0.8306906685468549
9303,0.1956596241694748
9304,0.7335548836065933
9305,0.07841463284831107
9306,0.12366875281473022
9307,0.17067588867818806
9308,0.748087709586089
9309,0.17638072049297238
9310,0.10432929176202888
9311,0.48137251132217207
9312,0.9932469873660239
9313,0.513831976314415
9314,0.39342893356102415
9315,0.4540079324580304
9316,0.8127541020773148
9317,0.5411461209997843
9318,0.8102428419298648
9319,0.9581654894553382
9320,0.6884720968554237
9321,0.7735373393866913
9322,0.4130513814829513
9323,0.654557708728084
9324,0.16823803132392956
9325,0.06635220185227308
9326,0.8530413962674199
9327,0.8844632100969378
9328,0.008789328066753255
9329,0.7621935769916806
9330,0.08527634504537929
9331,0.43114074719213114
9332,0.6134414554141243
9333,0.19940277950300844
9334,0.5236448236022473
9335,0.5058770424237415
9336,0.5579026385058283
9337,0.9558269958407166
9338,0.4025765794446685
9339,0.6453343883817579
9340,0.9048184331508022
9341,0.21952682484019892
9342,0.6738091054983897
9343,0.49084197446737066
9344,0.9886231631081841
9345,0.3936108222448249
9346,0.4704075910725054
9347,0.1345898205681253
9348,0.670620434781436
9349,0.9437617623546519
9350,0.36574387903749694
9351,0.9431502061363963
9352,0.27724455770299405
9353,0.9520157893350656
9354,0.7651684836828221
9355,0.13307190792012835
9356,0.35795160863531295
9357,0.665659645505231
9358,0.4069407702902563
9359,0.35281832147986303
9360,0.9465247095511178
9361,0.6531832288791051
9362,0.9411192711366869
9363,0.9000947110881006
9364,0.97789846958435
9365,0.0061286825998552175
9366,0.7322912517432094
9367,0.6480715419430669
9368,0.16415622299495913
9369,0.4807144352207491
9370,0.11288372331892682
9371,0.08860188040719952
9372,0.6909454738100049
9373,0.5814436909686049
9374,0.1239642181985754
9375,0.5274016914898547
9376,0.09567195212442714
9377,0.7699071589865132
9378,0.23996160926463217
9379,0.7853565446491837
9380,0.14696262153883088
9381,0.5931626380399178
9382,0.69720625888035
9383,0.21214068863506985
9384,0.4245961795110267
9385,0.497749822942146
9386,0.4268210523786178
9387,0.5162823898784876
9388,0.9155992283703203
9389,0.0926368804513853
9390,0.7564168257946191
9391,0.5397533607877636
9392,0.8560246902880237
9393,0.867018407672576
9394,0.9291332862543036
9395,0.7337848599819234
9396,0.9930860587486927
9397,0.6645407602132232
9398,0.49239983137605403
9399,0.8010900137140571
9400,0.004942023359822079
9401,0.29340917211702644
9402,0.7318096091199116
9403,0.8868460744909239
9404,0.4764700092607339
9405,0.8728849019471989
9406,0.38095280856008307
9407,0.21175963095222583
9408,0.24191515630436977
9409,0.9601402273701598
9410,0.4566386625005554
9411,0.7948296416221765
9412,0.5477429868898045
9413,0.6313166501290846
9414,0.6176552417375958
9415,0.21505630414800225
9416,0.252606977580883
9417,0.4235450158785041
9418,0.3064278823834694
9419,0.32838981880598084
9420,0.6424325397623281
9421,0.5447712517661178
9422,0.6727079764074599
9423,0.13147032582616047
9424,0.9387218345924082
9425,0.5374808722993443
9426,0.7991561542094834
9427,0.3103036929334555
9428,0.3830542424311243
9429,0.9455392209075255
9430,0.8772962617644611
9431,0.5382018812801384
9432,0.16809430827910776
9433,0.8812502936169462
9434,0.033655733823998
9435,0.6944171603555644
9436,0.11443861018687307
9437,0.1895966064325485
9438,0.5199417662084882
9439,0.016553127059593997
9440,0.9192162055836977
9441,0.30501838096969514
9442,0.7050856434584816
9443,0.955546028000797
9444,0.09241488456996305
9445,0.14160760519304771
9446,0.927628263165327
9447,0.628583957360964
9448,0.5857915693880089
9449,0.41680352375118046
9450,0.8402174899198149
9451,0.4185174510502607
9452,0.9075345194141513
9453,0.8175307895256205
9454,0.21652651506116638
9455,0.13044795732003078
9456,0.4514773365213949
9457,0.036710900990830186
9458,0.40450180949975745
9459,0.6480463496680389
9460,0.8770927353224702
9461,0.26613187850740405
9462,0.7457884672397923
9463,0.5487866954498739
9464,0.5122134320968486
9465,0.077730073002799
9466,0.15530868946452125
9467,0.7677093672915778
9468,0.9211589138061884
9469,0.1407051139337656
9470,0.07480321682391167
9471,0.6426423283540081
9472,0.14762730263604062
9473,0.7454911766509498
9474,0.13208123797491234
9475,0.5635198425916925
9476,0.3237393961499624
9477,0.02848956264134772
9478,0.9248057275176074
9479,0.9375913271479646
9480,0.3467052299607727
9481,0.19127292567878817
9482,0.37238791183707853
9483,0.17572906770362873
9484,0.628778079233403
9485,0.3924970517144064
9486,0.21191095686412909
9487,0.735565773231917
9488,0.8185896109763575
9489,0.5833350385443643
9490,0.8882695025529603
9491,0.45785164973710546
9492,0.5050393450554531
9493,0.853049895781669
9494,0.16337805379624504
9495,0.9466618308402517
9496,0.49512608595923036
9497,0.6197635020079078
9498,0.38267415837407603
9499,0.902432214635259
9500,0.4223568341348285
9501,0.3759008548824143
9502,0.6848125026649774
9503,0.9276291290546741
9504,0.6804795172156728
9505,0.21167069183650944
9506,0.6115337631469884
9507,0.42012640889200337
9508,0.4842063064072195
9509,0.5370624703410909
9510,0.39689810158501304
9511,0.9397635592392704
9512,0.07449776218941384
9513,0.03307425041916989
9514,0.8330427176106308
9515,0.35180992220851626
9516,0.3297487326059396
9517,0.892177452391282
9518,0.745824343935654
9519,0.9853837074657854
9520,0.07542280195510354
9521,0.445172979951844
9522,0.5709874558164729
9523,0.2637627871579604
9524,0.7130868915218873
9525,0.1675777285982789
9526,0.06320399617276218
9527,0.3830904182292971
9528,0.16810182910663296
9529,0.7374782514852243
9530,0.4929582969947379
9531,0.14715396208768938
9532,0.3240541263593981
9533,0.4872506912262966
9534,0.8681901618999948
9535,0.1464759742427879
9536,0.8829541323792915
9537,0.7453506559706133
9538,0.8793949773065459
9539,0.24455337294131496
9540,0.9763122975509626
9541,0.9982463386730236
9542,0.41032772483907753
9543,0.1293897291648889
9544,0.635354270551292
9545,0.6803180191494609
9546,0.14211072443613437
9547,0.3429010945839408
9548,0.3597978575608951
9549,0.27341500584845235
9550,0.009948743233025414
9551,0.9175752017555416
9552,0.43572157988309645
9553,0.9172434135060863
9554,0.6062636517151494
9555,0.6835969532337709
9556,0.838964567960534
9557,0.09438674242086909
9558,0.6596957920381692
9559,0.9213737673546158
9560,0.07981101764138598
9561,0.5794928576370002
9562,0.1643080311615468
9563,0.12859792943737292
9564,0.9267891532396448
9565,0.03483709937919999
9566,0.22598348392676226
9567,0.45333448296283163
9568,0.06013551480028845
9569,0.6598226816907846
9570,0.662715441621478
9571,0.5136268745128958
9572,0.6470591771169196
9573,0.5243865416104772
9574,0.13469541160326215
9575,0.6403143441687176
9576,0.11410529755542465
9577,0.6724784462611983
9578,0.5630835449408946
9579,0.3228630342756176
9580,0.6159333433837975
9581,0.08932469498441575
9582,0.8930454775378422
9583,0.3281068362956403
9584,0.9804896471931288
9585,0.08134552658301342
9586,0.6590712403026551
9587,0.12287302460605543
9588,0.145371505516245
9589,0.20988822727061995
9590,0.4162750812777567
9591,0.025270742048120187
9592,0.40186357965576835
9593,0.03499393557604069
9594,0.7797032192161353
9595,0.23139655046423901
9596,0.1561188527001982
9597,0.39475482412128393
