id,mobility
6158,0.2595335704984105
6159,0.2797991974719687
6160,0.4964733695537926
6161,0.22350931240361493
6162,0.895234183876217
6163,0.6435707178181609
6164,0.5544457194029841
6165,0.2973527187394971
6166,0.869264974912195
6167,0.41079866687727296
6168,0.5463323874829802
6169,0.26208205608753277
6170,0.6826392887354125
6171,0.5514035676569871
6172,0.04056825188130753
6173,0.3398930804271356
6174,0.06749073236762926
6175,0.11087946321381037
6176,0.3255430899794618
6177,0.7216201981217154
6178,0.0865849246052579
6179,0.06365773029026034
6180,0.8616801327855228
6181,0.6704284434628842
6182,0.299006847544083
6183,0.4782838440109436
6184,0.24837408325935417
6185,0.43636192861770207
6186,0.011127033723904445
6187,0.7251157559463473
6188,0.5715985489878419
6189,0.5661275065954876
6190,0.7544647174025545
6191,0.15454405096756418
6192,0.3636972586093299
6193,0.79619535121351
6194,0.46740542419067665
6195,0.542803908934679
6196,0.9803298747361506
6197,0.49473310198885834
6198,0.815426866028478
6199,0.5270701837566907
6200,0.05077306678617255
6201,0.7254549505419983
6202,0.32325993829260513
6203,0.520804814130776
6204,0.013596276245602557
6205,0.8887591835473831
6206,0.6391146496821962
6207,0.619978412371863
6208,0.5030708005119986
6209,0.7433433086633314
6210,0.9831061089321966
6211,0.9480467696348243
6212,0.10325063180289673
6213,0.8228721890957851
6214,0.10865936572394919
6215,0.44189437870454706
6216,0.05981223541501901
6217,0.15520171537960525
6218,0.17020356813546322
6219,0.2615313897158855
6220,0.5301124969638087
6221,0.6458813399637151
6222,0.5785654443057322
6223,0.20536375317538447
6224,0.24793119726813062
6225,0.5959006042215258
6226,0.02387042432490105
6227,0.8389139512218102
6228,0.666927394640705
6229,0.48626112938554256
6230,0.17948841825048922
6231,0.7586651536378646
6232,0.16164753150382105
6233,0.9415875796072244
6234,0.9331544891629437
6235,0.04944742622374809
6236,0.6646741965737986
6237,0.5779559861189205
6238,0.8396806638514385
6239,0.17393868115095623
6240,0.9760314243308004
6241,0.7548761462784797
6242,0.9627895125229453
6243,0.45378318588693856
6244,0.9294016881603464
6245,0.5121944075672693
6246,0.19862989902906514
6247,0.06715816297042121
6248,0.7996486360503823
6249,0.16097032497366093
6250,0.2694978273887152
6251,0.32934727966626665
6252,0.6116538700744372
6253,0.19990885067112774
6254,0.09744676542040276
6255,0.596428954713645
6256,0.6524036113959844
6257,0.28517788214418416
6258,0.7230720925612182
6259,0.34432383265773003
6260,0.1054533700232021
6261,0.24919062716380713
6262,0.46104852259188944
6263,0.5848804546825412
6264,0.7437946041261252
6265,0.39878598496790363
6266,0.4715199027167447
6267,0.12243342490650777
6268,0.530350789499447
6269,0.7637044615416009
6270,0.2876867120554001
6271,0.52695584891107
6272,0.4060662578282348
6273,0.5951335995045863
6274,0.7903524888637052
6275,0.21027212210614277
6276,0.5211105918989574
6277,0.7452453442308122
6278,0.11426116849136281
6279,0.12800914202894775
6280,0.46331671398183305
6281,0.2523137437116285
6282,0.7269957717802575
6283,0.2669411594360662
6284,0.7435958683892623
6285,0.7809849073615898
6286,0.6555142246599506
6287,0.6565794684952408
6288,0.07962848046895377
6289,0.12007387112391288
6290,0.25274566301292034
6291,0.8673136830451806
6292,0.7522188863559922
6293,0.04225719919576609
6294,0.42795522874468594
6295,0.9302364035919322
6296,0.3412756719337018
6297,0.09989114148633371
6298,0.41045333811234563
6299,0.511497014406364
6300,0.28515561070082085
6301,0.4416386759873827
6302,0.595246509450146
6303,0.5892817376706485
6304,0.5351961291082985
6305,0.7850791025617352
6306,0.6436827057917727
6307,0.9088799378932844
6308,0.5406565396340941
6309,0.2652924215329442
6310,0.5919059952812065
6311,0.8747230296620554
6312,0.0124009589343963
6313,0.25199015264558944
6314,0.25771665682124056
6315,0.20736935195962736
6316,0.42238749228678873
6317,0.5359358564101446
6318,0.9735740554439545
6319,0.8010781691927835
6320,0.9248785790616609
6321,0.19452358042325257
6322,0.8472572592676149
6323,0.7390925083832949
6324,0.9895911926962193
6325,0.39050854909974797
6326,0.12730953014865953
6327,0.38308240542861505
6328,0.09416024135891243
6329,0.18277660978695098
6330,0.5491437587263877
6331,0.7328655839730294
6332,0.8171542762877744
6333,0.17337218243888275
6334,0.08005534539896209
6335,0.050160909442377166
6336,0.4232746907263092
6337,0.11506885195913785
6338,0.551242588176361
6339,0.6442258602485926
6340,0.1068388459609162
6341,0.6662533382150142
6342,0.04408189403868312
6343,0.5364083240660442
6344,0.04457015239005879
6345,0.4335977943755971
6346,0.5298578607839852
6347,0.49790627873560744
6348,0.8073265806279077
6349,0.34416030801462427
6350,0.7736583131921031
6351,0.11381405741530615
6352,0.2305482477709968
6353,0.6567636197549174
6354,0.6874441191767111
6355,0.7920833589014735
6356,0.9619059055238097
6357,0.027697471868567414
6358,0.016805763074900115
6359,0.4498224782253062
6360,0.1428383979869352
6361,0.7030818333362159
6362,0.7847621885780589
6363,0.8583956512828446
6364,0.36552420947381115
6365,0.0958388590471051
6366,0.45126989046608834
6367,0.8866786407086511
6368,0.6617942117448161
6369,0.9598985603912238
6370,0.46285416682987823
6371,0.6432186548769223
6372,0.022600870166832987
6373,0.7438179399075253
6374,0.18586463677547194
6375,0.5496688838786254
6376,0.7225944828414876
6377,0.8853663014809678
6378,0.694439282455781
6379,0.6068379619246858
6380,0.5682198684256743
6381,0.7854948952905567
6382,0.29990530975623275
6383,0.3994240628386234
6384,0.7085381298764697
6385,0.4705067478665659
6386,0.6161551851216582
6387,0.18852982928449502
6388,0.8419119689951418
6389,0.8025183876550048
6390,0.7434155515623262
6391,0.7783053760042533
6392,0.16572479299010467
6393,0.09650682932835153
6394,0.1444780929682994
6395,0.5988267236471403
6396,0.4535616383308396
6397,0.8463802589035225
6398,0.7381485776420909
6399,0.26101662523228697
6400,0.6154048907008136
6401,0.29539270175954013
6402,0.003372173191361183
6403,0.24976068208765256
6404,0.7451285728822075
6405,0.4908248170215659
6406,0.12347017088509138
6407,0.019978571276493273
6408,0.005824578917497547
6409,0.1038719559868535
6410,0.02603639534343749
6411,0.6283306763057324
6412,0.7594055403462832
6413,0.5737311767045072
6414,0.603731964726484
6415,0.6974686062375146
6416,0.895487404075292
6417,0.5314624159330257
6418,0.7388281598989808
6419,0.230486995626199
6420,0.28705785394090255
6421,0.8175774380530776
6422,0.04743737917449553
6423,0.2110408448765002
6424,0.6929871492422488
6425,0.9600687560851904
6426,0.9974399488284071
6427,0.10682762496823806
6428,0.9775010488170282
6429,0.2353180485537305
6430,0.2538185748170285
6431,0.7994589435091202
6432,0.14370246632278683
6433,0.29601486197348437
6434,0.9874038192361256
6435,0.7292569939474145
6436,0.6407856803785841
6437,0.31667295827972586
6438,0.07920752529291519
6439,0.9085223248178624
6440,0.36988397232608405
6441,0.5182337996357047
6442,0.10506841586881066
6443,0.03447933057913066
6444,0.45690577046786607
6445,0.35243417607395333
6446,0.7114790198057559
6447,0.5592062935212396
6448,0.28986113669648494
6449,0.43949374073186087
6450,0.731856287420767
6451,0.6464863337314699
6452,0.42191582305608555
6453,0.6123987833357367
6454,0.04002904658348405
6455,0.06029887198844408
6456,0.09632338488936165
6457,0.06049300391790413
6458,0.2750246905431002
6459,0.9958516023552404
6460,0.5188175720564043
6461,0.2562705556553362
6462,0.24552237781090924
6463,0.7569375925357442
6464,0.45065004204222814
6465,0.8693460729378721
6466,0.25267945858550966
6467,0.8900936236596875
6468,0.1991434775008365
6469,0.19667624099936987
6470,0.16585852710701166
6471,0.35733047283228125
6472,0.7867966556879025
6473,0.3978674373564184
6474,0.15454012679133045
6475,0.6152739375100138
6476,0.8395525724078063
6477,0.5686422414088477
6478,0.28202701327368307
6479,0.36550826029629757
6480,0.546360566508816
6481,0.669821916713117
6482,0.7222073787229315
6483,0.8258197013983992
6484,0.9464834452500557
6485,0.5425093973856525
6486,0.7204442921837253
6487,0.9594377014204851
6488,0.819316102330347
6489,0.8293123172749932
6490,0.17557813646600273
6491,0.3455577645390422
6492,0.8017593295169987
6493,0.3014278226118361
6494,0.22466537072919524
6495,0.9864276089634496
6496,0.21010290868435688
6497,0.0543571434208574
6498,0.6829362618589223
6499,0.9651859198503254
6500,0.42902555506992135
6501,0.6836543333507152
6502,0.9073081214780747
6503,0.15140803158032146
6504,0.30977922660480006
6505,0.9049751228364615
6506,0.787847445029523
6507,0.3199593424594702
6508,0.14555713399741044
6509,0.6985870331941606
6510,0.015271136764839488
6511,0.08991225353829746
6512,0.5553345208879756
6513,0.0518420433724307
6514,0.3664964282599361
6515,0.741542449807874
6516,0.7384328083400287
6517,0.7061816100395382
6518,0.21680274524596665
6519,0.7544907640808292
6520,0.10052668261467268
6521,0.5035828763810857
6522,0.7762148826743338
6523,0.9039883172211938
6524,0.09105804123515249
6525,0.6941374845752486
6526,0.44371197717943334
6527,0.3299346660844267
6528,0.9948676653697661
6529,0.3629155113329583
6530,0.3359596674681633
6531,0.435907887991289
6532,0.524827450422553
6533,0.8943173946994947
6534,0.38675689774454747
6535,0.7667806463878397
6536,0.42805132775841415
6537,0.22350914073610362
6538,0.1515797909503649
6539,0.7286048706152817
6540,0.9662486813402569
6541,0.486130379916909
6542,0.1408576588735455
6543,0.8019328812213198
6544,0.5160011562340132
6545,0.573086125729324
6546,0.843700260538452
6547,0.8823098710678743
6548,0.3058844173462565
6549,0.6875182537189228
6550,0.08095036957470869
6551,0.7459839704688953
6552,0.20372791513763255
6553,0.9946950024375134
6554,0.18754577380841897
6555,0.673203633606807
6556,0.8756541593456701
6557,0.3947084143118673
6558,0.9826880091285435
6559,0.6395376013281266
6560,0.09820118594932281
6561,0.6982233562258928
6562,0.576956179077122
6563,0.19813896143124676
6564,0.17721683361037144
6565,0.36293056749515706
6566,0.06296353119485021
6567,0.17120897755294107
6568,0.046079640885550166
6569,0.938496805900245
6570,0.7687415179224231
6571,0.04055502960664947
6572,0.44201573708136377
6573,0.48851502234412214
6574,0.8077492429292972
6575,0.9060765896921263
6576,0.542708115570312
6577,0.4372371448930128
6578,0.6197158674002392
6579,0.7596465587616739
6580,0.42792179496955396
6581,0.1898539808724482
6582,0.6914989855434897
6583,0.26760182022846046
6584,0.6977061364363666
6585,0.03937697226083858
6586,0.3853120627679125
6587,0.8230132730816384
6588,0.4306260189894804
6589,0.3493921635615844
6590,0.11471333078500523
6591,0.5724146173560607
6592,0.5403986002853445
6593,0.6124020237916659
6594,0.7522676987671826
6595,0.9039873756581029
6596,0.3620764591290986
6597,0.435104946012713
6598,0.26631992682735195
6599,0.17492878787508181
6600,0.48366702497155756
6601,0.3890912777331992
6602,0.05857373341196381
6603,0.46177507719243316
6604,0.040865474726619055
6605,0.5586064994570781
6606,0.6975577137884268
6607,0.2496440422169386
6608,0.2953103514787139
6609,0.5301150026580093
6610,0.033129664297361305
6611,0.1987598823308825
6612,0.7611842119479793
6613,0.11727749473453364
6614,0.7782019506580755
6615,0.5332739733732117
6616,0.39016165415000037
6617,0.2373294642401118
6618,0.4364896047006399
6619,0.9351069611135832
6620,0.676328322845571
6621,0.9294327123491075
6622,0.22527962615887742
6623,0.5235872651921563
6624,0.9896765067116116
6625,0.2724546487098378
6626,0.5204004337361772
6627,0.5859184663163488
6628,0.6405954003424905
6629,0.6842783210668828
6630,0.08619226271257308
6631,0.7845153067746213
6632,0.6310428050466919
6633,0.5329460954361092
6634,0.29669182098729596
6635,0.21202194218433013
6636,0.34976460237338136
6637,0.6556672789534286
6638,0.37258406039148606
6639,0.12470589919508734
6640,0.41309740082569557
6641,0.8254078204657833
6642,0.7482305788461927
6643,0.4356960073493428
6644,0.7279732722560137
6645,0.7363904012923737
6646,0.2952411534726014
6647,0.03732168609970299
6648,0.23116916101709672
6649,0.11475887138067287
6650,0.2932105573181283
6651,0.6762169578353814
6652,0.41011661986386416
6653,0.18019567977311945
6654,0.8316773857018698
6655,0.1986320950390037
6656,0.7465990004423948
6657,0.10275406749634075
6658,0.16304761768358977
6659,0.8379522438471698
6660,0.5564429095429773
6661,0.5442338975367904
6662,0.23512687956218414
6663,0.24772876875217853
6664,0.46224218097609193
6665,0.28126704750978226
6666,0.6029345561062953
6667,0.6269344622966928
6668,0.9838522383844084
6669,0.012521069772917448
6670,0.32008894211330174
6671,0.16304999378963014
6672,0.8177010608344151
6673,0.380878162294215
6674,0.27849542704417707
6675,0.8579052674285514
6676,0.5902099664319447
6677,0.9093522598500723
6678,0.07367544484273703
6679,0.002379295672166437
6680,0.7826205315619867
6681,0.9426963597485694
6682,0.06507172139716855
6683,0.7532318985026378
6684,0.4668751545214982
6685,0.47112343451089433
6686,0.05976855769827161
6687,0.4677066804959966
6688,0.08080213346705079
6689,0.4061225675455187
6690,0.8055356430986087
6691,0.6039467097073707
6692,0.9316856535898246
6693,0.9967454127986186
6694,0.16920533542228333
6695,0.12192939630596111
6696,0.7260758750438203
6697,0.02146490088524966
6698,0.4938202812154291
6699,0.6073112340768216
6700,0.7663101112687702
6701,0.10394647986739303
6702,0.13612699341594525
6703,0.7279576669070049
6704,0.3372483024576456
6705,0.08793520673513533
6706,0.08090726490168731
6707,0.9562994199308552
6708,0.24500201589828619
6709,0.5709973984721575
6710,0.8561918100961459
6711,0.1430575165955914
6712,0.8332410058924302
6713,0.9210370900569584
6714,0.2250379357034764
6715,0.3739618723895859
6716,0.6687146188181965
6717,0.5475448931693598
6718,0.363309917089198
6719,0.41639789738726973
6720,0.60642751150251
6721,0.8176467572173791
6722,0.17800693586173688
6723,0.7733516959607312
6724,0.6893008165603478
6725,0.4144910720938815
6726,0.44738872762979254
6727,0.9172192748427139
6728,0.3323945763139817
6729,0.5532560583583424
6730,0.5359539173111125
6731,0.5405199000560379
6732,0.3164918806548409
6733,0.5351475866720863
6734,0.8284988467969381
6735,0.36442828256426885
6736,0.7582639806469031
6737,0.8239835862302951
6738,0.44242982644593476
6739,0.09589251654639175
6740,0.9524569036939168
6741,0.38183767096818677
6742,0.8808692039834214
6743,0.9469742114526911
6744,0.8036230645783919
6745,0.027294781601191698
6746,0.5951829343602724
6747,0.5058868076314524
6748,0.6019458192262683
6749,0.5027598865199385
6750,0.9492560521170827
6751,0.02673178416708244
6752,0.7183213542266977
6753,0.14547605255529517
6754,0.3284681769004525
6755,0.2895031251087965
6756,0.3876731978746055
6757,0.4704242131260843
6758,0.8139559976049389
6759,0.37123158386127786
6760,0.3390985880840778
6761,0.10375274125849554
6762,0.02309254261833482
6763,0.2129098372090774
6764,0.3037458055959483
6765,0.6113575584074256
6766,0.9943609460274125
6767,0.6352491083380525
6768,0.90086397275255
6769,0.1217983193612644
6770,0.25313612515460027
6771,0.6034018721458072
6772,0.9863288580480527
6773,0.33999576510043195
6774,0.4624787410369766
6775,0.6576799793134596
6776,0.5412401355396184
6777,0.622768728875297
6778,0.06356013084225531
6779,0.08623464090398025
6780,0.030703068496507502
6781,0.49298100917685184
6782,0.051397854812399
6783,0.6622633759803167
6784,0.8730180840287987
6785,0.7320523027228174
6786,0.30718638502399
6787,0.5637600894968808
6788,0.37067204717711455
6789,0.2319457483652443
6790,0.9937049876459061
6791,0.7339839334117968
6792,0.19433015036805856
6793,0.9563702934195517
6794,0.8481766117207075
6795,0.1823081985883308
6796,0.44002622699951366
6797,0.6287933583207199
6798,0.10561416080777075
6799,0.9149297856667231
6800,0.6173130791741193
6801,0.5239987308524521
6802,0.1345963749774446
6803,0.5777132770553652
6804,0.12698037226890202
6805,0.7327053588633197
6806,0.6165443690384407
6807,0.13476050096681336
6808,0.22429758624956841
6809,0.6247127675325965
6810,0.46499965412085054
6811,0.7754875637496397
6812,0.6941690445985744
6813,0.40264464175704817
6814,0.8266984247679927
6815,0.13266618050517853
6816,0.19489810042481892
6817,0.3173109596427548
6818,0.4586507183076898
6819,0.4248644451482735
6820,0.5858036933332145
6821,0.7108521819150557
6822,0.25799362455766617
6823,0.7147961111520882
6824,0.14689613104177113
6825,0.03580338987419163
6826,0.16133404057054768
6827,0.892774673607452
6828,0.9703811657005956
6829,0.5061001318568867
6830,0.45353472884704327
6831,0.9790043901692791
6832,0.29165491651554665
6833,0.6731599701406858
6834,0.9673183045225411
6835,0.3397375406043306
6836,0.8306240392715865
6837,0.9954950197176164
6838,0.1603766695868889
6839,0.6387214010281208
6840,0.8147015991221536
6841,0.2957588698001641
6842,0.3207856161641218
6843,0.34693458744984884
6844,0.8922388472828098
6845,0.33080767471783834
6846,0.7166465556664607
6847,0.03360842692762689
6848,0.23967796690612286
6849,0.3029448354151809
6850,0.3673367718578491
6851,0.6892133522565176
6852,0.8708198296808007
6853,0.39646316127788084
6854,0.2612516849506954
6855,0.27452175405212365
6856,0.47485154735057855
6857,0.9588293781218362
6858,0.40599965075279676
6859,0.7734450495817649
6860,0.11083552133651686
6861,0.23757301576223133
6862,0.20136261871575445
6863,0.9376232620943603
6864,0.5089842387391785
6865,0.5935077544800129
6866,0.8322634402209714
6867,0.37889434490387863
6868,0.7117711323207283
6869,0.12405977074297847
6870,0.8669609371676295
6871,0.5812486815258422
6872,0.1401021978236383
6873,0.8867454920265438
6874,0.030963394414667
6875,0.44194872202757884
6876,0.47682023647648286
6877,0.4243460183836054
6878,0.6627577241076985
6879,0.0192390391152244
6880,0.8391939977074732
6881,0.9974450084288549
6882,0.1591982847544977
6883,0.378254022122952
6884,0.4443358451456094
6885,0.30373923325428387
6886,0.16110933816580641
6887,0.5408318597102204
6888,0.22838687886486997
6889,0.5340944792811329
6890,0.6657862778470542
6891,0.08905139007868978
6892,0.027120796173842887
6893,0.861764168661314
6894,0.39740046850343846
6895,0.8753377614610034
6896,0.023522676754482497
6897,0.24998865738692921
6898,0.3398099462629076
6899,0.9605140224566835
6900,0.605006602578329
6901,0.7768727140003173
6902,0.21258681007873115
6903,0.7580117222392009
6904,0.2564698112135193
6905,0.25581547750392475
6906,0.39626185858733964
6907,0.6003224540670271
6908,0.731070432798798
6909,0.9707882227600575
6910,0.6566132212557321
6911,0.5660482349248888
6912,0.4001639329626179
6913,0.008272880935674465
6914,0.5722600175369943
6915,0.16923257485008047
6916,0.725863934027231
6917,0.5999510339875516
6918,0.12057235771789299
6919,0.24482568814544492
6920,0.7242315528385179
6921,0.529965639289568
6922,0.16988004264149725
6923,0.010414204786237224
6924,0.8021329513562869
6925,0.42198117261527623
6926,0.5752089256981516
6927,0.30560358682560995
6928,0.19598936257688448
6929,0.3485177928380021
6930,0.3674978264613058
6931,0.7574170561460261
6932,0.1650884997528781
6933,0.8107940127182434
6934,0.05518507023934771
6935,0.9952241477872918
6936,0.025838251448846217
6937,0.2083559991096573
6938,0.23895157076267637
6939,0.12846579058914553
6940,0.30619267544970796
6941,0.636992669461067
6942,0.7292757442973041
6943,0.17137649026605328
6944,0.4029799654517603
6945,0.8999524910860452
6946,0.21983620200915732
6947,0.1425781223733138
6948,0.11485886637770593
6949,0.2914615215372549
6950,0.6102881188301168
6951,0.48063739865917054
6952,0.04951370437252289
6953,0.35817935135580736
6954,0.5643722747478415
6955,0.2853440655294226
6956,0.8167723456307256
6957,0.8816620678106222
6958,0.39769772692847116
6959,0.6434390697453425
6960,0.004498690514736614
6961,0.2304744266997587
6962,0.9922578056030755
6963,0.3789948988731542
6964,0.38663244153449217
6965,0.7154523976359586
6966,0.6592407809109677
6967,0.4682251700405018
6968,0.8685264593481585
6969,0.1529119679165889
6970,0.32826682062985624
6971,0.31648911636353816
6972,0.013347747922846764
6973,0.2417301459018093
6974,0.5907532766927999
6975,0.3836751919611836
6976,0.9903820792874731
6977,0.13289281618957527
6978,0.5261029420110792
6979,0.7476312051576139
6980,0.07921471332720431
6981,0.19007928461898005
6982,0.6957547175453145
6983,0.4109083318707769
6984,0.45392008828960795
6985,0.22426440027669758
6986,0.1657698635003546
6987,0.6524040345202193
6988,0.5951331952655257
6989,0.598852234934693
6990,0.9575065318711191
6991,0.5062973414565122
6992,0.5139244753284069
6993,0.33843676219104935
6994,0.9451247624831431
6995,0.6994043683444129
6996,0.3235806301992672
6997,0.44061059554530724
6998,0.9333402872771865
6999,0.013558818661072225
7000,0.19804654975575753
7001,0.8212864268360935
7002,0.5404153367638205
7003,0.505631786345949
7004,0.43307177999749125
7005,0.7859847725392581
7006,0.6102463285548025
7007,0.11145130243572532
7008,0.0558589170642394
7009,0.009092219448581185
7010,0.7284569397511003
7011,0.6586688834670675
7012,0.14079501801743155
7013,0.6981761745087769
7014,0.3115794479152272
7015,0.11723396981088818
7016,0.8049752512289987
7017,0.28289432473408027
7018,0.36499677367321226
7019,0.8028776462065796
7020,0.27640972576693823
7021,0.7631657459227996
7022,0.09260184418348327
7023,0.3678810050606445
7024,0.27158451644759607
7025,0.2954485789112653
7026,0.7978173206098675
7027,0.7998381011952225
7028,0.34370831726611994
7029,0.5470160353980276
7030,0.5616505538278314
7031,0.4662621564305003
7032,0.29913111963656625
7033,0.4369247351232761
7034,0.897509190506184
7035,0.5882692469784854
7036,0.03560322256551829
7037,0.38562047353082773
7038,0.8321581774747224
7039,0.9948561532054041
7040,0.1884687075396143
7041,0.1432933706075814
7042,0.430834231364424
7043,0.6496699958608585
7044,0.38951559908454914
7045,0.0001417128053582406
7046,0.819312297739546
7047,0.12557184024294
7048,0.8677696211913435
7049,0.41152913465857655
7050,0.09507390072627353
7051,0.02076678926819464
7052,0.3291794402815613
7053,0.9242595124697999
7054,0.9159777549294226
7055,0.7536945073295349
7056,0.1800575277735441
7057,0.2778328255701983
7058,0.2562736462048143
7059,0.7158187262335585
7060,0.4099887154620592
7061,0.4093889850323136
7062,0.10746122697701121
7063,0.09560637698213381
7064,0.46112221012145893
7065,0.9784024451165592
7066,0.23999961512951007
7067,0.5823333645742492
7068,0.20419664501468238
7069,0.24642129161077264
7070,0.5400829916209817
7071,0.3428691488544007
7072,0.44618078308881537
7073,0.26531736836004916
7074,0.3230058417605879
7075,0.5842693470366507
7076,0.2645242831596408
7077,0.7223740139899906
7078,0.475983561249786
7079,0.5835162084662842
7080,0.663396176697969
7081,0.34955697031099353
7082,0.7850682997714105
7083,0.6320530401005595
7084,0.7721330731268521
7085,0.4533535318522659
7086,0.4026272104650992
7087,0.9283709520056496
7088,0.29634091323463485
7089,0.6559576995673759
7090,0.2558781717405829
7091,0.42314535856497604
7092,0.020764369755375656
7093,0.9470731743800154
7094,0.9886691617914838
7095,0.58746607278253
7096,0.9282626541679213
7097,0.610804308022382
7098,0.30945876183929766
7099,0.5119433777504887
7100,0.5416902632466105
7101,0.6391473609212677
7102,0.9888314996333403
7103,0.11473134341213931
7104,0.685105718250963
7105,0.5179718987302042
7106,0.847356313415011
7107,0.8326005383004866
7108,0.41037540360277736
7109,0.24765068446371297
7110,0.23993330216804143
7111,0.030152085095784376
7112,0.5529062409752246
7113,0.43802857122802874
7114,0.09810076873099827
7115,0.6448086258853551
7116,0.9463794595990214
7117,0.30431116870156405
7118,0.20372146904618993
7119,0.41293538383320016
7120,0.8920066029742242
7121,0.7933057877143672
7122,0.9260441969921793
7123,0.7964724217938788
7124,0.5355807169969771
7125,0.28096616504453076
7126,0.5672166793443445
7127,0.9629560859691233
7128,0.585494869540703
7129,0.2551473538475224
7130,0.18623506795637534
7131,0.3378697896893832
7132,0.8557633919422771
7133,0.46057498106817896
7134,0.16473824011231986
7135,0.043391028826531786
7136,0.8776029057869488
7137,0.08762335678187005
7138,0.9128767398485644
7139,0.4987818600718943
7140,0.21814139273595412
7141,0.7898729454556095
7142,0.020000812109596477
7143,0.2976283151929504
7144,0.5197049408838665
7145,0.7647514394422512
7146,0.8429133375260165
7147,0.7291254618468652
7148,0.6313944816610861
7149,0.988243091839796
7150,0.8885985306213919
7151,0.16053869883638416
7152,0.8285148285718269
7153,0.2601883111552865
7154,0.14579197197039262
7155,0.7096297528538877
7156,0.7259949637269951
7157,0.27882984796070387
7158,0.6328915789472034
7159,0.8111598690958663
7160,0.46188141199110233
7161,0.9510921588797183
7162,0.29754719576764654
7163,0.09096558770228502
7164,0.16232376681666638
7165,0.16085196654977763
7166,0.293070113121189
7167,0.45795489432843484
7168,0.553416812600594
7169,0.06941400902963535
7170,0.7061988304496425
7171,0.12016781969473089
7172,0.37624940758467806
7173,0.025198277496963684
7174,0.8600041540549697
7175,0.9807102835437067
7176,0.6280066407707037
7177,0.044767536570476274
7178,0.8990170124839587
7179,0.044470655822830274
7180,0.75831343950851
7181,0.01172551990507431
7182,0.717232044197329
7183,0.6833355549965401
7184,0.3050512482373824
7185,0.6690104360404119
7186,0.8779140738426654
7187,0.08787529054897814
7188,0.938925388554863
7189,0.9241540481866333
7190,0.2210261991077973
7191,0.5239870930747581
7192,0.9775367102387171
7193,0.7943410534681834
7194,0.5372720625828582
7195,0.3656795170650995
7196,0.4783184148345472
7197,0.6199738650333868
7198,0.9697795047077471
7199,0.8748289016095432
7200,0.5658727546300197
7201,0.8434314247041967
7202,0.8157535306582762
7203,0.7580506527769886
7204,0.15847900243670332
7205,0.4229864509928638
7206,0.27025854678739614
7207,0.21561913517627618
7208,0.14775783619907612
7209,0.7049368203571607
7210,0.008732864447336564
7211,0.7993420934855757
7212,0.5645112237513534
7213,0.7526306642942675
7214,0.0033432622232894005
7215,0.9415419332216981
7216,0.05861270372903893
7217,0.4434798432307865
7218,0.44891048056373695
7219,0.1573687992740458
7220,0.8805778901137158
7221,0.926794784330637
7222,0.9372258054825182
7223,0.8288825557643753
7224,0.47509816405311645
7225,0.05372603252367525
7226,0.46546340141563247
7227,0.9401522326616971
7228,0.07474238642202913
7229,0.6857046242906177
7230,0.6977324551967414
7231,0.5141866946168896
7232,0.5214320068547305
7233,0.1776148284061867
7234,0.5911644992054426
7235,0.7267462015787707
7236,0.4961165573257371
7237,0.15616475183833223
7238,0.22503094439272653
7239,0.17201378308685622
7240,0.9287995064360044
7241,0.45388790498925946
7242,0.026255324157014925
7243,0.9610425851125093
7244,0.8927289341660474
7245,0.8406600680800111
7246,0.16086746499439974
7247,0.5607728294950387
7248,0.20503587409116975
7249,0.21339673424247363
7250,0.3693825436417617
7251,0.1748179518292201
7252,0.7855330385928909
7253,0.8962337974072137
7254,0.8251510855228228
7255,0.2599362679060848
7256,0.27388761549628127
7257,0.7700617023302854
7258,0.3632901749795694
7259,0.6444586798773191
7260,0.5423656046108358
7261,0.18973149298369352
7262,0.8220119961287873
7263,0.5040358770444398
7264,0.8254424930619599
7265,0.07754901121760116
7266,0.0915267280731229
7267,0.48887067733933165
7268,0.3487187861710197
7269,0.7785814866402734
7270,0.8102915666453627
7271,0.22399097033264215
7272,0.7612726229030875
7273,0.5089058251803689
7274,0.35878385393158063
7275,0.7662773270645298
7276,0.016798687980830618
7277,0.26142829774969
7278,0.6991486495159662
7279,0.8999110564900183
7280,0.5841448013986521
7281,0.788242426759844
7282,0.16255431895436367
7283,0.9430960497004974
7284,0.2225559801055914
7285,0.11789534600726292
7286,0.07677569493636871
7287,0.9112071864313462
7288,0.7135957834780586
7289,0.08417967446082808
7290,0.612618952971757
7291,0.7509900671883751
7292,0.2828776934165427
7293,0.6591106804870674
7294,0.20501778492630862
7295,0.5205842375330412
7296,0.9307618585866748
7297,0.5854089254826589
7298,0.30576624994453105
7299,0.8385920586124223
7300,0.4661630316358292
7301,0.08359273738011752
7302,0.32209076744876897
7303,0.8861825046154184
7304,0.3484725847910579
7305,0.11159284760765464
7306,0.7216060148188013
7307,0.3802743877523156
7308,0.4116112816804358
7309,0.9359301215152642
7310,0.09331924521712276
7311,0.5619279703244489
7312,0.46815883362485633
7313,0.9262037375448173
7314,0.6523917008918887
7315,0.8580264531759547
7316,0.8589753691363344
7317,0.6203090690810544
7318,0.6178220338204841
7319,0.9334361469676438
7320,0.10689132451304961
7321,0.44330471978992714
7322,0.902399128831844
7323,0.2368958791970801
7324,0.9675108399391361
7325,0.25686508919616546
7326,0.433023434463222
7327,0.18667089977460583
7328,0.3543777594669919
7329,0.23307374811639647
