id,mobility
9354,0.8434276690200431
9355,0.963141039717097
9356,0.7336798434424228
9357,0.7606046870146477
9358,0.4141224713082361
9359,0.3857265459587247
9360,0.7723856927004988
9361,0.5802809239993525
9362,0.6693381013678414
9363,0.026919374777073735
9364,0.023007232866961047
9365,0.09241868028627787
9366,0.26854519124825726
9367,0.062469168061309865
9368,0.25764811538014687
9369,0.15463404805449987
9370,0.7168440604000803
9371,0.17623957853958072
9372,0.4846228242630439
9373,0.2688398463008923
9374,0.0005512502515463424
9375,0.5240919305293916
9376,0.6296315375385049
9377,0.18351793754561951
9378,0.1704283526450392
9379,0.19065692535673096
9380,0.6397521163618471
9381,0.590539814973402
9382,0.7722071340614518
9383,0.628582828867646
9384,0.6947430170240461
9385,0.6841647318015269
9386,0.11945009251122585
9387,0.6201491576855742
9388,0.2642730194810796
9389,0.2503122824444137
9390,0.5692949975168795
9391,0.4793277583602824
9392,0.4320862915286119
9393,0.589037598523968
9394,0.6237069852597925
9395,0.9807414945420498
9396,0.08063250040683312
9397,0.1477895725410383
9398,0.5796515518264764
9399,0.5906434238526288
9400,0.9133444924383649
9401,0.5894192345450264
9402,0.03791147028177955
9403,0.07537824479197419
9404,0.16668321952716458
9405,0.04190959937608252
9406,0.27914052055807836
9407,0.24286931189248206
9408,0.664729932066501
9409,0.1890834143279969
9410,0.18034836109923913
9411,0.5655294128410735
9412,0.02456614032495219
9413,0.11490458803989312
9414,0.8952609291523574
9415,0.5337538052733071
9416,0.6916712357682133
9417,0.8721754434294864
9418,0.9313520790212693
9419,0.04127862850657538
9420,0.9115248982087327
9421,0.8580836320245577
9422,0.6772974280495994
9423,0.3653160535275384
9424,0.285493698874024
9425,0.7337656837396205
9426,0.718886231276429
9427,0.3037972438997112
9428,0.6523040920443905
9429,0.8215742378561444
9430,0.5068286606409156
9431,0.04346577488023917
9432,0.6271344619248129
9433,0.35973178955513374
9434,0.0503328966412937
9435,0.022914806920047992
9436,0.93659113672635
9437,0.30063815737818156
9438,0.09386464730257038
9439,0.3296593430381467
9440,0.3758194653030318
9441,0.7559535456076354
9442,0.6484456098174243
9443,0.29608621275632396
9444,0.7006307088599335
9445,0.18893704228428776
9446,0.713053132189563
9447,0.9789833409202959
9448,0.8187670249291272
9449,0.19957638907991004
9450,0.03626524460034064
9451,0.15735293277163653
9452,0.6029463686759586
9453,0.253210419208284
9454,0.27740128224011307
9455,0.5201784982269269
9456,0.9424355269488516
9457,0.3596440742122071
9458,0.9185091585130323
9459,0.8029106234773702
9460,0.44035283758787847
9461,0.09566219397758546
9462,0.7597035964654197
9463,0.6055515115217507
9464,0.3399096794800962
9465,0.6483947532186274
9466,0.7824982677863652
9467,0.16975203475172962
9468,0.22796450252372447
9469,0.12372148712712572
9470,0.15261209146106092
9471,0.9518098584748305
9472,0.9425519881536226
9473,0.0025067340003528393
9474,0.6315567867178664
9475,0.7495476151452052
9476,0.7928187645625984
9477,0.8543125016739341
9478,0.8777559925629745
9479,0.27125543329799107
9480,0.035260519367317666
9481,0.954114165256889
9482,0.26904996933818204
9483,0.12145920829616652
9484,0.9242344756731506
9485,0.3221938172180254
9486,0.5964911162483375
9487,0.7877404705538302
9488,0.8766213289646996
9489,0.7210756025076577
9490,0.11896624281887536
9491,0.5111101431879719
9492,0.02556569602114922
9493,0.6889887099145411
9494,0.16371245636353549
9495,0.17593571008692477
9496,0.7215220613119961
9497,0.5600322610147885
9498,0.6919494302863964
9499,0.2696408608370493
9500,0.290074794739855
9501,0.04368293491222763
9502,0.04346052291750846
9503,0.41149752277319096
9504,0.758679941440648
9505,0.6296244907434243
9506,0.8742662355508879
9507,0.4367003520808057
9508,0.06368668390845755
9509,0.7525446112861249
9510,0.3737967681850831
9511,0.9613242638569173
9512,0.20688159641230253
9513,0.26515978623964687
9514,0.1349336307549367
9515,0.0866635401128375
9516,0.2729046873166179
9517,0.8819207782928977
9518,0.8842493622921894
9519,0.8060514692966159
9520,0.2344492748443443
9521,0.31972117885922446
9522,0.5318173048890054
9523,0.9430703113638401
9524,0.39898993048003617
9525,0.9783111127251873
9526,0.3570909235798856
9527,0.34193002738219125
9528,0.7811044208147391
9529,0.6101634559693736
9530,0.16112511743729852
9531,0.1825538406689109
9532,0.007644775530295522
9533,0.4836538232019634
9534,0.2817178006428931
9535,0.8624199549840403
9536,0.06352311587104187
9537,0.48235711082662625
9538,0.5384024246236843
9539,0.8310512481562253
9540,0.29578257669934604
9541,0.6763867373234658
9542,0.378230634283768
9543,0.0950951379133338
9544,0.9412348906033112
9545,0.00766824621334905
9546,0.45311051746326747
9547,0.5428016153104254
9548,0.6390724603847593
9549,0.8198766673671127
9550,0.3296796260928261
9551,0.4150303526432899
9552,0.47705856174083405
9553,0.03259409604641972
9554,0.039385858135750906
9555,0.28939579021195727
9556,0.20770579072440642
9557,0.9938107139091543
9558,0.6578511461536798
9559,0.5354901398955385
9560,0.6803322505863816
9561,0.9496596847372325
9562,0.003945989628964641
9563,0.6924031094519207
9564,0.5639563948441579
9565,0.9686807202620269
9566,0.6527670327332764
9567,0.2013283238823127
9568,0.949254441809684
9569,0.04068193346455384
9570,0.5535356350529312
9571,0.5543481159095522
9572,0.532519284662043
9573,0.7853084563741275
9574,0.8542283307547445
9575,0.20312621055803248
9576,0.9381646060016358
9577,0.9452947628836781
9578,0.24552658156526497
9579,0.1787414415259312
9580,0.05760981032771895
9581,0.15262925830913532
9582,0.5076971837940485
9583,0.9021655619704243
9584,0.016926811704711442
9585,0.5755135351603964
9586,0.47903179266735907
9587,0.4797408073886158
9588,0.8809664109550901
9589,0.14837011633164843
9590,0.40879722538031027
9591,0.06303684296735068
9592,0.04451518686372857
9593,0.26567034389247546
9594,0.2821731601634947
9595,0.6564143468653749
9596,0.9670531859864677
9597,0.4767890151506353
9598,0.15697689619618393
9599,0.6556386900897304
9600,0.39048623110088454
9601,0.48948916486963356
9602,0.6304160057828807
9603,0.25333161510912583
9604,0.35075661188598395
9605,0.021972431129206216
9606,0.9721438458847598
9607,0.020668145289904016
9608,0.5092987417991888
9609,0.6679418300438504
9610,0.566296782533056
9611,0.15321625641056036
9612,0.7027345915117611
9613,0.4216852184263298
9614,0.5128906198538439
9615,0.139227365658944
9616,0.05109723563565183
9617,0.2441124994346473
9618,0.6861493950555817
9619,0.03798252781235001
9620,0.6181732678643139
9621,0.4378219730805415
9622,0.7656445700353973
9623,0.2274937099592529
9624,0.620185301159428
9625,0.7859424863902784
9626,0.28688026896116914
9627,0.8578197191694157
9628,0.7272277068136617
9629,0.11456078145852833
9630,0.3540831794327979
9631,0.8491528772662904
9632,0.6700838991927984
9633,0.6558768549279648
9634,0.5937248000760378
9635,0.8471317183072342
9636,0.8908136688109782
9637,0.9870993794817715
9638,0.5009468311924898
9639,0.3685462637035113
9640,0.6640430053700379
9641,0.648669161675357
9642,0.16226031187481604
9643,0.5955722443502582
9644,0.05751845207004003
9645,0.18472549017413975
9646,0.3489701117608066
9647,0.4472466727652926
9648,0.8278565373160127
9649,0.9228798513380496
9650,0.5309751891807077
9651,0.11078804356026906
9652,0.5445326645118795
9653,0.737504979580188
9654,0.8009239410205031
9655,0.5061134026998713
9656,0.46789029024957096
9657,0.3935201852196677
9658,0.5884808925269736
9659,0.4501652126881197
9660,0.1849853744568668
9661,0.26883424479325835
9662,0.7160475090053622
9663,0.23781118518304778
9664,0.5148429909665417
9665,0.6736654133291615
9666,0.3776581655687703
9667,0.8978727054818065
9668,0.39214776507152416
9669,0.6859647250422898
9670,0.7109207501747128
9671,0.5396998600559513
9672,0.7590165127073469
9673,0.9535367174503167
9674,0.9585511401375872
9675,0.6887806286878024
9676,0.23554879123679928
9677,0.34093926630257076
9678,0.4780031523359365
9679,0.6833047289196088
9680,0.10591862335869551
9681,0.5909283322821048
9682,0.8139062164504491
9683,0.04997210119353124
9684,0.7816797590541336
9685,0.18427692911510785
9686,0.9446295606387753
9687,0.9879003921971543
9688,0.0440690547624083
9689,0.32340200496597626
9690,0.4838271301092747
9691,0.5931332999641716
9692,0.5360297435886836
9693,0.2765864544216634
9694,0.18178699980228652
9695,0.8953086796483252
9696,0.9625596095889879
9697,0.11746597909033274
9698,0.26558109164287935
9699,0.8326631229248898
9700,0.4141871914545652
9701,0.856160091258656
9702,0.5501931002296054
9703,0.8629416875149791
9704,0.5952665546565243
9705,0.903911905327246
9706,0.6563321161101552
9707,0.12316802930663906
9708,0.4700363650163646
9709,0.6820336325514471
9710,0.3934826489833094
9711,0.2204644616335265
9712,0.9445321173551071
9713,0.07272682857522672
9714,0.7577276391255268
9715,0.7181785575788575
9716,0.5436776862747073
9717,0.8297451625672545
9718,0.6436065414583416
9719,0.05312460530128238
9720,0.2858968826079318
9721,0.5433997883028985
9722,0.673078946016529
9723,0.7306032908856819
9724,0.13593807329546337
9725,0.9722489570868154
9726,0.22522090538750383
9727,0.010566206636739794
9728,0.3718171586280121
9729,0.20768563854258026
9730,0.2465269961864729
9731,0.44400960002553513
9732,0.37183464389512166
9733,0.5173145136591077
9734,0.8476694833343925
9735,0.2522982498500703
9736,0.05528957754991226
9737,0.8292712694871189
9738,0.803493987706696
9739,0.8702513907084064
9740,0.3357395262174565
9741,0.6326078375734514
9742,0.829881087154694
9743,0.25101485371709864
9744,0.8014756856070773
9745,0.18550141252173868
9746,0.2681347237662448
9747,0.23134546883996343
9748,0.6033331034290708
9749,0.02441533238238147
9750,0.34509608355509913
9751,0.6576825335031073
9752,0.7874303132132796
9753,0.4441051559846969
9754,0.5744114123100703
9755,0.37463828796986176
9756,0.7883677506887725
9757,0.3206014354520321
9758,0.7851024061613061
9759,0.7881504684535285
9760,0.23915365152321622
9761,0.6128261574181157
9762,0.36288285127139086
9763,0.27720541085227657
9764,0.2364208877935825
9765,0.23740080311571155
9766,0.9700845443133879
9767,0.5772257257854934
9768,0.05564455952282166
9769,0.7640221558632598
9770,0.5550066548107684
9771,0.7171632024005217
9772,0.4224000376100263
9773,0.24433194343610376
9774,0.8606112669218442
9775,0.5028990965220379
9776,0.6836094800052195
9777,0.4923540734271543
9778,0.2657657363501822
9779,0.5837854963924212
9780,0.7752612936531076
9781,0.6717530456323373
9782,0.2944262208479065
9783,0.8225759501576959
9784,0.8956564052534901
9785,0.7824186084642739
9786,0.15156972956988302
9787,0.43406254128624955
9788,0.9838114613827038
9789,0.41458284803954193
9790,0.4267109617461351
9791,0.24598076655536172
9792,0.18362170307506598
9793,0.4793018602263335
9794,0.2799449051235625
9795,0.3004144960979611
9796,0.7269591918820031
9797,0.2332551243178591
9798,0.6758672206970464
9799,0.33229479362892667
9800,0.7686072871291125
9801,0.7451671581097334
9802,0.9881698521653135
9803,0.8281572564624848
9804,0.34922128245701267
9805,0.7026310259160131
9806,0.09135889906984618
9807,0.8620149456287092
9808,0.3758058156725179
9809,0.510706811277924
9810,0.12934635711203035
9811,0.8733802453335566
9812,0.980842116087002
9813,0.03304507442242621
9814,0.8037447029193145
9815,0.105911358570562
9816,0.7533218963197363
9817,0.1358170476746614
9818,0.43216890690335497
9819,0.6064147759964371
9820,0.6540974764756482
9821,0.22442662959480963
9822,0.5063048748335575
9823,0.816181827380452
9824,0.9945767745098606
9825,0.16857695825834562
9826,0.3078027495485762
9827,0.2604013864227963
9828,0.8358613073915315
9829,0.20542057033993277
9830,0.8405728592820774
9831,0.761003032983016
9832,0.5040107467066532
9833,0.21604924863072683
9834,0.21367234037229754
9835,0.5083658117081888
9836,0.8887930321813169
9837,0.6987995893123644
9838,0.26706672703792633
9839,0.9248786095965396
9840,0.6387068084890932
9841,0.3173668526437834
9842,0.9102589021103804
9843,0.8329803259223421
9844,0.17187858383234467
9845,0.8026144747970392
9846,0.27996643205467486
9847,0.8392403554388812
9848,0.9243002524257058
9849,0.37277655543733745
9850,0.11608334550557586
9851,0.167485404864409
9852,0.9271727623651855
9853,0.06401095904588172
9854,0.8080494645475857
9855,0.6418079710323945
9856,0.872670019959817
9857,0.2591325312322701
9858,0.1938120930793359
9859,0.6783873878336768
9860,0.22957153941773067
9861,0.49020015172290665
9862,0.16829781824572976
9863,0.7387499713637302
9864,0.3845405524959047
9865,0.8276439963658329
9866,0.029344524289643736
9867,0.8727475456242737
9868,0.6911161430251547
9869,0.14833048473580646
9870,0.8769014428414021
9871,0.027941913640809446
9872,0.37050899561007844
9873,0.04983905946746381
9874,0.975269145376727
9875,0.5456390042874402
9876,0.6718261064837696
9877,0.43280307139146323
9878,0.050091956688136596
9879,0.1941075714708278
9880,0.11205805921795631
9881,0.35087578967106836
9882,0.3258695705175836
9883,0.35164085809794554
9884,0.37498347023208467
9885,0.7610738012853162
9886,0.8551600313528172
9887,0.9990908987712777
9888,0.5683866388543812
9889,0.10852676143620443
9890,0.7236218692099552
9891,0.05644603656456937
9892,0.38211534480503806
9893,0.2979228663715181
9894,0.019743223025339596
9895,0.22079127365698747
9896,0.8921414436397141
9897,0.7553494114988348
9898,0.25317363717860464
9899,0.22278758538905197
9900,0.8442490854794049
9901,0.25380237485194224
9902,0.7795629945043796
9903,0.13519509413918618
9904,0.6138974987648391
9905,0.2002243459974078
9906,0.9304790796490061
9907,0.6382846227297128
9908,0.8577986465787277
9909,0.7184484969223917
9910,0.5552570681646314
9911,0.3077998715499066
9912,0.6816676177241985
9913,0.7833746861459929
9914,0.8866384648435193
9915,0.7305803976319643
9916,0.7162575640857591
9917,0.8126103712071089
9918,0.5927789139604165
9919,0.3783960524484926
9920,0.01876520543643667
9921,0.18625739763587879
9922,0.38169363645626464
9923,0.4324007186401908
9924,0.7040173687219082
9925,0.04764686092917669
9926,0.8879092164692566
9927,0.5523741701990896
9928,0.7515754319054515
9929,0.9267613442194034
9930,0.3869604236256532
9931,0.807940155548752
9932,0.1939084066422223
9933,0.34478016533317124
9934,0.3648970371753604
9935,0.9357942243701731
9936,0.7424473822620774
9937,0.4916713444385541
9938,0.8312385451083946
9939,0.14547659005864988
9940,0.8004924343487276
9941,0.13417587221518867
9942,0.3027554318348249
9943,0.3709219923124556
9944,0.7795877255973176
9945,0.7524017514562897
9946,0.9477071713527412
9947,0.21558821443132392
9948,0.22346973260761693
9949,0.1378482791178941
9950,0.6149738463894436
9951,0.96284273655403
9952,0.2625057884171189
9953,0.47249636693339814
9954,0.4516328910107932
9955,0.7854569863848377
9956,0.06092127649269963
9957,0.5017080637129476
9958,0.008666462149968801
9959,0.9492292931990274
9960,0.13300714792421053
9961,0.21607946155724278
9962,0.5710259114620282
9963,0.2719338987428557
9964,0.8241555715358333
9965,0.6570103463440531
9966,0.35209204298827124
9967,0.5517416592591207
9968,0.3501108357394431
9969,0.4902864290000857
9970,0.8595585786672593
9971,0.016340571284410244
9972,0.9031869466813078
9973,0.41960579550254495
9974,0.33191500261486984
9975,0.5271505980642817
9976,0.8428344753617687
9977,0.6638635363297718
9978,0.7516090564308349
9979,0.6889641106904616
9980,0.011112266654834668
9981,0.9841784580875448
9982,0.7194897239593867
9983,0.5259638751864792
9984,0.40254322886339944
9985,0.9802416690398399
9986,0.46388219820205423
9987,0.3677760148842868
9988,0.04911627082876424
9989,0.6046832541339819
9990,0.17843314816837808
9991,0.4419481485430681
9992,0.5486535807047588
9993,0.031199810407594786
9994,0.09589595488225688
9995,0.7750443038991424
9996,0.21227012979730375
9997,0.7780660647280662
9998,0.3285216863178311
9999,0.32778212468729717
10000,0.6986943134940751
10001,0.7712216546544686
10002,0.8732814267203868
10003,0.6557886199909908
10004,0.23694029672832673
10005,0.3057567873320568
10006,0.03384178610564481
10007,0.13277380497786506
10008,0.20194639028064398
10009,0.8988642638219788
10010,0.43845923505343243
10011,0.07271343689393905
10012,0.9468632418540053
10013,0.5454603933535702
10014,0.863058405563965
10015,0.24780421337729885
10016,0.7389138185689668
10017,0.7292173174006471
10018,0.6319325744459434
10019,0.7491231731495269
10020,0.5856854375154528
10021,0.15417993688914633
10022,0.7018158441592297
10023,0.7613568707499847
10024,0.28367820096427665
10025,0.7775259378774948
10026,0.7750829802812653
10027,0.29322258124105427
10028,0.21446296368271933
10029,0.08101360932569257
10030,0.18994129578216712
10031,0.2882855450438213
10032,0.9493518519928963
10033,0.9735580999384443
10034,0.7543743602819513
10035,0.5174190682886908
10036,0.7128870427056853
10037,0.9796101789942364
10038,0.5286332126358921
10039,0.015312372926061801
10040,0.465219849560333
10041,0.04434519990384089
10042,0.4536768237131039
10043,0.6155679090515671
10044,0.27565833140407703
10045,0.566428815024264
10046,0.31795436468007066
10047,0.8955463344007764
10048,0.6773398040123577
10049,0.26701677427570547
10050,0.8834202341289674
10051,0.08250495204216013
10052,0.405452199722417
10053,0.8585218978634144
10054,0.6497981671033304
10055,0.5212479796637441
10056,0.10069504144230734
10057,0.11715537369682383
10058,0.1541738674517401
10059,0.8441434961637369
10060,0.25970932704883487
10061,0.3396748064863431
10062,0.46865026813223976
10063,0.03315236114059106
10064,0.48574614704598185
10065,0.9047961922005034
10066,0.20101211241702144
10067,0.43407155179526713
10068,0.33857369924633707
10069,0.799694413805448
10070,0.1317799965183446
10071,0.0472906684151142
10072,0.2966806172994201
10073,0.662607780790418
10074,0.7933274699682347
10075,0.39450443083686726
10076,0.7252042397432745
10077,0.6982293650062592
10078,0.7382805011695994
10079,0.6791369484766958
10080,0.2474572875022203
10081,0.29595540149834587
10082,0.7452668893730712
10083,0.2242471931427663
10084,0.5786197276350147
10085,0.3708242120449998
10086,0.25677806672031256
10087,0.29493705407834536
10088,0.8833392747297593
10089,0.4889908826674956
10090,0.8192371496512398
10091,0.7031908149711048
10092,0.7401994284015381
10093,0.9398767919667739
10094,0.10273317604679821
10095,0.16109654489731673
10096,0.023812438087908117
10097,0.3292719700515401
10098,0.04629139301381047
10099,0.5841598259753062
10100,0.5702475382300789
10101,0.8394073036391076
10102,0.412723324583143
10103,0.605277198236678
10104,0.5888451812310884
10105,0.44231837869708435
10106,0.08856951499414856
10107,0.19817403944762524
10108,0.8572847840276032
10109,0.9601379763469546
10110,0.8995107156130984
10111,0.9568352585172419
10112,0.7071482724037454
10113,0.9706610113090699
10114,0.5423770880507361
10115,0.7238179202688293
10116,0.7890157673572136
10117,0.6341645507644504
10118,0.627887462777794
10119,0.8910338762205656
10120,0.5318999050892164
10121,0.4993980023589748
10122,0.9090769436645898
10123,0.49841009497741773
10124,0.5796246543987591
10125,0.42536920638132614
10126,0.058784838551778185
10127,0.690767267366629
10128,0.5073813489752577
10129,0.8187137696122635
10130,0.26525167677316475
10131,0.6446234036179403
10132,0.13970026612983877
10133,0.9179126528206194
10134,0.8461998783165954
10135,0.7396630714761938
10136,0.09621137257543255
10137,0.8551566000389377
10138,0.4515908592471791
10139,0.5590173184962839
10140,0.39207620586934744
10141,0.4768984994492049
10142,0.21445276247585432
10143,0.28423059182220123
10144,0.7220049830800179
10145,0.7665014509967689
10146,0.44746483041866525
10147,0.6895383625264004
10148,0.3798660799914051
10149,0.23364709802867156
10150,0.37961187760947435
10151,0.7278177592308666
10152,0.4375260674817514
10153,0.22549747857851976
10154,0.5584751103371837
10155,0.46408602667365817
10156,0.13777206626234118
10157,0.6655879020264379
10158,0.8021191677273298
10159,0.5832023557610826
10160,0.24468545928636964
10161,0.9007988336772874
10162,0.37394017331021323
10163,0.35398958797867985
10164,0.5332450334230523
10165,0.020627241279799646
10166,0.8727411416746018
10167,0.6916376851211437
10168,0.8425204426957869
10169,0.7519920645918285
10170,0.900507324219294
10171,0.7988909382859664
10172,0.986686806464012
10173,0.626200504770462
10174,0.16292005284800926
10175,0.00799805483234306
10176,0.5386821787652663
10177,0.28344842953706006
10178,0.0189721312712825
10179,0.20688014884483752
10180,0.6479423744364559
10181,0.35094961942747416
10182,0.6274018718782917
10183,0.3824388499729321
10184,0.5607297788109782
10185,0.7615802495763893
10186,0.35845054255034636
10187,0.06112105705037019
10188,0.12154284654309055
10189,0.24275531555384844
10190,0.4114612678200642
10191,0.7985391147041436
10192,0.6597119634283861
10193,0.2963904363275638
10194,0.8486802154436188
10195,0.5841233704266706
10196,0.8129735723290406
10197,0.1382537367511032
10198,0.9340160025172144
10199,0.11331126908525357
10200,0.34606321647467375
10201,0.8219706527796049
10202,0.7190200327509424
10203,0.12005894852520305
10204,0.9678188941601709
10205,0.9932133067588529
10206,0.14202596892224162
10207,0.07554528550537665
10208,0.8878950868969744
10209,0.9223362337902059
10210,0.017961745983584354
10211,0.18649873473813638
10212,0.9857650806594169
10213,0.23055719252597995
10214,0.5342357529391197
10215,0.47650430082661255
10216,0.7249956469289252
10217,0.49848613141846254
10218,0.8845197131924516
10219,0.9258333970502624
10220,0.38783245354071005
10221,0.14850540846170412
10222,0.843684860838195
10223,0.8028581423999182
10224,0.445404459005065
10225,0.24912410987755917
10226,0.7604458999925052
10227,0.6993364460900295
10228,0.8719269850362261
10229,0.9143633274992231
10230,0.465333134876605
10231,0.9487211033347891
10232,0.17440160054439802
10233,0.7305971856457236
10234,0.8745987751899587
10235,0.06083958386218158
10236,0.7607542363516042
10237,0.3023526073474827
10238,0.47290145918378124
10239,0.4715556263712295
10240,0.7378360914392257
10241,0.5988997654132031
10242,0.4970142070959407
10243,0.982976927322391
10244,0.2243472030215905
10245,0.8922671259521051
10246,0.6685160948672957
10247,0.29403531740082034
10248,0.45717592045403355
10249,0.8615394694522525
10250,0.38219282418792155
10251,0.8572501419955227
10252,0.8913282596287679
10253,0.31928258337978277
10254,0.5096065066306807
10255,0.49610503613398405
10256,0.9730983993098021
10257,0.9238728781327459
10258,0.017642648811406536
10259,0.11669226549068834
10260,0.24082769685878125
10261,0.984511716497853
10262,0.8814923912414894
10263,0.7464015049439205
10264,0.833660548479652
10265,0.19708279894778902
10266,0.454843232142899
10267,0.957023346323296
10268,0.39792524525874695
10269,0.5032243812203063
10270,0.25488980314771936
10271,0.11270259194377297
10272,0.4955773517801878
10273,0.5973550057538763
10274,0.5309654930010785
10275,0.7128954723034848
10276,0.08889951169667576
10277,0.5189873150634798
10278,0.6964762361354346
10279,0.4130417551734795
10280,0.13595592661149358
10281,0.08335761639649952
10282,0.04364648307930685
10283,0.30684594110059993
10284,0.6544221500681278
10285,0.7845375695365073
10286,0.2503217678938672
10287,0.731338405972281
10288,0.8390857194968351
10289,0.5002167140931502
10290,0.44040789012587234
10291,0.5264443710727222
10292,0.5846504437800026
10293,0.6861446782887466
10294,0.04670872631240952
10295,0.7148634285316509
10296,0.7114410450832196
10297,0.10586787491481231
10298,0.473521808169203
10299,0.033378054696799
10300,0.7042675940194141
10301,0.4473238951797536
10302,0.8359868604646812
10303,0.48282800573021545
10304,0.9809452698224126
10305,0.7158653995849349
10306,0.1816916926158001
10307,0.6057314885853788
10308,0.9803465974505676
10309,0.04747777327695624
10310,0.7269790530177267
10311,0.00229820174361417
10312,0.6456861643932579
10313,0.5118156852461613
10314,0.07376041480903761
10315,0.5342753050529216
10316,0.7836000112547323
10317,0.8636222618119951
10318,0.868087982626683
10319,0.5124257206972376
10320,0.79255874079599
10321,0.7135905024598301
10322,0.4576025392119767
10323,0.05074629180463641
10324,0.6422335941780555
10325,0.48235748146417023
10326,0.7788623685214995
10327,0.04245838093370047
10328,0.2823531059350908
10329,0.6700261724476129
10330,0.5490897220439293
10331,0.13438165441258332
10332,0.3013368713796778
10333,0.2599317048596541
10334,0.3738079444145581
10335,0.47183101156206475
10336,0.450738707607381
10337,0.7488981132005019
10338,0.9621479784171352
10339,0.8827167339641202
10340,0.5960277985498255
10341,0.05457668964753415
10342,0.3284631676426155
10343,0.30604888113067563
10344,0.3401492002214468
10345,0.3195443490996621
10346,0.11870611865408343
10347,0.387143394309285
10348,0.9629603084122056
10349,0.7086116229049677
10350,0.41298784797743937
10351,0.35794312110425186
10352,0.4553032250066933
10353,0.8876229282900536
10354,0.7426377728848523
10355,0.6581721256281596
10356,0.3646580331156044
10357,0.9916353267552147
10358,0.2166536561983876
10359,0.6177007353627089
10360,0.8210859873322247
10361,0.6981494420522238
10362,0.06025379146673315
10363,0.6073976935205501
10364,0.835368902321237
10365,0.7163629502892828
10366,0.5298898094913069
10367,0.14987839320953578
10368,0.3499922716909145
10369,0.2822112105672563
10370,0.825102062251992
10371,0.4638100777430161
10372,0.4590537324574706
10373,0.3511017984001603
10374,0.26859812841493547
10375,0.24161078081155996
10376,0.8843034037734379
10377,0.2827866784634503
10378,0.06146236031539054
10379,0.6082538200606407
10380,0.8921100424711468
10381,0.2887677206804744
10382,0.05288775266608847
10383,0.4159721350800343
10384,0.9607965434003904
10385,0.6978558512292128
10386,0.476452857596781
10387,0.4565661662217759
10388,0.9830124335128458
10389,0.5163639837248817
10390,0.39941145184495586
10391,0.9847616097369851
10392,0.5980800405323601
10393,0.9476381054169827
10394,0.36115839703321284
10395,0.03589602180845053
10396,0.7621994718705356
10397,0.10731384965666901
10398,0.44721515947406876
10399,0.7910404966784139
10400,0.01712176046449887
10401,0.7584965288679464
10402,0.42070730682071056
10403,0.14359564211433828
10404,0.527600739327954
10405,0.34482693466403225
10406,0.22790645298340495
10407,0.0509108822276394
10408,0.582300261714124
10409,0.23923988880279246
10410,0.8315762862567404
10411,0.673704060571878
10412,0.4742724904720039
10413,0.8565380640071396
10414,0.7486806053314083
10415,0.6591137407013141
10416,0.6732135691083232
10417,0.8953567602912886
10418,0.36853123792676046
10419,0.5056666406399744
10420,0.16712855821934625
10421,0.4703740867872448
10422,0.7253705165699729
10423,0.3571089034386681
10424,0.2879104220457036
10425,0.026096472722721753
10426,0.7332032866128138
10427,0.48738011803988623
10428,0.01934418245964964
10429,0.2384759510090544
10430,0.189646486869264
10431,0.7949765650628098
10432,0.8504914206979095
10433,0.10107637003687087
10434,0.9849002642948079
10435,0.16698143607471505
10436,0.9120270311392946
10437,0.7174918001550936
10438,0.2024168283799741
10439,0.015949189854616463
10440,0.9322712241808058
10441,0.5408901426924264
10442,0.0369366918058196
10443,0.9787147611171279
10444,0.8084514425417493
10445,0.12948394816776454
10446,0.27438743874750227
10447,0.5033492929084187
10448,0.8792814202566568
10449,0.7734417504463953
10450,0.8172263670799411
10451,0.5898277153210005
10452,0.7260870925014837
10453,0.579990831852156
10454,0.10944142268064638
10455,0.9197226031913737
10456,0.05604099909830618
10457,0.7988550857043459
10458,0.7463383068262601
10459,0.7423714164723862
10460,0.45762806582768545
10461,0.9431653294454672
10462,0.7783884122334259
10463,0.9122620670771395
10464,0.7020071286112664
10465,0.16986578016215015
10466,0.591443665155521
10467,0.2688791718129915
10468,0.5970037334642249
10469,0.32091135445658625
10470,0.8494583459186966
10471,0.5004286818684185
10472,0.1387787437655441
10473,0.5558961843280448
10474,0.3156059966494067
10475,0.9495398018368537
10476,0.9449935342232636
10477,0.9251832878923976
10478,0.036585102058765084
10479,0.48951346838629206
10480,0.051489051961183474
10481,0.6496475740311092
10482,0.14036995570896105
10483,0.31361124939682683
10484,0.3533554271891941
10485,0.05918002366384889
10486,0.44276704082387197
10487,0.20160404494379214
10488,0.6491203181974643
10489,0.024503061528680092
10490,0.5043510354373424
10491,0.72939303418605
10492,0.37619535434883344
10493,0.4265255591735464
10494,0.5900879625379949
10495,0.7624403504013422
10496,0.8549416730567461
10497,0.13635352025838055
10498,0.6657973910999704
10499,0.40423523629228986
10500,0.7830332543217076
10501,0.18558234002045548
10502,0.5124108068914963
10503,0.5596437621489938
10504,0.5591179743857395
10505,0.0728728858544474
10506,0.447846047179725
10507,0.35658421892901204
10508,0.8114973187062908
10509,0.1914261160242512
10510,0.2827947991213955
10511,0.1257987438295074
10512,0.6734995563659143
10513,0.5826698660233876
10514,0.9686174546448434
10515,0.47493117138290075
10516,0.12694617273071818
10517,0.6935000309668358
10518,0.6169591006036814
10519,0.27128641728483416
10520,0.09061763421201618
10521,0.07495775886120914
10522,0.5762893667077278
10523,0.4267235908380089
10524,0.4361179550749097
10525,0.5998968607936674
