id,mobility
9409,0.2591227194220054
9410,0.2686997655756316
9411,0.36661831814659407
9412,0.929104203727503
9413,0.11576994397948837
9414,0.762537622502456
9415,0.984416977771815
9416,0.43742553181876875
9417,0.10337847916267195
9418,0.15550068871155398
9419,0.4659105888496522
9420,0.9776354631421158
9421,0.6387565352605487
9422,0.25963152745094886
9423,0.8535954037068971
9424,0.4753696775361773
9425,0.06587108406589914
9426,0.02272539433828613
9427,0.15688493714730534
9428,0.6744847899896578
9429,0.7596327396852132
9430,0.9679166791412959
9431,0.1995812685526155
9432,0.5314222932020822
9433,0.8373724730970471
9434,0.8109693014098445
9435,0.7046247337273175
9436,0.094804333400613
9437,0.36926113936512484
9438,0.17728178744534162
9439,0.4973578512277954
9440,0.16718798549200087
9441,0.37315881722577315
9442,0.2564394720497789
9443,0.25163738349888654
9444,0.19572606109716073
9445,0.5849022533572668
9446,0.9303057536306656
9447,0.8243594954795359
9448,0.27111535904705564
9449,0.27814374182127555
9450,0.9453062953765221
9451,0.6053381172183752
9452,0.7283555052660213
9453,0.1263078455073665
9454,0.8667663669986907
9455,0.2675887016541698
9456,0.38474428425617657
9457,0.9349106297167284
9458,0.009671993235882415
9459,0.6875669197970966
9460,0.7203452634083378
9461,0.3164248882927865
9462,0.969625361876056
9463,0.06058653012345494
9464,0.6689371301414015
9465,0.7240878482706401
9466,0.6231053536202502
9467,0.7532980321088276
9468,0.08349612831780351
9469,0.00727126951970658
9470,0.4583522537325253
9471,0.432157528666373
9472,0.19866313467520946
9473,0.7554794089469496
9474,0.9969003258887212
9475,0.7398552313479541
9476,0.8179921597260689
9477,0.08976453308822041
9478,0.858617318945293
9479,0.14683972701409465
9480,0.29478594156985327
9481,0.7561224323896205
9482,0.538894177913956
9483,0.6173925206104434
9484,0.15789726356598544
9485,0.6258679732529995
9486,0.6254968831558614
9487,0.27367916986921736
9488,0.3239955552242768
9489,0.8555835261814058
9490,0.8929069551578754
9491,0.45209304065480294
9492,0.6678539802412877
9493,0.9132913577072801
9494,0.4345655646368263
9495,0.6715854616477586
9496,0.7782779950356247
9497,0.9062882088229218
9498,0.7265884379123655
9499,0.22841231919689053
9500,0.9137632146387993
9501,0.013119437176970283
9502,0.8168486634588301
9503,0.4678065355500929
9504,0.009769754656666407
9505,0.4426155109196419
9506,0.5840633987865078
9507,0.5334452894853807
9508,0.735974621847755
9509,0.520134498034408
9510,0.6420952813625316
9511,0.7315470697383852
9512,0.05478978954542102
9513,0.44707283712904355
9514,0.9944961680495974
9515,0.6252677650006333
9516,0.3872195769331219
9517,0.008105010321885153
9518,0.32208421234069107
9519,0.6246059907156389
9520,0.8482999898122274
9521,0.2611095924297253
9522,0.7978909424000262
9523,0.794787677903424
9524,0.022409917104678323
9525,0.6149928959709376
9526,0.16762407969077842
9527,0.9040949721454199
9528,0.7267439922146639
9529,0.3693914431669245
9530,0.42130023951486106
9531,0.8570376551596046
9532,0.36925422317959145
9533,0.5083192623002681
9534,0.680971079946568
9535,0.01885797486260299
9536,0.41593954013052636
9537,0.7473586583404399
9538,0.27104467912184105
9539,0.8245221567964751
9540,0.4616176934725169
9541,0.2447274455795858
9542,0.13105969551522212
9543,0.07954526481318003
9544,0.361441303668961
9545,0.22529333152948783
9546,0.19036428144360684
9547,0.8780490056682388
9548,0.16565179549099107
9549,0.595311203407191
9550,0.23550147483181694
9551,0.1268118044125448
9552,0.36662140576941127
9553,0.8894158145933804
9554,0.7961873364267145
9555,0.6837292348115713
9556,0.5433124228379176
9557,0.7606122375746991
9558,0.483524107566883
9559,0.21622783604412676
9560,0.2542761627311245
9561,0.8633159004402087
9562,0.6589281804439302
9563,0.5391578672784207
9564,0.1916065307533099
9565,0.8270757685831889
9566,0.9950461518259717
9567,0.7846951363057257
9568,0.7136997584885016
9569,0.411592136622672
9570,0.12034460955616488
9571,0.12262647270964555
9572,0.4352068801871738
9573,0.7831136579022049
9574,0.8427967358479722
9575,0.778098326428962
9576,0.6124313530611971
9577,0.29228485429892226
9578,0.1755396104038156
9579,0.4814852612938334
9580,0.19823496278896435
9581,0.3887288768282837
9582,0.8278270376912011
9583,0.38208661309898373
9584,0.37375187015730993
9585,0.9877375078542401
9586,0.7860584753964235
9587,0.09906222519069119
9588,0.6701142172895962
9589,0.682708395683433
9590,0.33155671584521595
9591,0.357582286785848
9592,0.49746351698495506
9593,0.08981873941418206
9594,0.2696435659325973
9595,0.7298326386069647
9596,0.5123806581724231
9597,0.15863085602401705
9598,0.2999311571465224
9599,0.23989109380263596
9600,0.11909001314301881
9601,0.16929614928768855
9602,0.6391009794139497
9603,0.5588749683680267
9604,0.6680892144968473
9605,0.4146597749545273
9606,0.7937009381409796
9607,0.9728217534763
9608,0.6412931187350397
9609,0.9754397443454395
9610,0.4567492201168246
9611,0.17251105673863454
9612,0.15056055705489868
9613,0.20144596379303836
9614,0.07532072361736653
9615,0.24700953061592767
9616,0.6842665091830682
9617,0.6641536029449313
9618,0.8078727479902621
9619,0.5037840475025095
9620,0.7164132563661851
9621,0.8800644682975931
9622,0.8738872453577953
9623,0.12116493376426041
9624,0.8350492815772208
9625,0.13878451719646212
9626,0.3575172041399777
9627,0.604130373644092
9628,0.8032884656172867
9629,0.9489373741120994
9630,0.4585032808421967
9631,0.18979641381119028
9632,0.022435814274100574
9633,0.16335476794052717
9634,0.45970336801983214
9635,0.3125768958046016
9636,0.06564860898604463
9637,0.39337256172390633
9638,0.3240564049032093
9639,0.20922732530512933
9640,0.9685986715132262
9641,0.5635108138588301
9642,0.9460020761928924
9643,0.31676807416176356
9644,0.8903036419363151
9645,0.11336942760835433
9646,0.34029229448456966
9647,0.6486184504235324
9648,0.8909686901611167
9649,0.587993720829654
9650,0.49103737582640106
9651,0.12209605632912601
9652,0.19226149646637336
9653,0.8596785005253735
9654,0.7846522507995932
9655,0.02047766090816938
9656,0.9832883134228108
9657,0.17122481266382716
9658,0.38010140561448647
9659,0.08242766536374635
9660,0.5110197023127234
9661,0.32202801375378765
9662,0.8994045511886546
9663,0.9175489389657177
9664,0.9151891351553962
9665,0.3257170113785841
9666,0.28802608726194046
9667,0.596600593251418
9668,0.4078896909156753
9669,0.24998972526838936
9670,0.5050772236876391
9671,0.010243145830786116
9672,0.39061139532109457
9673,0.6702853194286824
9674,0.1596619937176167
9675,0.577152379105043
9676,0.9915448756844878
9677,0.13942161837750433
9678,0.06045267782880992
9679,0.6420099179124767
9680,0.04064221739237639
9681,0.5355009022960431
9682,0.8067226772913048
9683,0.6302990795967593
9684,0.03393929052650679
9685,0.4971263216148596
9686,0.24051395542116483
9687,0.6393890238817306
9688,0.501727952763505
9689,0.04111864108029106
9690,0.9425913671622217
9691,0.6598050981482106
9692,0.9246362098812124
9693,0.8484558600035603
9694,0.3516377729909441
9695,0.4445022283947362
9696,0.8706928441163708
9697,0.2783144600991141
9698,0.3597123351873057
9699,0.8507859422326216
9700,0.1187708004236585
9701,0.6538961505022978
9702,0.10124988896427745
9703,0.08897515027174752
9704,0.37208978106685553
9705,0.4001456722208123
9706,0.18880224669544798
9707,0.4811943979385589
9708,0.5162243616609064
9709,0.2176512222491449
9710,0.023980225297141722
9711,0.6343948337958456
9712,0.6661359140481575
9713,0.13581683213977547
9714,0.3169501840037001
9715,0.4556175504187794
9716,0.9762551618827533
9717,0.2620527513156836
9718,0.3792930673357444
9719,0.6617482357632847
9720,0.821011317131056
9721,0.20834604561160686
9722,0.5829504068381792
9723,0.6584241431632625
9724,0.954059813897612
9725,0.6669220877965218
9726,0.688217751057911
9727,0.6375486523065783
9728,0.6083783547652224
9729,0.7805296179578389
9730,0.37652578766158173
9731,0.20321876728349775
9732,0.3745437914183998
9733,0.09658187039460264
9734,0.43701531399633375
9735,0.6940666171572654
9736,0.06527993780063412
9737,0.9511514093729703
9738,0.5665960846318256
9739,0.3128924604594745
9740,0.1542520403903027
9741,0.5168285310107019
9742,0.8042609015675117
9743,0.909658387983076
9744,0.7462391379281146
9745,0.9490471655193671
9746,0.9716246972111962
9747,0.007550483406626229
9748,0.7093173622981743
9749,0.1388995162955644
9750,0.3938586650339837
9751,0.561259244080339
9752,0.10553049318191676
9753,0.11517435770473972
9754,0.43245582692444695
9755,0.0743854496461791
9756,0.2763603008355824
9757,0.11696234730417321
9758,0.9334287297600679
9759,0.041757223059801785
9760,0.887416366212141
9761,0.07931029694913816
9762,0.12945650064717928
9763,0.2642494993276756
9764,0.4268367365149641
9765,0.39521294556072206
9766,0.4465325447498574
9767,0.6266437429165617
9768,0.4727764926570184
9769,0.12146017255911867
9770,0.5734190888838826
9771,0.21790668093929244
9772,0.8252641513390484
9773,0.8999817384928968
9774,0.8685470723880084
9775,0.19187009759906393
9776,0.9143102193906172
9777,0.6372982823155362
9778,0.2503694338626328
9779,0.16112098563920774
9780,0.8714720859424037
9781,0.39177817964101513
9782,0.2122404039953869
9783,0.45805015012615113
9784,0.7909596606256302
9785,0.95783547034529
9786,0.3648494939229241
9787,0.4228766877559158
9788,0.5618556434978836
9789,0.0710194044409247
9790,0.30371425311738953
9791,0.5037771310194479
9792,0.3508480288564153
9793,0.5843218922106426
9794,0.692998467564488
9795,0.34890800606146954
9796,0.9111055140457582
9797,0.4334728562179555
9798,0.790425455952948
9799,0.39238604941507127
9800,0.9062277422433915
9801,0.8437703082108097
9802,0.2798996532078568
9803,0.3142050280169293
9804,0.8996926479057341
9805,0.7911553963577918
9806,0.7759086985507548
9807,0.15447821264978745
9808,0.2523256101158633
9809,0.5596219190935681
9810,0.28474074939670624
9811,0.4965083267250947
9812,0.714663565645911
9813,0.8488994914769459
9814,0.33147254376330215
9815,0.026035850460342846
9816,0.3026325847173892
9817,0.7813095468170546
9818,0.18005998962798397
9819,0.6323529817057068
9820,0.5324280297881501
9821,0.1398600388222091
9822,0.9484913765062073
9823,0.5790878856259425
9824,0.8053259443380101
9825,0.41453459115303204
9826,0.4455736680654965
9827,0.7644586394243218
9828,0.7445610183371489
9829,0.15399732492597495
9830,0.10717052342096567
9831,0.2204583903879993
9832,0.5282377769380544
9833,0.5001769360945238
9834,0.6915138616277678
9835,0.5424178521341843
9836,0.9387982839432443
9837,0.8143502077865377
9838,0.10186341137157173
9839,0.13305472228469561
9840,0.9937987059637134
9841,0.4366292597856698
9842,0.0029602727976296705
9843,0.4970827178404553
9844,0.9863087553464271
9845,0.5062103283874713
9846,0.9826993376403468
9847,0.020833670773362067
9848,0.005323886689306834
9849,0.5347752035281139
9850,0.42656468066152664
9851,0.366436686415748
9852,0.7415153445589893
9853,0.8083225707295161
9854,0.07388739373658493
9855,0.11105307955930566
9856,0.9782727905397046
9857,0.2614563279554578
9858,0.07251091769756823
9859,0.43378785226797123
9860,0.07153540095294719
9861,0.9939515009450093
9862,0.2773408493304048
9863,0.07703109607296676
9864,0.5906607818071814
9865,0.4267767564392342
9866,0.4550044006025502
9867,0.9755320402444847
9868,0.1168342308078758
9869,0.81067814485191
9870,0.07314881722012911
9871,0.5739015712645412
9872,0.0570696065233991
9873,0.22988708628421461
9874,0.949169847519769
9875,0.25879318006090535
9876,0.40506062985306435
9877,0.8165377327146053
9878,0.26534747580993745
9879,0.2605129258406773
9880,0.398139166036829
9881,0.7699131827205228
9882,0.17033476169702277
9883,0.27999957333022096
9884,0.1790083953643118
9885,0.48407603128213417
9886,0.1875761031328793
9887,0.2203677238480135
9888,0.26225737263610327
9889,0.34014370122688997
9890,0.059406650728596855
9891,0.4471473891144495
9892,0.025630296075833003
9893,0.9543418280877916
9894,0.03363358711845388
9895,0.7976708639905397
9896,0.8477418560903784
9897,0.28315059715021307
9898,0.2533619187980316
9899,0.3065831991205372
9900,0.4679923623010651
9901,0.23385286444625364
9902,0.5051338436383432
9903,0.04208203418242529
9904,0.08138115669260082
9905,0.2579768132896867
9906,0.6726008630068565
9907,0.19215939896180445
9908,0.22454829718750702
9909,0.0413767112714456
9910,0.3634285251135507
9911,0.8764755390558634
9912,0.7511013136852949
9913,0.8738607166412342
9914,0.4022876587717137
9915,0.450752471657041
9916,0.15291371324111802
9917,0.9059481265390212
9918,0.2689490933277363
9919,0.154562773482801
9920,0.6297610711490063
9921,0.4172328619296064
9922,0.8815210062839036
9923,0.38740741102445364
9924,0.06297177942332133
9925,0.40947522031033645
9926,0.7423479290574369
9927,0.43093487272569697
9928,0.6401340307284482
9929,0.6902790652678412
9930,0.7348854165912317
9931,0.4900117450856465
9932,0.44433029784677847
9933,0.37920968880130435
9934,0.8873518647255172
9935,0.9169300089146388
9936,0.9628046750600008
9937,0.4442722115098665
9938,0.2292464661553142
9939,0.6044218324522141
9940,0.35233115877515075
9941,0.8440998907311879
9942,0.6670750569930894
9943,0.2122259459134288
9944,0.9138135265074996
9945,0.5932170489807267
9946,0.5839680336874733
9947,0.35288445323633155
9948,0.1297640716950299
9949,0.9091582986587947
9950,0.3968424406225306
9951,0.563140286599028
9952,0.723995244554736
9953,0.5594245969701992
9954,0.5844763087836036
9955,0.6598296996614437
9956,0.31708749314121043
9957,0.8162519213144468
9958,0.49411749823682305
9959,0.7192683325451288
9960,0.15776263840371763
9961,0.5364678022877307
9962,0.8213469327698681
9963,0.029431982254733757
9964,0.3885045902542559
9965,0.39373147497547967
9966,0.4292488593452821
9967,0.7177548103901836
9968,0.0233393756870659
9969,0.32720445167186174
9970,0.48735656355250345
9971,0.9830956257301127
9972,0.2476282976778279
9973,0.5296557263342279
9974,0.3835497921156168
9975,0.10042738731542045
9976,0.17026153955468115
9977,0.8041812181419468
9978,0.548683931233289
9979,0.3990310614728654
9980,0.502641608467467
9981,0.387509169857871
9982,0.8163966179745075
9983,0.7294533296694585
9984,0.5305126819543107
9985,0.38947932365077453
9986,0.20496604592258105
9987,0.0228796387511232
9988,0.11738684013630185
9989,0.5068017963416063
9990,0.26625357363386914
9991,0.3974096328751322
9992,0.5014878073489184
9993,0.037149658601173474
9994,0.6637625843563779
9995,0.788449098227654
9996,0.8329035886609959
9997,0.4936081630657101
9998,0.16730469543858106
9999,0.24050967819358493
10000,0.03420604743542022
10001,0.88409505366809
10002,0.9773118573445938
10003,0.899080752539209
10004,0.9422025592923133
10005,0.7179605517635594
10006,0.632414806222414
10007,0.2417348827219845
10008,0.3996130201467052
10009,0.5857395894644664
10010,0.7737803709025
10011,0.32678496851707584
10012,0.7764438779469884
10013,0.8570084935227749
10014,0.24358906037055728
10015,0.05367051461162187
10016,0.7780349202436236
10017,0.9457515741463651
10018,0.04521372850779848
10019,0.5494925329186353
10020,0.005427049124386185
10021,0.6931041726500684
10022,0.8826669836321495
10023,0.9852573483381937
10024,0.07827854611556395
10025,0.9161958707125515
10026,0.9102975239675093
10027,0.9254964512943362
10028,0.49049061185519194
10029,0.926863966617272
10030,0.6969338817220041
10031,0.713650216169063
10032,0.20264628121213746
10033,0.6160172339922039
10034,0.5539250539690177
10035,0.8577661271770152
10036,0.9552650017805286
10037,0.07033029063959684
10038,0.506683516889813
10039,0.24587412796786667
10040,0.31763683915667595
10041,0.14795807481571766
10042,0.5709172368945787
10043,0.7148748639836284
10044,0.43027750170418155
10045,0.055903058228790936
10046,0.6747467279583401
10047,0.04733952084957749
10048,0.40128729031278776
10049,0.30664934410758216
10050,0.822916147562667
10051,0.14252850056575217
10052,0.43742639998760646
10053,0.07563773955059472
10054,0.10619013362278262
10055,0.4150566319924174
10056,0.3448317242595986
10057,0.9664193118816942
10058,0.2716275354188413
10059,0.8689357548081196
10060,0.1877463664488599
10061,0.668111356636645
10062,0.5664676474938688
10063,0.1871110302959207
10064,0.427794316494718
10065,0.914435226697861
10066,0.44537901395160095
10067,0.8205852853381701
10068,0.2842448841869225
10069,0.1253640329272463
10070,0.9355810318695019
10071,0.8566055395040282
10072,0.04463937862211531
10073,0.6096067783230754
10074,0.9356996384013136
10075,0.15462962727318952
10076,0.6616329408706079
10077,0.9107887036447972
10078,0.6635197296672697
10079,0.6802734056606892
10080,0.11961091747225727
10081,0.3893487244289706
10082,0.10888032937717074
10083,0.8923761378995352
10084,0.16370641435677635
10085,0.95759981431416
10086,0.42491658778965324
10087,0.19795604576828074
10088,0.8152630994433143
10089,0.4991083880264162
10090,0.38531658697462556
10091,0.5256466399610191
10092,0.7238288360976395
10093,0.7014997658725215
10094,0.36257533264890385
10095,0.5822239491537213
10096,0.7396241969062947
10097,0.3747766575068776
10098,0.42685730007299827
10099,0.41167430385527837
10100,0.17160668214559371
10101,0.2616766693245838
10102,0.03466694140762172
10103,0.5944440150916424
10104,0.5717732918808538
10105,0.6517670958582462
10106,0.4687508700983305
10107,0.14522671511763896
10108,0.7553314699049791
10109,0.8191571486037124
10110,0.37422469963365423
10111,0.17895074361610308
10112,0.5186865286852738
10113,0.30135368003314333
10114,0.9276482037223455
10115,0.8303906269356067
10116,0.050075913430149166
10117,0.07500896391520362
10118,0.21813728297610413
10119,0.8978285497215965
10120,0.48317833698494694
10121,0.9570793413639447
10122,0.9067377330157183
10123,0.3529798124222632
10124,0.7322762055359346
10125,0.9718916536785547
10126,0.06776086375514989
10127,0.033400401985514305
10128,0.5160954733345497
10129,0.20072612163625014
10130,0.6529868917248352
10131,0.1004507010793978
10132,0.04309114328747721
10133,0.7890738066045244
10134,0.4738899135700272
10135,0.6849351059787898
10136,0.33120221030356856
10137,0.8539136801921972
10138,0.24856516064401446
10139,0.9846251128109849
10140,0.309526985767403
10141,0.6395143347802057
10142,0.04208205934181275
10143,0.9957886150196058
10144,0.9375114460296547
10145,0.021751170740998083
10146,0.9025763359949859
10147,0.5202144867270528
10148,0.3663883158257488
10149,0.9514301265929983
10150,0.5313728034146268
10151,0.5214616055134007
10152,0.6149810031528065
10153,0.04715026356986729
10154,0.21018643896218925
10155,0.8137271299724085
10156,0.1183634976983936
10157,0.06325922821426788
10158,0.11676217038069092
10159,0.5434926184674571
10160,0.01727170621931351
10161,0.7940178234370663
10162,0.8784977420190665
10163,0.31451469433869605
10164,0.12341841309026202
10165,0.7953739783294449
10166,0.3199326423392208
10167,0.8966026902148188
10168,0.7277293271271921
10169,0.31124664116631373
10170,0.8699054919779778
10171,0.9386476731533693
10172,0.4756955314627438
10173,0.0756488567310889
10174,0.649336552538964
10175,0.6860497122542881
10176,0.057470444205089066
10177,0.09687635016261531
10178,0.5750595951932473
10179,0.6663476384392188
10180,0.887470227935367
10181,0.3945577352522296
10182,0.24214669866628635
10183,0.33940935792505833
10184,0.8271290923591259
10185,0.30122790124770216
10186,0.5553827362857753
10187,0.49749097061275505
10188,0.7657079945548273
10189,0.017602771460829114
10190,0.287964050302536
10191,0.7218351317343876
10192,0.3054859336808069
10193,0.051046607985682835
10194,0.42500831927515925
10195,0.2854591798092161
10196,0.7066277941833037
10197,0.04442202609986823
10198,0.20835155757306723
10199,0.6895096965782905
10200,0.05083936864457317
10201,0.31210338436020746
10202,0.37936498410272046
10203,0.8537168449059405
10204,0.07380708002602177
10205,0.6157647770788524
10206,0.6905849275893559
10207,0.2696427593177091
10208,0.4788778495761026
10209,0.09494485327492663
10210,0.4231454201699316
10211,0.6654804787865201
10212,0.32006815581127057
10213,0.13946653523609154
10214,0.6759686317956701
10215,0.9342370487615606
10216,0.2893707790398867
10217,0.15283733704944313
10218,0.27695634021580284
10219,0.10217469741277307
10220,0.6432106459540079
10221,0.31658100315372684
10222,0.6640158129713023
10223,0.36170430687952027
10224,0.5911216001105939
10225,0.4274608672811766
10226,0.32110293584649585
10227,0.6878072690631336
10228,0.9426951498970149
10229,0.3974204235658185
10230,0.08124953515231681
10231,0.15213088296088517
10232,0.7342105553469314
10233,0.7751861044487471
10234,0.7423069195361678
10235,0.9521624500441432
10236,0.2828140285011944
10237,0.293591730556537
10238,0.3478491726618167
10239,0.6508396513401296
10240,0.3120985852802345
10241,0.34749814195137496
10242,0.10572469793418904
10243,0.6644275085758362
10244,0.5412121096370943
10245,0.614182441320883
10246,0.3424258530701283
10247,0.5262768623220369
10248,0.9180860789873915
10249,0.11385088441743751
10250,0.05036782975088583
10251,0.19499804087331318
10252,0.7942253306351064
10253,0.8927440783948055
10254,0.5544676343728927
10255,0.9252596523848731
10256,0.5813617659594643
10257,0.22703901030542006
10258,0.24545986210619564
10259,0.8792571899824821
10260,0.36270922566909425
10261,0.1206842228585534
10262,0.8698170914210435
10263,0.6328711967412677
10264,0.03148573107456376
10265,0.7693385402665309
10266,0.1559390924373194
10267,0.7339718756213942
10268,0.4719632737629844
10269,0.022323223997954056
10270,0.6024242524802845
10271,0.7376762793111729
10272,0.3776197760807942
10273,0.01825128163836598
10274,0.3498465109297886
10275,0.9425291625851604
10276,0.23489635655068875
10277,0.40398921559245116
10278,0.18958585511680193
10279,0.6641334285521516
10280,0.3142943135349996
10281,0.8540846262258484
10282,0.3412415820839896
10283,0.6384452798223583
10284,0.20584341911467408
10285,0.40905880903910785
10286,0.521316152762465
10287,0.3683259131030916
10288,0.4390019976351598
10289,0.5622639217624827
10290,0.7317540965862821
10291,0.4620173288902065
10292,0.9738530164412462
10293,0.7832813596138368
10294,0.6879426845522771
10295,0.36301209240312193
10296,0.29890044055278775
10297,0.47321145669874887
10298,0.9431343995120529
10299,0.09573859760567704
10300,0.37206324506575483
10301,0.09485928712327918
10302,0.6509085753185222
10303,0.8322911765282366
10304,0.0005399526919667164
10305,0.8758001574432281
10306,0.022557365622926095
10307,0.6878593367980552
10308,0.4815017946861262
10309,0.07853935626824593
10310,0.058470533082635834
10311,0.9203307560929794
10312,0.38965064598130983
10313,0.3237060133920935
10314,0.8961698806183132
10315,0.7610737631928761
10316,0.18513930256358946
10317,0.5664331301545986
10318,0.529973295416337
10319,0.7334546658352297
10320,0.8015927008141888
10321,0.394796023101462
10322,0.6643877039631703
10323,0.40586026426553334
10324,0.4591300154475615
10325,0.3528530934043175
10326,0.8426279986369984
10327,0.6045473921717213
10328,0.40437557312707684
10329,0.44882590306322245
10330,0.402194792210814
10331,0.4857805260915826
10332,0.765560489762555
10333,0.49967369451243115
10334,0.22638982809014263
10335,0.12759904875614758
10336,0.9367223934168474
10337,0.8916822872751096
10338,0.4948950359707187
10339,0.39659368966270936
10340,0.8601996321968661
10341,0.4907954539452899
10342,0.9294294475067209
10343,0.6976010961778312
10344,0.43699684024206786
10345,0.8901819282480323
10346,0.3300823982534775
10347,0.2564494566836508
10348,0.24372794258319552
10349,0.13481859734947155
10350,0.012348309069698304
10351,0.06940164437108498
10352,0.5940420082736624
10353,0.4645367857243077
10354,0.28054841289611576
10355,0.12205960509652747
10356,0.5805561302444664
10357,0.8586880343257275
10358,0.5483654454222002
10359,0.7384832998473103
10360,0.8703918381315181
10361,0.0026635394651539634
10362,0.8999564908964595
10363,0.2934468601927498
10364,0.6671477592148956
10365,0.03225218205757763
10366,0.6399132019625184
10367,0.35709642664376284
10368,0.2413243974967978
10369,0.6817625501026514
10370,0.9333825696720865
10371,0.8141185716374812
10372,0.6534935952286074
10373,0.6346766750127131
10374,0.2720276418020309
10375,0.7019074356248216
10376,0.8110016852408213
10377,0.740988702332597
10378,0.8094782517681529
10379,0.4556422262327935
10380,0.8090335673214233
10381,0.6388238781100968
10382,0.5328409546006116
10383,0.2997085337266503
10384,0.032466506873183754
10385,0.6073025313926661
10386,0.8647165663602223
10387,0.4605725052789067
10388,0.6254879276560434
10389,0.8792830952137847
10390,0.34970964142481575
10391,0.704542285185412
10392,0.8726542232257268
10393,0.25422968444696536
10394,0.6851421823198753
10395,0.0638654223462598
10396,0.3580660692358164
10397,0.07887201000196864
10398,0.8354397538451332
10399,0.1941311286598666
10400,0.9344564729054452
10401,0.061091043596883
10402,0.22541890720889257
10403,0.44235006308626335
10404,0.07120464342563282
10405,0.39441920073037373
10406,0.09713034989440072
10407,0.8801449078386256
10408,0.2812407903615819
10409,0.7090373128546839
10410,0.782493976028279
10411,0.9882900122653633
10412,0.4138691856685124
10413,0.18885953941677203
10414,0.6091999720645636
10415,0.9251655673041177
10416,0.8702133493013089
10417,0.9720951070972563
10418,0.8633519388272788
10419,0.7222479121896264
10420,0.16738108509311567
10421,0.5766438253393082
10422,0.052354896501010995
10423,0.9425416512893376
10424,0.8671890656354282
10425,0.7150707953924511
10426,0.6699951600931111
10427,0.8338172184288146
10428,0.5406020826578462
10429,0.006280704653117697
10430,0.5113394302754324
10431,0.5496189667886509
10432,0.5984950770544952
10433,0.37122241153935853
10434,0.6848804249505518
10435,0.1714888642217569
10436,0.06073624419292489
10437,0.8967876145490341
10438,0.22244344043029685
10439,0.8569335965471265
10440,0.27576227720810986
10441,0.310721376189534
10442,0.8189981992962725
10443,0.1596392053122624
10444,0.47629410056439814
10445,0.4962176299745997
10446,0.13193394575518247
10447,0.929284417615748
10448,0.4897383085861007
10449,0.5518295904586556
10450,0.9664847885437486
10451,0.374879497029037
10452,0.4899200005323201
10453,0.5275625761664313
10454,0.14256523461227943
10455,0.44827304114577426
10456,0.3586551013538273
10457,0.5607480586621449
10458,0.25848884435575625
10459,0.6029787473340351
10460,0.6226899954935097
10461,0.546810335857213
10462,0.5604542027771855
10463,0.26848164211170045
10464,0.47297545654570516
10465,0.40544669069022343
10466,0.32153609979933306
10467,0.04026201359724646
10468,0.9276049419049206
10469,0.9848784734619607
10470,0.7764940073816264
10471,0.9783136549420954
10472,0.5512015454607504
10473,0.5979028858589193
10474,0.5009694789553243
10475,0.3006586236158093
10476,0.435125427168662
10477,0.8572716679875738
10478,0.10115643496010174
10479,0.6983022020736698
10480,0.7459650141268537
10481,0.20587101230841065
10482,0.7103809414541404
10483,0.5174874090921449
10484,0.7546603607788382
10485,0.3951864393342761
10486,0.995314998012411
10487,0.29813502342739584
10488,0.7250876477944836
10489,0.585628196666304
10490,0.24106396071632408
10491,0.7866923069688738
10492,0.17872653579168962
10493,0.5878433523925806
10494,0.4822727147466648
10495,0.061907635455129784
10496,0.13015441130644034
10497,0.9821148914690492
10498,0.1886178154727669
10499,0.320785713028775
10500,0.03934304801089916
10501,0.6897878537868265
10502,0.12912018389367108
10503,0.07224828186280607
10504,0.6223957148132713
10505,0.5015251698355097
10506,0.004043950815107777
10507,0.7996657257250919
10508,0.6340286060880556
10509,0.5392525070148142
10510,0.08098950841019392
10511,0.29001186254334677
10512,0.39989629055020925
10513,0.5834272770348896
10514,0.8282646122638149
10515,0.793366019745823
10516,0.9144451567157363
10517,0.32070117588309177
10518,0.47526356655527446
10519,0.7679459970307325
10520,0.14420158874599842
10521,0.23390410634452086
10522,0.05034614536308735
10523,0.5035242698590101
10524,0.2412957780766336
10525,0.9258767739618476
10526,0.002356387838121199
10527,0.04320596464789617
10528,0.7980214096001117
10529,0.37180383150235397
10530,0.6389992464984677
10531,0.4014349703210347
10532,0.273167557703871
10533,0.8593866172373452
10534,0.1903359486443208
10535,0.8868933989181043
10536,0.8827439780748334
10537,0.3686342670955689
10538,0.5255691079341844
10539,0.8101734033307981
10540,0.5965491316080802
10541,0.8309485332171622
10542,0.2673825065093247
10543,0.38007294457583285
10544,0.2613707072277529
10545,0.0753426779647024
10546,0.18474382111877574
10547,0.28802805661482345
10548,0.03003613710310815
10549,0.8155338311529623
10550,0.009053567962154174
10551,0.08420750829361845
10552,0.0774773378112723
10553,0.5627245410972073
10554,0.019985142525512423
10555,0.22086318470473953
10556,0.776459691729225
10557,0.8259972544483665
10558,0.2313133694802978
10559,0.16905710241726735
10560,0.7480804547416446
10561,0.9543920013059215
10562,0.9758833283601913
10563,0.6552321511503012
10564,0.24971203576428924
10565,0.6874112149999536
10566,0.6571893953566172
10567,0.6264899557683676
10568,0.8199809611368531
10569,0.5756111009121112
10570,0.7980488012503177
10571,0.7806955095371984
10572,0.5863935488935319
10573,0.8635727822938422
10574,0.9890328302273941
10575,0.9729128895316699
10576,0.9931290122260705
10577,0.33290235050020045
10578,0.3826745501465134
10579,0.06171837216833764
10580,0.8786636063780255
10581,0.7938572336107832
