id,mobility
9005,0.10397079442209001
9006,0.5458715655250663
9007,0.04921026422137831
9008,0.5335398985505975
9009,0.7041294799683966
9010,0.21953606833332762
9011,0.5055905641574174
9012,0.2608257511615435
9013,0.8726906910375338
9014,0.7517862756950504
9015,0.8363423091490223
9016,0.5985675525519496
9017,0.7602914038642163
9018,0.2580886006107461
9019,0.3374426173150964
9020,0.10406482910059123
9021,0.20794206577337437
9022,0.08023646244368865
9023,0.2140374292992564
9024,0.2042608363756908
9025,0.8584941445280732
9026,0.5961363870012981
9027,0.6621363064546344
9028,0.9061168240932189
9029,0.4074429451585444
9030,0.12062198731332074
9031,0.9894082005609672
9032,0.3972941069472342
9033,0.00029914891048199443
9034,0.6155971762090744
9035,0.014501645321530088
9036,0.33900973615663643
9037,0.6158749800359229
9038,0.15597986269587438
9039,0.05103072120928709
9040,0.02494861772913426
9041,0.9478138656426827
9042,0.4069467321627853
9043,0.9606680196600286
9044,0.8506028968889559
9045,0.25521188111961135
9046,0.026433064748866197
9047,0.4277953105376786
9048,0.2682206853888156
9049,0.08001783366122295
9050,0.8789953821468484
9051,0.06286107256534246
9052,0.31221565557526776
9053,0.5823625079054777
9054,0.7079150005036994
9055,0.76003168650846
9056,0.8515150166719936
9057,0.018709555107585096
9058,0.18882249918533578
9059,0.13402629961475676
9060,0.06928205659885789
9061,0.038079884973680755
9062,0.14792445202611781
9063,0.1906025543189005
9064,0.7455074395050869
9065,0.33663497504168993
9066,0.7919520299347822
9067,0.904855070264954
9068,0.26753537794308224
9069,0.6106372175478301
9070,0.06209133183222937
9071,0.7044065184386046
9072,0.05836912490452639
9073,0.6063189662915973
9074,0.7723726408958334
9075,0.8095683537876446
9076,0.15841807520333395
9077,0.40749461198023806
9078,0.5405053843299521
9079,0.7199682417571658
9080,0.4253412927253828
9081,0.06023703318925255
9082,0.023542570674692342
9083,0.30322781428731993
9084,0.0811988559724115
9085,0.8151229069388646
9086,0.08054242329052408
9087,0.20109903407651508
9088,0.9055180252566983
9089,0.25777859489348853
9090,0.000554281304636639
9091,0.6001558119796415
9092,0.6863949551193715
9093,0.009966993983557604
9094,0.6502498440899454
9095,0.6322126412471087
9096,0.825340012508706
9097,0.35327298206136004
9098,0.754431279201853
9099,0.5366339768277448
9100,0.5657490308339637
9101,0.6209394369540915
9102,0.320819182321864
9103,0.7643281293561857
9104,0.5613253257351574
9105,0.4832617303748803
9106,0.5502790775415372
9107,0.3092965745716503
9108,0.1718431599666823
9109,0.037435582501900155
9110,0.4671000642616048
9111,0.6230709410866855
9112,0.6655282091564327
9113,0.07176234188685138
9114,0.5320466980545056
9115,0.78936127595247
9116,0.34747327623246216
9117,0.4977537307624271
9118,0.9829307627978885
9119,0.7227764417369986
9120,0.14819674535579308
9121,0.6026717455809261
9122,0.48373469916780243
9123,0.40995640001378497
9124,0.8514528027083692
9125,0.7110958131962677
9126,0.97110743420654
9127,0.9048360181976491
9128,0.6788513301582293
9129,0.05534866650321835
9130,0.5794350168287994
9131,0.5998380202513542
9132,0.21436336414561774
9133,0.9890493538050109
9134,0.39705475348425767
9135,0.577050333462308
9136,0.08600793783277272
9137,0.46941196806105934
9138,0.11581152097296732
9139,0.7110858948566976
9140,0.7951206416495926
9141,0.15593366065835657
9142,0.8898688627673885
9143,0.15208016466190521
9144,0.09107241893102636
9145,0.5696351083129227
9146,0.2502306432220396
9147,0.6171187517021555
9148,0.5237503479594172
9149,0.21968080281467706
9150,0.49713870949497907
9151,0.9028526099136878
9152,0.9262248824679498
9153,0.02233422526476092
9154,0.9856802322890312
9155,0.19063434432460302
9156,0.13749539091509266
9157,0.45540969419061694
9158,0.8714701574060639
9159,0.5365406437049274
9160,0.969449601339669
9161,0.13377714954842546
9162,0.26608727941061505
9163,0.8998115661002961
9164,0.4416359454828187
9165,0.1048007670350588
9166,0.7473218238655688
9167,0.7028274640480308
9168,0.358497302736448
9169,0.6446184279324718
9170,0.05554043546060394
9171,0.8816211570591181
9172,0.8845651214735608
9173,0.8942294005228646
9174,0.3221036591194919
9175,0.2203961084359145
9176,0.10633104348053957
9177,0.5172718349942833
9178,0.421150202170564
9179,0.7762710046997028
9180,0.6431757257354402
9181,0.51378177180887
9182,0.9022006699062066
9183,0.38962090332584
9184,0.9932077503948715
9185,0.5104433443935505
9186,0.6087510470416881
9187,0.787252285026858
9188,0.6439578489007871
9189,0.07867210798004165
9190,0.24552661838831447
9191,0.6406517694574312
9192,0.4685873897652655
9193,0.7040715700913431
9194,0.19830238122232813
9195,0.1343562177363613
9196,0.8223317573475089
9197,0.9683756861022523
9198,0.10361340637126282
9199,0.049761996539622544
9200,0.10592437402838129
9201,0.905609481252909
9202,0.04244446292799098
9203,0.21620772514634168
9204,0.06862833168542282
9205,0.05245270377300559
9206,0.8118847399810663
9207,0.16212891565192877
9208,0.3629711543857477
9209,0.2486467709777611
9210,0.23107914272404861
9211,0.5356372061957546
9212,0.147664260109307
9213,0.30452965253635655
9214,0.14075688095252636
9215,0.7127692548187672
9216,0.3282959193381154
9217,0.4063301731185336
9218,0.06494476491631107
9219,0.4845137617892097
9220,0.4661938082161623
9221,0.5359074484447073
9222,0.7002315880588321
9223,0.07329811560507582
9224,0.8474444716476126
9225,0.9431761114185064
9226,0.40711148573145706
9227,0.521881832191472
9228,0.630360758392932
9229,0.9152914055553469
9230,0.5002647392078015
9231,0.15165606726631298
9232,0.7886627238006605
9233,0.5912621582022062
9234,0.5667813791105998
9235,0.7358098896700873
9236,0.5295826992154473
9237,0.6867920850003542
9238,0.6287860314972376
9239,0.3704795027119667
9240,0.21499368974409894
9241,0.8198837899794755
9242,0.9220981648630278
9243,0.38194267273439
9244,0.13149376790087097
9245,0.49170139318341644
9246,0.7982173637108205
9247,0.29250526211053973
9248,0.43573068512010793
9249,0.9051600409822458
9250,0.5044312519434468
9251,0.4791541230862517
9252,0.9459523007429018
9253,0.12544890149201393
9254,0.2371282496033269
9255,0.2384438671354201
9256,0.3857098086794475
9257,0.7074174781703886
9258,0.37001187033796135
9259,0.3409455702205155
9260,0.0435640825129191
9261,0.8864454918094125
9262,0.512045433213753
9263,0.31156112915999157
9264,0.17859254844241823
9265,0.9698088887363496
9266,0.06000576663378965
9267,0.12728784584846142
9268,0.40506664313400176
9269,0.4253677333533181
9270,0.9677283749544652
9271,0.8786361793607738
9272,0.31437042689111694
9273,0.41847131946348926
9274,0.6247701219591146
9275,0.30031093591486346
9276,0.5516963443557408
9277,0.878056422376142
9278,0.2861241273584372
9279,0.9314682816689157
9280,0.33804177574790173
9281,0.854558752022653
9282,0.5649913684150862
9283,0.9733928085033379
9284,0.24332169808874227
9285,0.013576479635602379
9286,0.6975938750664925
9287,0.7041966941512232
9288,0.5286942131556125
9289,0.5674908620067813
9290,0.5764123288939502
9291,0.13487853124332982
9292,0.5137701269969492
9293,0.9201290954603256
9294,0.9107369786031525
9295,0.47252517676123795
9296,0.46550272730019615
9297,0.6341613147017537
9298,0.82222032875535
9299,0.8800795755408921
9300,0.5309497960218428
9301,0.3025030101713597
9302,0.7376493766395706
9303,0.6804370133161723
9304,0.2262335024096369
9305,0.6193503184888065
9306,0.5918610323636364
9307,0.23055353110976773
9308,0.568647770711395
9309,0.057021575077287556
9310,0.13973888606360974
9311,0.7099216696231112
9312,0.9644834252843111
9313,0.7269241778460409
9314,0.622603276564595
9315,0.16810441691933997
9316,0.7267777986786512
9317,0.11452860214751359
9318,0.5594089219423279
9319,0.8762618835137965
9320,0.08353453596178739
9321,0.8928715072751647
9322,0.23231122388365222
9323,0.2227231147399742
9324,0.7154118667129126
9325,0.4435493944573521
9326,0.5302596395307784
9327,0.3889731865505113
9328,0.13171527049554865
9329,0.9900709089683968
9330,0.8787374776907257
9331,0.17047252792259515
9332,0.031235551780910642
9333,0.9140656918083914
9334,0.9749761914850195
9335,0.04788006835207459
9336,0.21067091832658114
9337,0.8556030852042271
9338,0.254848800534037
9339,0.48021565417397705
9340,0.1575442643486673
9341,0.5439746202800464
9342,0.7023925859346611
9343,0.5011269714890183
9344,0.05751910671881966
9345,0.730104232250725
9346,0.5767183489843173
9347,0.5199297276881649
9348,0.47215454951009894
9349,0.08099924469047903
9350,0.4659924633601593
9351,0.43276692053578425
9352,0.2023712593582916
9353,0.18506776419523585
9354,0.406520733579969
9355,0.5688731478597897
9356,0.8818962687866847
9357,0.13958064646051005
9358,0.7093843779915494
9359,0.7533672261004074
9360,0.7116996960091009
9361,0.20336213842335082
9362,0.8331060816859173
9363,0.7805488289368934
9364,0.24732758745933658
9365,0.549431735717254
9366,0.23766202438924067
9367,0.6865140347797476
9368,0.9079321003636969
9369,0.7209949489959149
9370,0.31635093689223015
9371,0.4985576382868184
9372,0.9755534934244081
9373,0.051602428388297206
9374,0.7991650365845582
9375,0.7644664058893191
9376,0.9858494937700484
9377,0.12175954924724719
9378,0.2752481276363261
9379,0.10327974109837035
9380,0.09829858186291496
9381,0.5034599917568316
9382,0.9669318712554795
9383,0.1623985017519154
9384,0.24090765589490548
9385,0.1656906895010697
9386,0.8882281727352088
9387,0.5667794160841566
9388,0.030296142089089928
9389,0.6043579636288368
9390,0.9126791305958513
9391,0.187446995141485
9392,0.26554411912184483
9393,0.3882541728137576
9394,0.16789842136022992
9395,0.9523541602877381
9396,0.06147108531674239
9397,0.17951247911892132
9398,0.44320575298827336
9399,0.28331888654578163
9400,0.7430529034660609
9401,0.3408600846264638
9402,0.507978489361848
9403,0.945063608072142
9404,0.27627291780069085
9405,0.2668113648460808
9406,0.845636350364567
9407,0.0571741548275877
9408,0.7352414628872677
9409,0.0807538806515129
9410,0.4406860881792367
9411,0.8641538290641624
9412,0.5539636761989488
9413,0.7202588210556562
9414,0.1578481336379649
9415,0.8898522200894305
9416,0.06260286068435406
9417,0.6716960430203966
9418,0.7192914347464108
9419,0.11338175033166564
9420,0.1373549131895846
9421,0.08941854946006589
9422,0.1181405987372266
9423,0.10236550259094401
9424,0.8323910018030447
9425,0.2846961653604947
9426,0.7510016400913242
9427,0.35957465538590205
9428,0.4977890118678294
9429,0.1667025134940574
9430,0.8643669525719144
9431,0.020073288487517438
9432,0.5865670807207575
9433,0.3192368460350916
9434,0.5254003112495571
9435,0.4056396116188228
9436,0.2597114607549291
9437,0.8671723568488621
9438,0.630974560053241
9439,0.4522825552566694
9440,0.5147920034474394
9441,0.5160168949959458
9442,0.6436712309212478
9443,0.736595226596569
9444,0.424556429020559
9445,0.09452972191009401
9446,0.16978697475077476
9447,0.9929442170355223
9448,0.010151367575546022
9449,0.030822036459295266
9450,0.22363272135641377
9451,0.8757936800394739
9452,0.6650060951765766
9453,0.7550354652411313
9454,0.3144232309603583
9455,0.6377430197160516
9456,0.45409900276449844
9457,0.2744285544548426
9458,0.43563143814882976
9459,0.0017259315144513288
9460,0.23670212338791208
9461,0.8463574518743915
9462,0.058519353524492335
9463,0.5828831509684398
9464,0.014363717465710302
9465,0.8760994033996501
9466,0.006602988734029314
9467,0.9596090411363887
9468,0.6265982782653015
9469,0.8214316999242133
9470,0.795538392634128
9471,0.64190420401229
9472,0.34686412998339966
9473,0.6057067399672569
9474,0.17161868893319854
9475,0.1039422352242112
9476,0.21615147876112095
9477,0.9998532320463913
9478,0.8831834992086098
9479,0.5883777790910625
9480,0.3305435330130946
9481,0.9922073282784609
9482,0.5838134826471002
9483,0.23237923534271543
9484,0.5229975189622926
9485,0.8179706856477029
9486,0.7472102547993498
9487,0.9461723100826236
9488,0.5384928903877144
9489,0.2895812027912896
9490,0.9327929230361203
9491,0.6169588831747603
9492,0.6200963172670433
9493,0.016117933875492874
9494,0.4416923427709014
9495,0.06019192671095408
9496,0.3788112544061315
9497,0.38169468108380755
9498,0.9315873306258684
9499,0.18658287824949116
9500,0.9933556616079655
9501,0.6167519448435381
9502,0.8780687467203028
9503,0.9472022723958713
9504,0.5670920031229547
9505,0.3460741321601537
9506,0.2570241133081528
9507,0.6375530634007067
9508,0.5943320369636762
9509,0.19839203816313655
9510,0.07875952067518366
9511,0.44266227991105245
9512,0.5802051955609255
9513,0.597526250954697
9514,0.835951787651998
9515,0.30966401179027514
9516,0.8773282141738998
9517,0.4760967298636738
9518,0.9370039061884445
9519,0.10838670167406028
9520,0.5200731089639641
9521,0.012766434738975763
9522,0.42665337555501437
9523,0.673782319764131
9524,0.5123610805887917
9525,0.5266489579890379
9526,0.4864811270716414
9527,0.583427719312626
9528,0.15385613529891962
9529,0.014466606802366666
9530,0.7465021143686501
9531,0.32181691322352846
9532,0.7857994010301186
9533,0.3849241704494939
9534,0.13083810120323403
9535,0.6976258686686587
9536,0.6146502563223151
9537,0.6831702595410094
9538,0.9730659474867556
9539,0.5146302973153281
9540,0.00778800032696636
9541,0.5876228903336931
9542,0.8154149386961345
9543,0.5886353032575637
9544,0.943675841953076
9545,0.38401053301401533
9546,0.04227654389996616
9547,0.9029600097355106
9548,0.12073993080861478
9549,0.7202530212858889
9550,0.4292053931466995
9551,0.2356239454008182
9552,0.07086792755205851
9553,0.1782966869967766
9554,0.4391274824339164
9555,0.31769800773136914
9556,0.7768627292796975
9557,0.39962434115544343
9558,0.5157123974792353
9559,0.12428057081857924
9560,0.45635055705188776
9561,0.8478978509308124
9562,0.12548572465895425
9563,0.9440091889026327
9564,0.04882989693799056
9565,0.3000625008609201
9566,0.2330300193116419
9567,0.7627852802159032
9568,0.12569687925844453
9569,0.7662292901943968
9570,0.3835191159233542
9571,0.3612014029608279
9572,0.11359192584812305
9573,0.5318726046443811
9574,0.48716961291937877
9575,0.6061409039896175
9576,0.5060998676719362
9577,0.6721213714697998
9578,0.49048391732443886
9579,0.27114231368160957
9580,0.9710570277800512
9581,0.7057517810369267
9582,0.6646864293503711
9583,0.745364502226948
9584,0.0382537977782027
9585,0.901318588133551
9586,0.35884627172162054
9587,0.05897756781075736
9588,0.6282981578778042
9589,0.12351235019710405
9590,0.4243358168309792
9591,0.6710309800534087
9592,0.7747699028093076
9593,0.9187733562056355
9594,0.22611440182911946
9595,0.01759491411105718
9596,0.7128943856289007
9597,0.6292065470821746
9598,0.35064414810092814
9599,0.9520312600803948
9600,0.4351714575253851
9601,0.2815521754322692
9602,0.40274658819337383
9603,0.20191885378386965
9604,0.6556975783049879
9605,0.45920227556270277
9606,0.9509759103653814
9607,0.6988033298874445
9608,0.09378830789737314
9609,0.7386322264911467
9610,0.5088686304169112
9611,0.2678440193472367
9612,0.5010701746543582
9613,0.8582836535921816
9614,0.9423776468063079
9615,0.2331960281398593
9616,0.923123258567546
9617,0.41686710591026244
9618,0.9816935647795946
9619,0.8555075278951267
9620,0.1828477450722119
9621,0.4174251105027007
9622,0.717801565222024
9623,0.03362319875738118
9624,0.7739344208869103
9625,0.0085841177676802
9626,0.47266146404254594
9627,0.896591022006805
9628,0.8536647884450494
9629,0.16887236582280818
9630,0.9806977560465695
9631,0.9061267635620314
9632,0.13265088063332264
9633,0.2664677511017721
9634,0.9604483321846875
9635,0.14003915441760584
9636,0.6477189603445617
9637,0.6702379200678954
9638,0.5808113342870094
9639,0.6846008973200666
9640,0.5385065908367368
9641,0.30286209800736663
9642,0.3517547391224176
9643,0.9388195163677859
9644,0.18683642407670864
9645,0.14329182876884494
9646,0.8199567620521078
9647,0.9059798804380317
9648,0.9761378541058092
9649,0.24274839469338438
9650,0.04366157060927134
9651,0.6448823884688613
9652,0.02588089210998734
9653,0.31898044893705646
9654,0.08451011901125316
9655,0.3956107056225955
9656,0.12410121370688243
9657,0.9308204151632604
9658,0.7333233702016428
9659,0.4284719490703359
9660,0.2972603561691527
9661,0.49059967521855596
9662,0.9043634934550153
9663,0.2358341991425832
9664,0.7976884953363961
9665,0.7626186848218808
9666,0.5542373074819336
9667,0.8710369542912206
9668,0.6911092865968296
9669,0.771757444136004
9670,0.6777711925083143
9671,0.5161805060777105
9672,0.1958627828899655
9673,0.12785842819897142
9674,0.25074439490455047
9675,0.9823402892526174
9676,0.07271071236591187
9677,0.010672321245829508
9678,0.02837813990028848
9679,0.39641635143773435
9680,0.813542449141327
9681,0.26862727942944464
9682,0.10157150705400242
9683,0.21940236116410938
9684,0.484021705463636
9685,0.6562713290393014
9686,0.601346288851347
9687,0.22577143098989105
9688,0.1537330781113837
9689,0.45737819909406974
9690,0.17972570485852724
9691,0.03779057540069908
9692,0.19773746523580105
9693,0.4518261293864436
9694,0.9681254284864544
9695,0.9835571645377641
9696,0.7754858483591263
9697,0.22672486644093182
9698,0.8701654832399126
9699,0.33588715698953897
9700,0.06966228546434361
9701,0.7651023305739761
9702,0.12125704298164353
9703,0.2674523110629521
9704,0.9797479667133491
9705,0.13555510159653839
9706,0.3141828216855296
9707,0.6630961723229154
9708,0.8435306765008903
9709,0.5857874060877539
9710,0.6929649055847256
9711,0.8695468874839323
9712,0.43271851596757815
9713,0.3185872891091037
9714,0.14118100489602803
9715,0.8947301584551897
9716,0.885084049655745
9717,0.12115098191512619
9718,0.2941382782806117
9719,0.19891076099270055
9720,0.058703835414231964
9721,0.5796057775404755
9722,0.24615998770269254
9723,0.6753233706203308
9724,0.5945420320313739
9725,0.982537962186312
9726,0.9534638634112813
9727,0.23982038486695334
9728,0.4639727769906905
9729,0.5046641577859763
9730,0.02248560740308969
9731,0.5851187786214223
9732,0.2933343477133712
9733,0.757790699199751
9734,0.11735410470971797
9735,0.7531647827627155
9736,0.2875771035238259
9737,0.6944830503160986
9738,0.2521918421418783
9739,0.20118364821016188
9740,0.6194554481698504
9741,0.7893199208282071
9742,0.8043977736548862
9743,0.1902508993108991
9744,0.1222154954752328
9745,0.469670813417032
9746,0.013410734061906737
9747,0.034639769955228106
9748,0.6536304563716346
9749,0.20052046928217782
9750,0.19972010288902542
9751,0.5601310204095522
9752,0.43393514460039695
9753,0.25823517255983464
9754,0.7109579569890716
9755,0.627253452565476
9756,0.5839293617438555
9757,0.8359016031362552
9758,0.6623208415917032
9759,0.12711267032537932
9760,0.8480502740098448
9761,0.562566091116524
9762,0.9142099186211368
9763,0.26234212198524776
9764,0.9414596968029443
9765,0.854209233319972
9766,0.6716117264011139
9767,0.6276681208640367
9768,0.438591418336556
9769,0.09752688189963021
9770,0.09065431334086149
9771,0.39966612009829094
9772,0.36433615355145466
9773,0.04306044433128475
9774,0.30245901419947896
9775,0.5384856237540483
9776,0.777554394550704
9777,0.08053759964562657
9778,0.5795027351886257
9779,0.3382829233844675
9780,0.2949323101260095
9781,0.7354981458348631
9782,0.9371359460663744
9783,0.009984054223922234
9784,0.03237043562592068
9785,0.044723392329203415
9786,0.9864417313308682
9787,0.10951530001470577
9788,0.9738565803283616
9789,0.10914218365966022
9790,0.9890571979571849
9791,0.6066017735435336
9792,0.19128028608809755
9793,0.5842665723463794
9794,0.9756631090433314
9795,0.4598404289851947
9796,0.36976979059620185
9797,0.2924445130858031
9798,0.7723853373020042
9799,0.07816691482065474
9800,0.06019698028249776
9801,0.45211244245364157
9802,0.9283255354190911
9803,0.44738220265747186
9804,0.4938059902256353
9805,0.7709750876295791
9806,0.8709539648880678
9807,0.17764082123468095
9808,0.04589938759362577
9809,0.9841894941820717
9810,0.9071146361730651
9811,0.6829020665497805
9812,0.8205971219440842
9813,0.9342230055063903
9814,0.6906244223778777
9815,0.5406337778607073
9816,0.3238701113787177
9817,0.5723450528649303
9818,0.2140622095334217
9819,0.4674014839952103
9820,0.20779758149228678
9821,0.6661413796786906
9822,0.17866929714921054
9823,0.7599820223314684
9824,0.9248896855689157
9825,0.49800721612482723
9826,0.19686956790739973
9827,0.8675752370657097
9828,0.8116334843073372
9829,0.15885725312644028
9830,0.10146391325556037
9831,0.8754528543484135
9832,0.6316447669362342
9833,0.7943365028901821
9834,0.09386568652821836
9835,0.9263395361973048
9836,0.8793957326623463
9837,0.7258144271517963
9838,0.6110464057479175
9839,0.9818479861005589
9840,0.1911807468984621
9841,0.08160851863696506
9842,0.9000241469813843
9843,0.36132868286904407
9844,0.1943222933199753
9845,0.7648204187651224
9846,0.6540266671698725
9847,0.6756074169273212
9848,0.7468335277711708
9849,0.3845807843445912
9850,0.18757080160018025
9851,0.23923306878902517
9852,0.06831265812472265
9853,0.567178099154402
9854,0.3540001934486905
9855,0.11870942535197049
9856,0.45545341837855347
9857,0.5918982017277821
9858,0.4419121231174832
9859,0.3455835277561541
9860,0.34925585249185076
9861,0.7739901278196906
9862,0.9013643832649623
9863,0.82804834254977
9864,0.43919363858695015
9865,0.07107277475505347
9866,0.723489507218537
9867,0.526801845923508
9868,0.44363406974475095
9869,0.07798396270805119
9870,0.13623133325926684
9871,0.38305071885641984
9872,0.3955673154784165
9873,0.239853766825882
9874,0.47847069909365114
9875,0.7497954335571273
9876,0.6338425165967831
9877,0.8630612796415298
9878,0.7422928515385196
9879,0.7473342258709359
9880,0.5251264009730483
9881,0.03582217548020883
9882,0.5831387164323087
9883,0.6733737215422915
9884,0.9219677248850306
9885,0.2537477019097292
9886,0.6014393814916137
9887,0.9056768710005278
9888,0.4796595596259947
9889,0.9744161834888712
9890,0.5278666040897744
9891,0.3092601529688299
9892,0.9139220872880303
9893,0.6848443791036898
9894,0.03451780157264528
9895,0.12891668385261035
9896,0.7790456929817158
9897,0.15370807108090156
9898,0.5749059259462161
9899,0.6603450912377529
9900,0.9715845298937209
9901,0.1896100497101798
9902,0.26194042490789293
9903,0.2220657222746536
9904,0.29616286606803044
9905,0.7733237403165989
9906,0.1377760979463818
9907,0.47681017065321174
9908,0.880748119288751
9909,0.4643443737723352
9910,0.061403583792741134
9911,0.2518133190779548
9912,0.8790392497437829
9913,0.9944327324284719
9914,0.14101472287818506
9915,0.5648355828958747
9916,0.660442723692588
9917,0.719727934243318
9918,0.7221021249596824
9919,0.3363939926608921
9920,0.16026744607639642
9921,0.7877343551707112
9922,0.49786575132007527
9923,0.39717529129444884
9924,0.5979669707834809
9925,0.029451844841355213
9926,0.2405077978325989
9927,0.8898066104476072
9928,0.6144748046460888
9929,0.7074313823544032
9930,0.5001799128828082
9931,0.36658661476661103
9932,0.12374302861034714
9933,0.9079339104273119
9934,0.8548722477195789
9935,0.7969286435785079
9936,0.06127644770584184
9937,0.16121052713633177
9938,0.585460984632064
9939,0.12164791091684535
9940,0.5805324457343735
9941,0.60556412523069
9942,0.7612944606220282
9943,0.8442558654414432
9944,0.22395362125847051
9945,0.6235911244729879
9946,0.48020301577419633
9947,0.35129079066152613
9948,0.09632018006372167
9949,0.12652568572523681
9950,0.6462136049045872
9951,0.6723164511223629
9952,0.020115381261148535
9953,0.9024122125675709
9954,0.6863716009907619
9955,0.7163667677989134
9956,0.3710048525533953
9957,0.9638710167961873
9958,0.7114200732423275
9959,0.9244181720885869
9960,0.33565140484351796
9961,0.11879630719130829
9962,0.035625250360155736
9963,0.9115675679270618
9964,0.04842697649840999
9965,0.018223033090133844
9966,0.3594756521223048
9967,0.9076231349991579
9968,0.4905676589312995
9969,0.5550266633988075
9970,0.5289907999838637
9971,0.27307311286461444
9972,0.5314283718039383
9973,0.8999885523343105
9974,0.8796762895587364
9975,0.4569484534099517
9976,0.3639361601713387
9977,0.2439206948656336
9978,0.014225408898787206
9979,0.46918812663620124
9980,0.9984099288395107
9981,0.2291664765827548
9982,0.2668264515008607
9983,0.14903823694382123
9984,0.16862598492798564
9985,0.3324809484496576
9986,0.9831811811447304
9987,0.6138956786683756
9988,0.5950052732586639
9989,0.17256273764194896
9990,0.49592492475474637
9991,0.7614149526739564
9992,0.45811662514375295
9993,0.34033130479825524
9994,0.5439363806280606
9995,0.9710880688977395
9996,0.591043221256671
9997,0.8106599600596314
9998,0.808834623440077
9999,0.9614024118470179
10000,0.5036116512439079
10001,0.033262192477445884
10002,0.9409226740524821
10003,0.16152022091148144
10004,0.8984893857162317
10005,0.5867875038781489
10006,0.5316935741174902
10007,0.4851375083004732
10008,0.6059233467992291
10009,0.37772900220915506
10010,0.12450717596378391
10011,0.5675923741090305
10012,0.044316592528236054
10013,0.7003160907521073
10014,0.11613197887561588
10015,0.4479154182335765
10016,0.6140204603434576
10017,0.3524481903888901
10018,0.2532696164496291
10019,0.8192491286136954
10020,0.3020305467027784
10021,0.8335670575315308
10022,0.3581928925263078
10023,0.843450945441879
10024,0.6519290407785936
10025,0.9934378337811531
10026,0.0781051271110138
10027,0.4665826088144087
10028,0.03762870150510711
10029,0.6030826441426405
10030,0.6065211335756455
10031,0.32459787384095606
10032,0.44291910214703
10033,0.8794886783539897
10034,0.8621005178280856
10035,0.8900699458594399
10036,0.646731091185228
10037,0.4322616052289008
10038,0.7798577605794816
10039,0.5033698276692793
10040,0.8298085420800372
10041,0.6114651897121102
10042,0.9826067329460635
10043,0.8431214917547589
10044,0.9954237726321062
10045,0.920053095808427
10046,0.37777691609784614
10047,0.9329419610592717
10048,0.814670606950497
10049,0.672761866068017
10050,0.5642454534645522
10051,0.931554534563882
10052,0.6231942034821749
10053,0.5689740033622248
10054,0.9388238184458741
10055,0.2275841663290683
10056,0.0113674146062539
10057,0.17092444198807177
10058,0.2189312848278122
10059,0.5609642995132724
10060,0.3396136618103638
10061,0.7942749346807891
10062,0.436493032661466
10063,0.9217964778964869
10064,0.1306147152416639
10065,0.657557414264192
10066,0.8648327981931314
10067,0.31418098759252566
10068,0.8875880754553311
10069,0.02212139544863878
10070,0.011279331727615638
10071,0.04301226711019335
10072,0.3960750608325865
10073,0.26529755329337723
10074,0.9158417940983432
10075,0.6239317907743167
10076,0.1152453908251223
10077,0.39837871853730467
10078,0.4735096699065424
10079,0.34690812417327677
10080,0.6207649405468281
10081,0.9849185021729929
10082,0.25104476630375006
10083,0.2336521780654912
10084,0.4639996352421645
10085,0.1425294174785514
10086,0.9768082688757629
10087,0.5451192063634673
10088,0.6439945498716406
10089,0.0922829177287734
10090,0.9034477863661636
10091,0.46942395390183544
10092,0.23725743770928398
10093,0.49869516269713454
10094,0.8836149727616052
10095,0.7097926326866681
10096,0.4866993627948706
10097,0.6970127202869525
10098,0.38404436998806557
10099,0.7898408295818455
10100,0.37707230862749674
10101,0.399883723312765
10102,0.628356057224623
10103,0.26561171071526735
10104,0.8446575678533157
10105,0.9490697873737479
10106,0.208421364234324
10107,0.9588361023253165
10108,0.11001418345553149
10109,0.5549871210468902
10110,0.6313973905513006
10111,0.3449401222115518
10112,0.8438285747177343
10113,0.7238042620076952
10114,0.6084424231899794
10115,0.1822856721183468
10116,0.9555416414343498
10117,0.05969236299952785
10118,0.26829943035892057
10119,0.4930558455243339
10120,0.807917470236345
10121,0.733424901486385
10122,0.1729723900703224
10123,0.6559981333146356
10124,0.3007960052494183
10125,0.8268815545625257
10126,0.5857441478245742
10127,0.49879958942734315
10128,0.7400707412583922
10129,0.05815014808943908
10130,0.1555708145107233
10131,0.22716439659227206
10132,0.43603759367426487
10133,0.0028903881213628857
10134,0.6087548680555426
10135,0.016633107866112384
10136,0.41933464482377003
10137,0.39691401018272154
10138,0.9723474933679157
10139,0.5849933664822331
10140,0.36138012337821945
10141,0.7411656924453223
10142,0.6652397268684827
10143,0.3575549481767921
10144,0.5357688036415456
10145,0.922586947007157
10146,0.8594203856851497
10147,0.8998036191147669
10148,0.12214900791567729
10149,0.651976153245839
10150,0.7316905273811332
10151,0.07029438590896797
10152,0.9212258167024443
10153,0.04184519528192476
10154,0.011135207362884092
10155,0.10921050030924695
10156,0.16821994736621848
10157,0.7422555158284689
10158,0.6884546452981337
10159,0.7366077539785536
10160,0.07612527898202903
10161,0.7783129703338039
10162,0.650643759791891
10163,0.11503571125985124
10164,0.7441333558485317
10165,0.9618590274790928
10166,0.9474503671806203
10167,0.12071253095832568
10168,0.3224440509818012
10169,0.36877621059202625
10170,0.12936689611087626
10171,0.12023072023544779
10172,0.8088277507741464
10173,0.12015447720884542
10174,0.18027615543519016
10175,0.5031212196490136
10176,0.7626115595063188
10177,0.40599240553490445
