id,mobility
6007,0.7301795046169672
6008,0.4648438982161658
6009,0.8299312710788618
6010,0.9482909821472374
6011,0.49770097148590686
6012,0.9805169658084778
6013,0.24904748595813775
6014,0.06380770569269845
6015,0.17277157478194072
6016,0.1620109179473539
6017,0.008827808781962654
6018,0.9123540831116814
6019,0.048911917648265746
6020,0.7771535086914021
6021,0.9557764822881507
6022,0.8248480416212438
6023,0.9135992296019837
6024,0.12260569896094808
6025,0.694634709189544
6026,0.2925138125501683
6027,0.4981290771470108
6028,0.41990713686458303
6029,0.10785032035793907
6030,0.20745042244445488
6031,0.942482694870594
6032,0.17387615557291936
6033,0.4586258720032803
6034,0.9024195368101506
6035,0.495229235230745
6036,0.4028019899813815
6037,0.5659396095292646
6038,0.38152189102490364
6039,0.6175002378259247
6040,0.4420526691632678
6041,0.6458052743349385
6042,0.5727632375671097
6043,0.4701941384362083
6044,0.26778872984050506
6045,0.9140852497985894
6046,0.09473236966828491
6047,0.7480028035287878
6048,0.338293307299506
6049,0.587868988327723
6050,0.23863637352009937
6051,0.6607788811694115
6052,0.8013183293459425
6053,0.9225798287188778
6054,0.20956982144580527
6055,0.6210064028605691
6056,0.7109111690116028
6057,0.41780212611957945
6058,0.4429186202617108
6059,0.21213176001083633
6060,0.821112940599162
6061,0.9916322350652484
6062,0.7721391815086278
6063,0.7178692294822819
6064,0.10329930862148018
6065,0.7032941699668891
6066,0.2707613609564854
6067,0.19921001961596718
6068,0.37435271240678847
6069,0.6461015680327389
6070,0.6357465202223125
6071,0.9389831981526497
6072,0.5802098243329092
6073,0.3951507814949351
6074,0.8850751012579066
6075,0.17218931562098705
6076,0.9385361963711478
6077,0.022601825007118714
6078,0.9872163576958364
6079,0.2249988023740217
6080,0.26202827981541077
6081,0.14174859168329146
6082,0.21719948238702136
6083,0.17852130456659765
6084,0.119539143844831
6085,0.8672690303879038
6086,0.9619641559481931
6087,0.6628329166731011
6088,0.25085522226436674
6089,0.20974038362072878
6090,0.04139559612783961
6091,0.36027526542545507
6092,0.4916759931880408
6093,0.798960677079283
6094,0.10694022952317717
6095,0.44698150713118556
6096,0.6583537764470648
6097,0.48195858370571054
6098,0.7583006704079127
6099,0.6778658726082067
6100,0.27666916384735685
6101,0.47936505913920424
6102,0.2132574370997793
6103,0.14670865686132095
6104,0.3429864965642635
6105,0.3895555818355041
6106,0.5310407520852316
6107,0.6193018531216814
6108,0.5903746552541951
6109,0.9939784965772627
6110,0.23892668843823217
6111,0.5631016881527291
6112,0.7551042345657382
6113,0.26558304698213564
6114,0.6144516617045463
6115,0.17415093730366848
6116,0.3531787300892184
6117,0.16590504186063892
6118,0.7758907930434873
6119,0.5643907173718605
6120,0.7197649397885968
6121,0.4921677512025704
6122,0.9653684136541743
6123,0.9512217610023825
6124,0.08965409655268419
6125,0.32882960949525164
6126,0.8536974901043453
6127,0.417862760071422
6128,0.5244989647602458
6129,0.27029879836236526
6130,0.9973998349781035
6131,0.9591741934054363
6132,0.19710269229244481
6133,0.024409026735004558
6134,0.05863895792587659
6135,0.29126563839460506
6136,0.10008422846596376
6137,0.0343901346252482
6138,0.7409894079385706
6139,0.18057079392935038
6140,0.7485605683932304
6141,0.5472433704419877
6142,0.042204525999280706
6143,0.682573337298304
6144,0.8020496858002337
6145,0.8731623573287395
6146,0.9578084833453262
6147,0.6312783412542924
6148,0.05357734538584724
6149,0.8402828551786232
6150,0.02338133721744806
6151,0.011312820027538306
6152,0.2695713351051201
6153,0.7290506350198684
6154,0.34244550507256966
6155,0.777935475572161
6156,0.008172341905441804
6157,0.6705904522002646
6158,0.7383661366648164
6159,0.7045857473020816
6160,0.1854564129030054
6161,0.323304151130138
6162,0.8563414395449793
6163,0.924142884748753
6164,0.043209819418323026
6165,0.3848632001854244
6166,0.24328653130506694
6167,0.7897586333052891
6168,0.43866688206908955
6169,0.6888922500557235
6170,0.01289853609789815
6171,0.3391443368820988
6172,0.817842187711517
6173,0.5215134630227083
6174,0.2610647781020632
6175,0.23763727932490308
6176,0.6539233743230097
6177,0.22331138076138002
6178,0.6649469381460711
6179,0.8081046779636991
6180,0.736078124743778
6181,0.671653014260569
6182,0.4168203459891593
6183,0.5411830301442775
6184,0.44755847131640847
6185,0.3956819313222908
6186,0.8407000009325316
6187,0.18706233686041096
6188,0.4008502505115521
6189,0.2965708982982891
6190,0.17595541499293832
6191,0.2696256804656174
6192,0.034800932229420045
6193,0.6321645883056821
6194,0.5688820148919536
6195,0.06108036629512825
6196,0.8317666402696318
6197,0.9257134458598348
6198,0.6174863157915489
6199,0.28221693394786485
6200,0.3170103463548286
6201,0.4417956359707289
6202,0.16318428980674882
6203,0.6000221675582731
6204,0.8753894941267022
6205,0.6073231561953214
6206,0.6047459699632127
6207,0.4022924189148698
6208,0.6169882276418388
6209,0.4524318617127159
6210,0.8185196219321016
6211,0.27231453728408694
6212,0.301559430107446
6213,0.6557960134935246
6214,0.8442712067382969
6215,0.4564347318823889
6216,0.784020589808313
6217,0.6871016116506394
6218,0.3307375010857547
6219,0.635354576814678
6220,0.98593485840672
6221,0.6227026887536069
6222,0.3549276859629362
6223,0.3401991811748679
6224,0.6042845954537095
6225,0.3737036669886311
6226,0.6493325695112468
6227,0.3321407644961194
6228,0.6894766407721602
6229,0.5717418751946315
6230,0.5775264133789211
6231,0.3226375966861055
6232,0.6697453754980787
6233,0.6317857915142049
6234,0.19456377393762625
6235,0.8294300158296897
6236,0.780171291033783
6237,0.1182122294265544
6238,0.07212040366074168
6239,0.13803710759967047
6240,0.6344928235304965
6241,0.8243542100260115
6242,0.8656898350366073
6243,0.299833447826785
6244,0.18655905063160172
6245,0.45749534206319953
6246,0.5054186413746007
6247,0.7340419663071394
6248,0.821198929427251
6249,0.7558357308998662
6250,0.3023777446593219
6251,0.41070638839045315
6252,0.8125492279933058
6253,0.5087461746777033
6254,0.0457258641446292
6255,0.587243691021955
6256,0.206520993844457
6257,0.4567743346059212
6258,0.560945249940441
6259,0.7303518362115906
6260,0.7550388519456306
6261,0.2624131704793693
6262,0.9968850004154337
6263,0.48800870819858644
6264,0.08703775218898802
6265,0.8763994625728266
6266,0.255401339123952
6267,0.882370502151534
6268,0.15356630451194486
6269,0.8799157328637404
6270,0.3515079766188569
6271,0.19509500698704696
6272,0.7571377353126638
6273,0.0629105419955609
6274,0.5769547533600909
6275,0.03857118378463742
6276,0.2023886040032319
6277,0.034913801996375504
6278,0.6744970789084981
6279,0.6252924223821541
6280,0.11575425467692524
6281,0.3142359171772935
6282,0.15071984086760226
6283,0.46979948472971333
6284,0.98705597338045
6285,0.052966062627273214
6286,0.4717426942166143
6287,0.24219528366613585
6288,0.9584480168275145
6289,0.8766185246462057
6290,0.37502020095339694
6291,0.4375792669274108
6292,0.06325399885282268
6293,0.8606687469303047
6294,0.5295315142332548
6295,0.5777497031902192
6296,0.12645545053134888
6297,0.3781084806904256
6298,0.08699611891931047
6299,0.191904816627817
6300,0.31829028861585185
6301,0.2542148983627477
6302,0.4244856223310509
6303,0.7407878116273376
6304,0.5209167396350824
6305,0.5396452782891052
6306,0.7244908465159001
6307,0.6069767066451337
6308,0.5811829226197351
6309,0.4694949945449105
6310,0.5060366901804885
6311,0.4739196900809317
6312,0.7306402045398042
6313,0.7046504571233669
6314,0.5582386858304242
6315,0.6833950972534639
6316,0.5658427107869202
6317,0.7729939202747043
6318,0.08603838237339345
6319,0.5544505557415975
6320,0.9258759575616085
6321,0.5423204797043564
6322,0.11309307586667217
6323,0.014603326845482156
6324,0.27176038681631653
6325,0.5269515220015044
6326,0.21252941578210915
6327,0.5724311033347389
6328,0.1992156012512596
6329,0.13048023035369982
6330,0.5858810573784643
6331,0.7949131130669442
6332,0.8979830422344572
6333,0.2956667417558676
6334,0.8976468199955296
6335,0.6887889048827089
6336,0.12515538445281482
6337,0.9178336237841478
6338,0.20954072445075145
6339,0.3945386085311344
6340,0.06266060503299009
6341,0.9760350644785973
6342,0.003947008788988127
6343,0.616628336263392
6344,0.8813222038005197
6345,0.5406795694376125
6346,0.8487326781616267
6347,0.8544059836561013
6348,0.8964985490242638
6349,0.3032702741215103
6350,0.260753979388731
6351,0.7834963537478294
6352,0.5983891577411624
6353,0.610196447739801
6354,0.003335836283902882
6355,0.5002467767320258
6356,0.9755861130742041
6357,0.2796485714045387
6358,0.2937958191057699
6359,0.2664255241785387
6360,0.9019334213359771
6361,0.3163880045466523
6362,0.33471630686195586
6363,0.3793551196801155
6364,0.7440272023851999
6365,0.8891192958558791
6366,0.33839405107769727
6367,0.40610156338461856
6368,0.6459586117619562
6369,0.11163292742337405
6370,0.6286574719153766
6371,0.33881091082067116
6372,0.08948133920007062
6373,0.4019504965734373
6374,0.9900329771861645
6375,0.21791942993363
6376,0.6668789833851023
6377,0.08974630177697018
6378,0.20157451175911167
6379,0.502608257245839
6380,0.7069017923337375
6381,0.16678251276462297
6382,0.2315924936195608
6383,0.5563147811067972
6384,0.06652601256157831
6385,0.7695646707125223
6386,0.6449426939351863
6387,0.38418591127802726
6388,0.1631814160042957
6389,0.6090552585509224
6390,0.5148674481957383
6391,0.1318062812121319
6392,0.5649961469818212
6393,0.3825777549888947
6394,0.04220890794613652
6395,0.11537092491637058
6396,0.49570577294861384
6397,0.9651617503159764
6398,0.8883559008123421
6399,0.7053840909713551
6400,0.7760112962419141
6401,0.47830605893771394
6402,0.4995987132406636
6403,0.05193388874703908
6404,0.04139679307805144
6405,0.7684085086895645
6406,0.12464223139701813
6407,0.7773453129313004
6408,0.4013427190195573
6409,0.9125144817601485
6410,0.3343415415733968
6411,0.5075641870377352
6412,0.9511518660111442
6413,0.20098927705334013
6414,0.4388520346588196
6415,0.08146290106824061
6416,0.4514790880899371
6417,0.12847724914391057
6418,0.6785837406064339
6419,0.18940302597316738
6420,0.13643881639102817
6421,0.5583449138769685
6422,0.7443037119390983
6423,0.7067961118110448
6424,0.7595520951001877
6425,0.34048427719124885
6426,0.9279881086168984
6427,0.8883190573285971
6428,0.12911870328692987
6429,0.14339696188247397
6430,0.4506729202822417
6431,0.12096944875716775
6432,0.9102124593538266
6433,0.6909174058454881
6434,0.5398052725592555
6435,0.31732826485525334
6436,0.06050751565231338
6437,0.7338371153993504
6438,0.5827340043897518
6439,0.7642329844354878
6440,0.3138217957971454
6441,0.23188908802553532
6442,0.4323872354497016
6443,0.34573686748609345
6444,0.7400404863320207
6445,0.10660934389250176
6446,0.5351174095500515
6447,0.12401730382426912
6448,0.39562832658204883
6449,0.8999330534611731
6450,0.08818406877728324
6451,0.8784505203718871
6452,0.6286293671523184
6453,0.5875559851516032
6454,0.23434413106982155
6455,0.4367140244498908
6456,0.6695508953817066
6457,0.8151859138665014
6458,0.0828305999238439
6459,0.8520015625267663
6460,0.38413985701889497
6461,0.7777758237611438
6462,0.9446134961195838
6463,0.2466892050169711
6464,0.9811811697943655
6465,0.9633721348770488
6466,0.16994144310672699
6467,0.8163223331287717
6468,0.8282248002892594
6469,0.981358408822913
6470,0.947847588735298
6471,0.5318215497411507
6472,0.7499675478297001
6473,0.8646767039386034
6474,0.3445103160968679
6475,0.4870214220705149
6476,0.9234533053745624
6477,0.3706086641950448
6478,0.2626371317222487
6479,0.15337946760693155
6480,0.5975142701232439
6481,0.8604429233545452
6482,0.3645550133079878
6483,0.9944546816447155
6484,0.5388058620311629
6485,0.48605216065774304
6486,0.6828936763643025
6487,0.78705407481901
6488,0.7263148865923259
6489,0.8394915640737297
6490,0.5499408113827435
6491,0.13694923798760272
6492,0.3136172292553363
6493,0.18405501374250832
6494,0.7842743059463937
6495,0.13724622362300565
6496,0.9668488634774741
6497,0.4111231256371086
6498,0.48052417009577497
6499,0.48481326462988794
6500,0.43570296866005487
6501,0.45615141434402817
6502,0.5871161879065221
6503,0.03133117154045362
6504,0.7264961189130732
6505,0.4731373530251577
6506,0.526026877716413
6507,0.6724414022525327
6508,0.007006426937700372
6509,0.11939247860372415
6510,0.2382757829691886
6511,0.586828554204327
6512,0.041608169855416266
6513,0.2556789954702754
6514,0.18135898082863222
6515,0.2999701666763648
6516,0.21528748689609767
6517,0.008227285836028164
6518,0.5930382771611817
6519,0.44816099453705305
6520,0.9982519275053225
6521,0.5869753488580003
6522,0.7181680044461378
6523,0.12357583560405105
6524,0.5149336064525134
6525,0.6366232924809359
6526,0.5730392577128067
6527,0.20409405438947958
6528,0.41198549418643693
6529,0.6594724606755076
6530,0.31906182320863974
6531,0.8139003706866972
6532,0.3913633701266437
6533,0.8387593491116934
6534,0.12428923572905948
6535,0.258253639311137
6536,0.3729043019612044
6537,0.16994824582790957
6538,0.022847934527049585
6539,0.5671925536235518
6540,0.9392118922453523
6541,0.9438255507794404
6542,0.6234712146496271
6543,0.29475368812847647
6544,0.12617456383969006
6545,0.8734939939558568
6546,0.7081208576394415
6547,0.43827880681984177
6548,0.10451661036786475
6549,0.7219264293718006
6550,0.31085573766517083
6551,0.7731329438545889
6552,0.6877769503813962
6553,0.5801898098894114
6554,0.0042940553031454165
6555,0.03715164778387581
6556,0.632217843672467
6557,0.009852727347856804
6558,0.7092466460559557
6559,0.37751768142357944
6560,0.8353199962915383
6561,0.8296790575094937
6562,0.06911803037638742
6563,0.24523043403208056
6564,0.023188610840322976
6565,0.00861933506557655
6566,0.6009931108019155
6567,0.5900675118330732
6568,0.8832794338424867
6569,0.8144830044220457
6570,0.4492696829186358
6571,0.8666383616490585
6572,0.23947293477449705
6573,0.46692497613923
6574,0.004247462289682424
6575,0.715969056749127
6576,0.8115989536077768
6577,0.6541763394878382
6578,0.17495635359443673
6579,0.9102161390223964
6580,0.8429379547027813
6581,0.18122435392708924
6582,0.7350592936906275
6583,0.014546223889542631
6584,0.4118048953710185
6585,0.3431916521187439
6586,0.8939426962425696
6587,0.8629059120525728
6588,0.32375722139812213
6589,0.14800949948598174
6590,0.9067717339498329
6591,0.322305991901896
6592,0.592913887190641
6593,0.6894922804956638
6594,0.6655533971097762
6595,0.8200238696558502
6596,0.8652247967907143
6597,0.614810057898449
6598,0.20336001556308259
6599,0.514807124915742
6600,0.30786931192755085
6601,0.9082584556183906
6602,0.8257326195223527
6603,0.80624648321026
6604,0.7567136123305496
6605,0.827890021787075
6606,0.8975999315997638
6607,0.3093619910282648
6608,0.7857542502973067
6609,0.22128543197142703
6610,0.21452507722003822
6611,0.4279990661242088
6612,0.7100133815420633
6613,0.4318331139489149
6614,0.7463921775853475
6615,0.9206512245304395
6616,0.5219727536248902
6617,0.188527627987485
6618,0.1975266372066422
6619,0.4611157723009869
6620,0.9213025193911115
6621,0.3132751946747516
6622,0.36293422011961884
6623,0.9141896845901547
6624,0.9765760064504847
6625,0.25310961192637493
6626,0.0008320487066997284
6627,0.25603199073200966
6628,0.3927114183121314
6629,0.6840044903093894
6630,0.6865138281963001
6631,0.30239955233943205
6632,0.4788168185743593
6633,0.49293008902352287
6634,0.5940535798162103
6635,0.3181088824288305
6636,0.779785163169584
6637,0.6591021113366959
6638,0.7087527338481752
6639,0.60996383518183
6640,0.1013546216494372
6641,0.7444807566989764
6642,0.3694515200043502
6643,0.4074069896191084
6644,0.3932280924437861
6645,0.05619144556815914
6646,0.1934898324556218
6647,0.3489902497921058
6648,0.5863671297046549
6649,0.7862296132615592
6650,0.5855526676106704
6651,0.9695425799932353
6652,0.7821185169412619
6653,0.7635379971402174
6654,0.011072997750440239
6655,0.31070763531987367
6656,0.9274670631593476
6657,0.3706997614400429
6658,0.6794836663078407
6659,0.8816390124409867
6660,0.39934124540491434
6661,0.49607693844612544
6662,0.7736261928395036
6663,0.5511191142227319
6664,0.19858604380866418
6665,0.41709015752457534
6666,0.9091978673405816
6667,0.2495386036655165
6668,0.46648545576873923
6669,0.8207181219784525
6670,0.25044010832339714
6671,0.5555157792701082
6672,0.8326952583183593
6673,0.9177438849231039
6674,0.10821236875397333
6675,0.3057648832990405
6676,0.9350378190499431
6677,0.451574423586927
6678,0.8361243357807255
6679,0.9715844826711151
6680,0.39712504069774357
6681,0.9723239419877845
6682,0.8885709635122241
6683,0.17948784976350152
6684,0.542454751364398
6685,0.4248727317474046
6686,0.3717494873284257
6687,0.3687511000479009
6688,0.2775236695439074
6689,0.9872988340541953
6690,0.13089711694638284
6691,0.006981833350478528
6692,0.672241872329193
6693,0.2852194182741077
6694,0.37061413935733767
6695,0.5755390546732877
6696,0.4052270250586347
6697,0.28893861040325874
6698,0.7508252777571922
6699,0.9171228869984183
6700,0.819536445290763
6701,0.0687174995306834
6702,0.4768039855806092
6703,0.35790481419684683
6704,0.8528397063561657
6705,0.6738336297203851
6706,0.6797978695629989
6707,0.7250637687295831
6708,0.21513797367833387
6709,0.8001118015288922
6710,0.07991432384431207
6711,0.6977631347282756
6712,0.01700647294458002
6713,0.5973732686092936
6714,0.1787831417514667
6715,0.649755367776006
6716,0.37804042330732157
6717,0.9143270461357458
6718,0.520607240295865
6719,0.2687565291323579
6720,0.12046574026505485
6721,0.4675743792489919
6722,0.020628383448535903
6723,0.4229762697305528
6724,0.5306827942061831
6725,0.9333186175198449
6726,0.4270688315800546
6727,0.31037387848018017
6728,0.24460817721864214
6729,0.6873586020020559
6730,0.088660256646369
6731,0.10481721274308953
6732,0.6327423665722745
6733,0.4846412871247907
6734,0.20370124737333062
6735,0.7697297992301011
6736,0.21306881664183575
6737,0.6277918010894294
6738,0.050617051674956004
6739,0.9225670399296688
6740,0.9911488431461766
6741,0.39382820822232123
6742,0.36221346529836707
6743,0.09279622867060122
6744,0.4694315434170735
6745,0.5403708097153277
6746,0.0025386749170004386
6747,0.6238950589980836
6748,0.8566921075137863
6749,0.840278575189414
6750,0.15398361308176267
6751,0.7284132587050594
6752,0.650075224914247
6753,0.5925726348664839
6754,0.397178927647694
6755,0.6734796010241699
6756,0.035465687892719755
6757,0.5459799984098896
6758,0.8658177105087657
6759,0.37122285804662125
6760,0.39655898845181614
6761,0.8514350519893501
6762,0.7266300946784414
6763,0.525103318328219
6764,0.8589962607047006
6765,0.9016470589422134
6766,0.8597546672345249
6767,0.18143011104370843
6768,0.4279139786402333
6769,0.36426366806280996
6770,0.2498390745582484
6771,0.5210674888540632
6772,0.84850685468378
6773,0.7475013598141431
6774,0.6689421894634044
6775,0.8384693575900695
6776,0.03037970995670536
6777,0.6005230289166783
6778,0.19212003765936547
6779,0.612552905581139
6780,0.20008559467915754
6781,0.15399188199967084
6782,0.4482880116407184
6783,0.5543988758040301
6784,0.8071937791722423
6785,0.9448506471977618
6786,0.09807683824047908
6787,0.9341431892796475
6788,0.27446135156230866
6789,0.8549949468719913
6790,0.7804421612102836
6791,0.031352529850287025
6792,0.22610818882805406
6793,0.3194915504112428
6794,0.07968539153922993
6795,0.3323559150716606
6796,0.9931000169761444
6797,0.5936156794667533
6798,0.02679973052104212
6799,0.8351990305322425
6800,0.21709881932544395
6801,0.39363628933184747
6802,0.08376446652835035
6803,0.21579400009558336
6804,0.6447199020833247
6805,0.622956758962194
6806,0.8955964889384496
6807,0.021304070621713356
6808,0.41762263087867013
6809,0.6185671024852712
6810,0.9052321999589499
6811,0.48093199868393577
6812,0.1579898245715512
6813,0.39363637178242583
6814,0.10496823042976122
6815,0.09669320604499632
6816,0.9832636088412456
6817,0.5782888492049545
6818,0.4767371517206185
6819,0.08004712801685909
6820,0.16657892094071092
6821,0.8392534144228263
6822,0.1502945246255143
6823,0.9738287971929094
6824,0.3588587664620422
6825,0.09276994558859397
6826,0.9530704913734465
6827,0.22994373674428692
6828,0.36436958070917624
6829,0.4117935965509312
6830,0.45691040196848376
6831,0.12297332422254414
6832,0.5783970354002343
6833,0.6734961452903443
6834,0.73220092199782
6835,0.07206774009814065
6836,0.9201597285233378
6837,0.16339049496872282
6838,0.8026869367475207
6839,0.9225916902098261
6840,0.6768422779123675
6841,0.777234736632711
6842,0.6611031007549462
6843,0.02827935339099641
6844,0.9132985211015583
6845,0.6386055115352711
6846,0.8241240495402047
6847,0.27501216153432884
6848,0.6992924397825908
6849,0.4335695037697571
6850,0.22262834246243068
6851,0.6059015752329373
6852,0.35916530716422157
6853,0.6802542725551519
6854,0.6564177711804953
6855,0.9696375122692915
6856,0.7336456681965493
6857,0.5547255044371469
6858,0.507096368617713
6859,0.2586237250499066
6860,0.5591435789834958
6861,0.3620464288366565
6862,0.2914781091189791
6863,0.16616359200433362
6864,0.7396193580943655
6865,0.20690389124853859
6866,0.060474220131135015
6867,0.8427088168523675
6868,0.09263048295942933
6869,0.8851766747392418
6870,0.41795594982069617
6871,0.7850396934041002
6872,0.02826400344824087
6873,0.20104014719829744
6874,0.8968281531079982
6875,0.23999809267333738
6876,0.004379731591027669
6877,0.7269164949987708
6878,0.7698219409710838
6879,0.7284887756581908
6880,0.10790889195576003
6881,0.5251931136345573
6882,0.6178580540133134
6883,0.6441774054842371
6884,0.6590091672113876
6885,0.2011124189593838
6886,0.7255950132532472
6887,0.5441566714746193
6888,0.6763940600893796
6889,0.6873018190215361
6890,0.3216629403244424
6891,0.34669073178386767
6892,0.0017304471281578415
6893,0.9066811430634258
6894,0.15306303615670114
6895,0.9522090241971246
6896,0.7669700461930768
6897,0.2709199724500255
6898,0.3846551047093212
6899,0.280693099354383
6900,0.8653664552474836
6901,0.1977434944351122
6902,0.09648024646853615
6903,0.2385411370717172
6904,0.4914606029409161
6905,0.777176681070116
6906,0.7013735811491701
6907,0.4724010292398586
6908,0.11475608777752222
6909,0.594027518116466
6910,0.34358582763519085
6911,0.21494245197574657
6912,0.5465627811371685
6913,0.7377583981435438
6914,0.29156774169314725
6915,0.1446841747745995
6916,0.44020177383035786
6917,0.6896884316599068
6918,0.40399356527271757
6919,0.043584330377206104
6920,0.6666725608219177
6921,0.24068684695281117
6922,0.7139600391219125
6923,0.34489076133162433
6924,0.15467867678243685
6925,0.5856554406900287
6926,0.36218880806103826
6927,0.5974866531930876
6928,0.7904928988161357
6929,0.7990159532732468
6930,0.4893955567839934
6931,0.6447173453800807
6932,0.9384038636897323
6933,0.922938552427863
6934,0.8970383377069084
6935,0.3393208231941638
6936,0.9327533681375992
6937,0.721326351511054
6938,0.7138365362150294
6939,0.46223193046527955
6940,0.10813627917304491
6941,0.4190506966494616
6942,0.06772486946723477
6943,0.1471816747162895
6944,0.24721623011704774
6945,0.9818034030965355
6946,0.9880347517052823
6947,0.3283352049573618
6948,0.4978242924319367
6949,0.16159367660758517
6950,0.2690000622283617
6951,0.16357234323517722
6952,0.7849621353409575
6953,0.30326589036487106
6954,0.00925463766784862
6955,0.32339252401592633
6956,0.2001328932467008
6957,0.9129990973893676
6958,0.559600631590385
6959,0.9435308684783037
6960,0.6684211296221423
6961,0.2112788467219049
6962,0.9643888976016026
6963,0.8004372176319117
6964,0.08946170514843477
6965,0.5753586633461212
6966,0.8473918872235551
6967,0.29048037620817824
6968,0.318223329153827
6969,0.1540199798877102
6970,0.862102707222616
6971,0.9595885344187771
6972,0.22555971921798235
6973,0.1589248053332848
6974,0.3705560340564058
6975,0.443157199307183
6976,0.10178568476241301
6977,0.6169196323355961
6978,0.10857541680715177
6979,0.45029878122190437
6980,0.9280619048952126
6981,0.6811797845624867
6982,0.6266195641923777
6983,0.33597974108337936
6984,0.9106981900023954
6985,0.8101131246704494
6986,0.9928682373664328
6987,0.5125292282027225
6988,0.6988754048666141
6989,0.984678245061597
6990,0.35043002260374156
6991,0.5358244388145235
6992,0.0303357650309386
6993,0.9065672638740969
6994,0.7732725339694246
6995,0.33982223045218984
6996,0.028836438625575722
6997,0.6315740273307209
6998,0.6278520852606528
6999,0.42226355385589587
7000,0.3819506975787572
7001,0.19349565931425894
7002,0.38725998412015916
7003,0.12921744014576353
7004,0.9035218532554328
7005,0.3785730184519873
7006,0.8869053594160405
7007,0.5458979645512325
7008,0.2967900202085678
7009,0.5547228224016221
7010,0.46803148936434535
7011,0.675846616196492
7012,0.9346331607390743
7013,0.7715509570046692
7014,0.2665544073038213
7015,0.4845731247697733
7016,0.13987208716326238
7017,0.6095968204553346
7018,0.6768589106047664
7019,0.8986972381120815
7020,0.2917335042594409
7021,0.78406517395002
7022,0.2793873276439063
7023,0.11353523385595499
7024,0.3757232701064166
7025,0.08492033579872071
7026,0.4061328258437149
7027,0.7694544451074607
7028,0.8881649078615685
7029,0.7550623300192127
7030,0.04392065534823164
7031,0.7481378866072126
7032,0.9886631116438049
7033,0.5794035004493638
7034,0.5192259464547986
7035,0.8402461743142133
7036,0.7170908322492004
7037,0.49878908657689225
7038,0.266661232512738
7039,0.4550245178673742
7040,0.7617286384323192
7041,0.46860787297587647
7042,0.941570314572463
7043,0.26360103745440533
7044,0.6381266197086435
7045,0.7858458948510201
7046,0.26542856242010626
7047,0.6120120391470132
7048,0.8567254562181146
7049,0.5342193614855293
7050,0.1689024293590291
7051,0.05762109595370313
7052,0.7821518097889155
7053,0.8408817135482218
7054,0.6122176068699576
7055,0.18851810495255017
7056,0.2915626644889662
7057,0.8133333524888331
7058,0.9304637260062736
7059,0.2312955880523513
7060,0.8362714066486661
7061,0.9071993851641524
7062,0.20400143138741944
7063,0.06094203312889368
7064,0.02705541127501543
7065,0.02795506192509456
7066,0.3728456938258249
7067,0.8156262080120593
7068,0.5521037592131552
7069,0.8430461335442268
7070,0.1786438781942119
7071,0.5897256641519142
7072,0.3793010536362118
7073,0.904302366255668
7074,0.2964374783815875
7075,0.6016576543432133
7076,0.5258216073147646
7077,0.30747202885038427
7078,0.27300471709444496
7079,0.24073567565392584
7080,0.8581474590696991
7081,0.4295556004953982
7082,0.8712087168224065
7083,0.4980375531884609
7084,0.22880370678167838
7085,0.0507942777721464
7086,0.18019868140186435
7087,0.7655057762047262
7088,0.05001948824754909
7089,0.26883799391506025
7090,0.3605007027897562
7091,0.2670526936541069
7092,0.5393353188514685
7093,0.533469948389055
7094,0.03746510068558595
7095,0.6932205187341258
7096,0.8318058755554669
7097,0.4152145459309957
7098,0.14718694755889805
7099,0.6559730656598859
7100,0.9493375351964561
7101,0.0338966084078276
7102,0.8475089237847426
7103,0.5920852757001598
7104,0.5330720874843622
7105,0.6244934202319272
7106,0.34334686412373094
7107,0.2622811250037571
7108,0.24567760999707167
7109,0.14142577068586415
7110,0.9912410858400185
7111,0.2341527799226275
7112,0.23349642658762715
7113,0.7098139177566711
7114,0.6898914132927194
7115,0.6216642830971393
7116,0.49833372988179225
7117,0.23942814673676094
7118,0.26594972927077576
7119,0.10803680259790682
7120,0.7759129522002022
7121,0.3383569175286305
7122,0.5812358879322526
7123,0.8655088095782884
7124,0.3583680479282132
7125,0.07932586333673597
7126,0.8239752785313907
7127,0.5672123839796075
7128,0.2907048508920713
7129,0.6103895041695149
7130,0.9837290262732945
7131,0.4685535507246996
7132,0.48136043134698236
7133,0.9647417041415327
7134,0.2132012524366309
7135,0.9132219746927526
7136,0.6899536177444532
7137,0.30983890137861336
7138,0.888070954318601
7139,0.9859416859398957
7140,0.6740522029296183
7141,0.06434181358894686
7142,0.7046656648503637
7143,0.3368387157808095
7144,0.9407572832624205
7145,0.9401554270882722
7146,0.2850876192114675
7147,0.024806468770161905
7148,0.4039246038401736
7149,0.9515401807843669
7150,0.7123154563118805
7151,0.12219516678738596
7152,0.6069594856590335
7153,0.16782709158617393
7154,0.8876549390443482
7155,0.23826634381211975
7156,0.23416827814119334
7157,0.4538478195357476
7158,0.4085959378948343
7159,0.3144643661622868
7160,0.18169952491509545
7161,0.7538735563839847
7162,0.6224190523656341
7163,0.2703857545624142
7164,0.4979333454215913
7165,0.549957598811653
7166,0.18359254174919482
7167,0.5087201744586558
7168,0.28628705700767254
7169,0.6547670871656448
7170,0.6297794952652593
7171,0.6137097607060868
7172,0.42859927640096784
7173,0.7737771527363413
7174,0.3082793826576795
7175,0.7676182149439463
7176,0.5105112832268208
7177,0.9244722922311075
7178,0.32065156298424324
7179,0.6311079553505197
