id,mobility
8511,0.9009412710201639
8512,0.8771788498277711
8513,0.26245501875131705
8514,0.681151873375955
8515,0.5044717100877336
8516,0.8818963536633984
8517,0.4183026607846123
8518,0.3286083782040752
8519,0.614421681619074
8520,0.6413295778826911
8521,0.22438788417992583
8522,0.8303569898950578
8523,0.7499499703407433
8524,0.8614899776372393
8525,0.07813959916329805
8526,0.46096154979676895
8527,0.7578197270653375
8528,0.21282643195169038
8529,0.5480304324017915
8530,0.40001879462135603
8531,0.7811464284702232
8532,0.2973549279881009
8533,0.995847279689489
8534,0.9820742949846908
8535,0.40715735300469436
8536,0.21478326883162913
8537,0.01793603334252425
8538,0.04952731671567312
8539,0.8147888000519101
8540,0.6556844096097412
8541,0.85066922686087
8542,0.3099191418322742
8543,0.39142655704817386
8544,0.017731212036369737
8545,0.4499762149336828
8546,0.0386171929299568
8547,0.41025802198820194
8548,0.7439467053050575
8549,0.024857380035483434
8550,0.23732680312133536
8551,0.32093196022648285
8552,0.1802436415122075
8553,0.351460951361418
8554,0.17640428010376397
8555,0.04566973418824016
8556,0.8651899080229053
8557,0.8766887442376414
8558,0.39457659053982463
8559,0.6476761254635632
8560,0.14639650551316263
8561,0.2306044975930679
8562,0.08949780864989232
8563,0.3585382058091644
8564,0.9840420143636313
8565,0.2799188976852518
8566,0.20428353922282483
8567,0.6929193448745439
8568,0.22071143875664712
8569,0.9633334276711805
8570,0.8194281011162909
8571,0.020580903684895402
8572,0.8376164449957899
8573,0.09227988343090776
8574,0.11261807249188949
8575,0.22652938343344386
8576,0.8827951871054636
8577,0.8425315691625015
8578,0.110162039515592
8579,0.415946082198664
8580,0.2767014729856092
8581,0.8622128889391298
8582,0.002815437890359984
8583,0.7240616555155561
8584,0.20716661816568815
8585,0.0994712808795899
8586,0.19659878228132888
8587,0.6379742065636094
8588,0.11511904582984722
8589,0.9306220189161516
8590,0.6387479681321402
8591,0.8427636148530819
8592,0.049498375767948355
8593,0.9761654301275942
8594,0.33173044101958316
8595,0.6750609883332115
8596,0.28126057248351843
8597,0.5275992619584844
8598,0.0022395623430893075
8599,0.5100837969637451
8600,0.17537542380746562
8601,0.8173678514120766
8602,0.9552567048552405
8603,0.9436808620261248
8604,0.7674044079216922
8605,0.3916353367451413
8606,0.2723836775623234
8607,0.8952904663911456
8608,0.10187658417256729
8609,0.6572609354760441
8610,0.7794906449748722
8611,0.29896090840599454
8612,0.19807476503367205
8613,0.6891810662702949
8614,0.6911121840673191
8615,0.11958052130334562
8616,0.6479363495874497
8617,0.9999156318260216
8618,0.2958692394230096
8619,0.5636617113051927
8620,0.2740333815260423
8621,0.9521094736814326
8622,0.15016228888120953
8623,0.6507689297811465
8624,0.5086714042441371
8625,0.7922009147828197
8626,0.07645253623132309
8627,0.38553246666177676
8628,0.23777417000174106
8629,0.4052273304265599
8630,0.9419530230839404
8631,0.17156776667383977
8632,0.14219582019464894
8633,0.4791724035278664
8634,0.6336648450125009
8635,0.41694196412578366
8636,0.43577833800396726
8637,0.1544033450580209
8638,0.06484107326941801
8639,0.10767366576883663
8640,0.7131151843484393
8641,0.5678103250727842
8642,0.1335053471844443
8643,0.1313060014152887
8644,0.9606478169392791
8645,0.9663143321236911
8646,0.6094051145712165
8647,0.6262511961109813
8648,0.7168467695944238
8649,0.16012611946774213
8650,0.488476858681431
8651,0.3997780325101361
8652,0.3130685442561436
8653,0.7027930643393803
8654,0.7706359804277134
8655,0.6755438867586716
8656,0.8828024306702964
8657,0.5516211689537982
8658,0.5510369398847037
8659,0.05634964178014745
8660,0.7478430550814472
8661,0.14749676960545277
8662,0.8843914833119793
8663,0.7268392433022852
8664,0.732294069142738
8665,0.5328435343941655
8666,0.9574014870589376
8667,0.0005896675115115713
8668,0.4719075625479472
8669,0.17852477233778874
8670,0.3888926761927778
8671,0.1385292323742895
8672,0.06120101330839378
8673,0.3105036484217074
8674,0.6243570889383363
8675,0.5511304599550721
8676,0.9724597305752218
8677,0.6531699685508794
8678,0.5620457903263458
8679,0.027783535320566433
8680,0.8253422210528725
8681,0.8851130263717308
8682,0.09862842079162948
8683,0.858369126957965
8684,0.18763028948395188
8685,0.5770905576843894
8686,0.9175724132563408
8687,0.7132495417273177
8688,0.038272539964223196
8689,0.3472155219514925
8690,0.7272491357360891
8691,0.011540755738270736
8692,0.8699429512132801
8693,0.3927783634529789
8694,0.43069897055760764
8695,0.3322809188958835
8696,0.7550502988032217
8697,0.34363338520544184
8698,0.5373902465808058
8699,0.16927432513298335
8700,0.5241123609804172
8701,0.5806153089994786
8702,0.2350223281635735
8703,0.8356345283776292
8704,0.43438572015631016
8705,0.11719043779828398
8706,0.09181849970357847
8707,0.8506704346597678
8708,0.15798913231536238
8709,0.02425312600368068
8710,0.9638246116113058
8711,0.6302529954418539
8712,0.08663860046486804
8713,0.8706722751113267
8714,0.22514151847856478
8715,0.6201907962133533
8716,0.6411105410544202
8717,0.6090446269104528
8718,0.7968093101192539
8719,0.7948638924534892
8720,0.9540325350771699
8721,0.3186628142515786
8722,0.5197565707604617
8723,0.6153499228437225
8724,0.5821394387427123
8725,0.9352042562841953
8726,0.8988095058425705
8727,0.5377114419072444
8728,0.5050911823973656
8729,0.6594523937583985
8730,0.23175455014308244
8731,0.4568263178066685
8732,0.48100676598130776
8733,0.6748559042217654
8734,0.18949292944109586
8735,0.8936969603107365
8736,0.7336266560111537
8737,0.38467004778469494
8738,0.9404320909944501
8739,0.533490667115329
8740,0.8692118155024442
8741,0.7269314434642284
8742,0.37814986907116444
8743,0.631468115115768
8744,0.15152930078958815
8745,0.0854333130188083
8746,0.4731796133387429
8747,0.26898576697714915
8748,0.3424740332747189
8749,0.0861941601051166
8750,0.22055059382287068
8751,0.6750391138077187
8752,0.6882566383728899
8753,0.5894990610389359
8754,0.7581201665102941
8755,0.10256401390648784
8756,0.7048340347353674
8757,0.8372845018342581
8758,0.7480417328622386
8759,0.35055150864790763
8760,0.35955068226377196
8761,0.9331815146483964
8762,0.9389404369017555
8763,0.5571566299099904
8764,0.04311805496081478
8765,0.6369461001135996
8766,0.5646167064801586
8767,0.7698913768760902
8768,0.3785245667603976
8769,0.6311240216608625
8770,0.23577952253219103
8771,0.9848171928059049
8772,0.25776952586191815
8773,0.18403620412109944
8774,0.5816711159595986
8775,0.8905791454166783
8776,0.7237392432622969
8777,0.47201551609788406
8778,0.10479222017456435
8779,0.09130531053655555
8780,0.8910385265908067
8781,0.30563828231771484
8782,0.3483425318444964
8783,0.7403449614457878
8784,0.28657301420649306
8785,0.5626786224605149
8786,0.21873413709173484
8787,0.7792649718630438
8788,0.24405369859807235
8789,0.6994546996587534
8790,0.010108180291457103
8791,0.22816294987886687
8792,0.3843268578015311
8793,0.8358758156828445
8794,0.01626666807462973
8795,0.1858395329959237
8796,0.9272291394442416
8797,0.13041041963013034
8798,0.3242450501960503
8799,0.2761345155664947
8800,0.4329596140433083
8801,0.890252565734408
8802,0.04824942416543898
8803,0.3542874187461733
8804,0.40459163369642726
8805,0.23711228443925747
8806,0.000345987832958361
8807,0.9007712426776444
8808,0.9648320751458808
8809,0.7516203895465041
8810,0.18716861004826613
8811,0.10197424404570432
8812,0.2763341010095086
8813,0.48733331281778924
8814,0.4565148719739305
8815,0.030751831714204148
8816,0.7682299277148303
8817,0.942650699122187
8818,0.07917203090572067
8819,0.8003409104244879
8820,0.08139929754773267
8821,0.47103114455355355
8822,0.5972468800154547
8823,0.048232665359800864
8824,0.5907243506593318
8825,0.11747867122556421
8826,0.3787896529879353
8827,0.02893048224459882
8828,0.5613537915841478
8829,0.2345795281548675
8830,0.6867047680757232
8831,0.4221280812459538
8832,0.6503551479667846
8833,0.6536179097581463
8834,0.6276293552991625
8835,0.4270312090779427
8836,0.11952171632791542
8837,0.5711868861406466
8838,0.6903741639647365
8839,0.7351183438253763
8840,0.6743570119984128
8841,0.6704325355592673
8842,0.6089277997988107
8843,0.9656080936288856
8844,0.5021448043919408
8845,0.022156649303136655
8846,0.20641490163570198
8847,0.22829092063110412
8848,0.551344575131574
8849,0.34408139402558824
8850,0.33041602450080143
8851,0.20778086488045466
8852,0.7240885314438976
8853,0.608835827413841
8854,0.07547309334645003
8855,0.56903244235359
8856,0.7508542848692452
8857,0.1336740793844815
8858,0.12298619628562735
8859,0.667862128345281
8860,0.15677471349635397
8861,0.7102298992877045
8862,0.41946267642636603
8863,0.2797708032579176
8864,0.4565047436108216
8865,0.9884290463738212
8866,0.4000030680072948
8867,0.4056417665221186
8868,0.7775892545635454
8869,0.7149939647674519
8870,0.0531529772608228
8871,0.7955897381638086
8872,0.8571554559134926
8873,0.3481955872377831
8874,0.44778846992960886
8875,0.7134344117415421
8876,0.6429895612444922
8877,0.09333658491542529
8878,0.9699215047048844
8879,0.31536731080939284
8880,0.9420866192593649
8881,0.5033291733361798
8882,0.9287435543749543
8883,0.24571124650325804
8884,0.29551405855894464
8885,0.7323220736460507
8886,0.5764514670255505
8887,0.7286914076552631
8888,0.854416245425047
8889,0.6355530929343687
8890,0.8410787206818005
8891,0.29457011751171347
8892,0.2446932357786722
8893,0.8245595278470617
8894,0.09996663972103925
8895,0.046575278707694956
8896,0.031613958266244246
8897,0.2381292875171126
8898,0.5068043122812991
8899,0.20817262307074103
8900,0.024043285667697534
8901,0.26230411990260283
8902,0.5289030980347644
8903,0.030595274447654752
8904,0.5970682019434463
8905,0.2848366312230419
8906,0.6729262454736571
8907,0.16925964503572777
8908,0.2278843807409856
8909,0.9714300528532058
8910,0.4397412177268232
8911,0.978620940229805
8912,0.45782959420480496
8913,0.5707129378148386
8914,0.23217557196363559
8915,0.8988961351201372
8916,0.20803712689724163
8917,0.4503043443413166
8918,0.7758533361352316
8919,0.861447740984618
8920,0.42971878690062226
8921,0.5779402411833923
8922,0.8108723398268158
8923,0.2541098731667695
8924,0.766298567273108
8925,0.7956209548518598
8926,0.20705738407609098
8927,0.6435914460715892
8928,0.49448286711046174
8929,0.7367434980393495
8930,0.6263841848549629
8931,0.08461415564363706
8932,0.4945305291751869
8933,0.7622649260214773
8934,0.2730514967637119
8935,0.5387575696972802
8936,0.3394236094002776
8937,0.1826461487398301
8938,0.4628218479316559
8939,0.37087047393272377
8940,0.03493823133523222
8941,0.5398148131526948
8942,0.21417912285832452
8943,0.523464349514376
8944,0.4144276207116979
8945,0.999949822164012
8946,0.8354411424159724
8947,0.06413379045405021
8948,0.7363396255328272
8949,0.8480212045768538
8950,0.27212871622238755
8951,0.5298640854174637
8952,0.5674223095663957
8953,0.9102975129770827
8954,0.9913675214659767
8955,0.05834115770354198
8956,0.14853094012385526
8957,0.5410184424423976
8958,0.18103796377345938
8959,0.881089481219367
8960,0.669659184628888
8961,0.41091849087397736
8962,0.8455349328790442
8963,0.8793503420170925
8964,0.44075313663926274
8965,0.7615846783143525
8966,0.7023261794419899
8967,0.2755425235761526
8968,0.9210781001200905
8969,0.8195703609621332
8970,0.13827551593295873
8971,0.3145522634428972
8972,0.07909720012678423
8973,0.7708055385927026
8974,0.37700852096892956
8975,0.5198662433640835
8976,0.2242672280403073
8977,0.20929390653407753
8978,0.5645126833082648
8979,0.5936571596795863
8980,0.9720525739874206
8981,0.913238826636581
8982,0.3543722981890398
8983,0.7075767546515992
8984,0.2955290843898992
8985,0.7670693671586575
8986,0.3154989328425961
8987,0.0336751472287109
8988,0.13692217848277966
8989,0.9365671595177467
8990,0.15759383355906853
8991,0.46849449745410876
8992,0.034921448342883465
8993,0.4475772443903334
8994,0.8193556869619469
8995,0.8840467993433851
8996,0.6321803886907105
8997,0.6636606354222663
8998,0.5477756876647959
8999,0.15638530898719716
9000,0.810871770443113
9001,0.01144229128845331
9002,0.7245272938204386
9003,0.04245885521544057
9004,0.9991408942221423
9005,0.91734971096994
9006,0.5885303633862908
9007,0.2985191569123149
9008,0.3217274586767971
9009,0.45431487750203314
9010,0.2282817495906706
9011,0.8154589678099082
9012,0.2948408880247595
9013,0.5214989326121009
9014,0.739930445135931
9015,0.8613898625644032
9016,0.4586041069400988
9017,0.5475639280892697
9018,0.23356661317174154
9019,0.5607482457622428
9020,0.3472971826233373
9021,0.24795078118880443
9022,0.5508302350404086
9023,0.9060573976198589
9024,0.33339300735927857
9025,0.8968794751924862
9026,0.004068457423527905
9027,0.8636552363381464
9028,0.7440834503760094
9029,0.6914106395065185
9030,0.07892681438626958
9031,0.398860783867651
9032,0.04421955044188253
9033,0.006815126611066313
9034,0.6908071908253686
9035,0.23482412727600033
9036,0.08676834169437475
9037,0.9160427752263922
9038,0.5812863597982698
9039,0.5958946825746494
9040,0.7538574695343563
9041,0.7468310479311921
9042,0.9091736783506739
9043,0.3043565873043772
9044,0.7823173315562959
9045,0.8933986877566922
9046,0.5668526580218662
9047,0.054306205507143934
9048,0.6404388244441288
9049,0.13013393397873108
9050,0.45836007220519415
9051,0.23853795653775633
9052,0.2110028854870898
9053,0.5805406121268146
9054,0.791527677436253
9055,0.8878349948041213
9056,0.8048487789386389
9057,0.2731456051978891
9058,0.6715047508509338
9059,0.8356791210815289
9060,0.5133360576459365
9061,0.7971885924094595
9062,0.39875664255257703
9063,0.1737179190258007
9064,0.3357811121273382
9065,0.0994953368603797
9066,0.030203496669927832
9067,0.3579933966513502
9068,0.46315779283703984
9069,0.8209822173794494
9070,0.841614657922471
9071,0.10349561233556215
9072,0.9145962182231107
9073,0.13399944550834952
9074,0.9824716094519039
9075,0.025618061074060172
9076,0.37531311674932777
9077,0.5566165339627815
9078,0.23020265461689116
9079,0.7488639406605142
9080,0.2711350620708879
9081,0.36286707512080074
9082,0.5893513631644325
9083,0.7561672980358158
9084,0.31020737818197586
9085,0.5102819261892315
9086,0.658717202680692
9087,0.4365885582596394
9088,0.8649035813573807
9089,0.8303070543939772
9090,0.529689020704418
9091,0.021783392187009643
9092,0.11081810217906374
9093,0.2340384880753077
9094,0.7499835008231457
9095,0.8550490583059365
9096,0.9935889967045881
9097,0.8200178096651172
9098,0.21014572423062106
9099,0.17920813418519055
9100,0.4933252811426132
9101,0.24876182340988096
9102,0.14906935757063966
9103,0.46445565641839437
9104,0.10688713731932586
9105,0.31684318028954483
9106,0.7883227484125459
9107,0.9522984526606701
9108,0.28365355106467427
9109,0.6593575568979706
9110,0.6984742072407384
9111,0.9917231685922188
9112,0.40633251106904233
9113,0.9162816402783673
9114,0.030302825074008277
9115,0.5176873699963205
9116,0.9270668542353953
9117,0.1253010378002719
9118,0.9972372288128533
9119,0.5911279060183996
9120,0.8764800468890412
9121,0.8562339153264238
9122,0.2062175346516979
9123,0.3397687894064576
9124,0.26251222153336484
9125,0.657974569938417
9126,0.013655055422682194
9127,0.5990132327849216
9128,0.1387551695283089
9129,0.7087304665230534
9130,0.0399425760039025
9131,0.47462734898638104
9132,0.8177498145390998
9133,0.7348655559932433
9134,0.32653811521616305
9135,0.1418872829142972
9136,0.8806362854009191
9137,0.16410218883745942
9138,0.5427531309001363
9139,0.011021451153924389
9140,0.7066108271385876
9141,0.1025976745690067
9142,0.12033101190525786
9143,0.007050159045067783
9144,0.24101735777246813
9145,0.6741024930611228
9146,0.9115030134464714
9147,0.1371545078383587
9148,0.1362463127109148
9149,0.721479979022537
9150,0.4602484626256744
9151,0.8513959742073081
9152,0.491263725745529
9153,0.7694673988987779
9154,0.18371887048268487
9155,0.9944799046018757
9156,0.26805097842699044
9157,0.6347841138661616
9158,0.41689116351853617
9159,0.0750260181027087
9160,0.2583799639988491
9161,0.6103907587592996
9162,0.9669383959527
9163,0.12478881526074992
9164,0.20351396332699223
9165,0.2745042357976817
9166,0.9968953791106205
9167,0.7910376134974344
9168,0.4316997952810455
9169,0.8845693201035427
9170,0.3803957614893081
9171,0.32183108545992933
9172,0.46340421104771234
9173,0.6454780707066612
9174,0.43166431650434633
9175,0.8183026438413032
9176,0.5824831923819489
9177,0.5351173638419475
9178,0.889759658907983
9179,0.514377344669271
9180,0.6169522989545708
9181,0.4990745045324294
9182,0.6417345136779509
9183,0.6597680390933451
9184,0.9515446420815856
9185,0.9753377003680004
9186,0.637693722281645
9187,0.6431166671179165
9188,0.9717188404899944
9189,0.7661311143326577
9190,0.5699860663321401
9191,0.7699548680399853
9192,0.5875264120283226
9193,0.8285452757995713
9194,0.0842214040385667
9195,0.7363097061946289
9196,0.4301608539791675
9197,0.00935242326032415
9198,0.9482745671298798
9199,0.2638049960045632
9200,0.8579121133859517
9201,0.6690768242702627
9202,0.7133748263426964
9203,0.9837323306179178
9204,0.5966263813734076
9205,0.9022948171870764
9206,0.9900458469998108
9207,0.1473560622949004
9208,0.05195019651445931
9209,0.014852901558313425
9210,0.22639861305055442
9211,0.2618624536286507
9212,0.8792409430788748
9213,0.8354719243901065
9214,0.7499666861428445
9215,0.32321384206213577
9216,0.0642485605514207
9217,0.15285985447781147
9218,0.42789201198509463
9219,0.5060529462772125
9220,0.8096674844870453
9221,0.8411237716667705
9222,0.6250759028212671
9223,0.8432037385847657
9224,0.9901213099372439
9225,0.8257576198091725
9226,0.7581136133810702
9227,0.5548400429517357
9228,0.11277917808452576
9229,0.9704264899399968
9230,0.31364830815065736
9231,0.699577821042592
9232,0.8293118733298619
9233,0.5763975329841327
9234,0.9157887313959001
9235,0.22209671192923208
9236,0.4336179185985001
9237,0.4552661345055091
9238,0.3256192546505363
9239,0.1559677125079102
9240,0.8496929021549391
9241,0.09896456042266921
9242,0.14770303905147264
9243,0.5703138926081202
9244,0.9643682544979684
9245,0.958810993274374
9246,0.41901223771872154
9247,0.8276591663342743
9248,0.852111981485485
9249,0.4503392551779404
9250,0.042658285948390384
9251,0.8004045059576761
9252,0.49071310241395993
9253,0.25503169754217736
9254,0.6160114563034356
9255,0.06734881446487417
9256,0.787934931565275
9257,0.702653577279603
9258,0.8236096690218917
9259,0.5104288922489737
9260,0.9852966872552842
9261,0.021449862009057297
9262,0.04693114257323483
9263,0.8134852467310627
9264,0.1971071875719841
9265,0.2676751197780489
9266,0.8374729904305462
9267,0.4586915856025122
9268,0.1451837449039608
9269,0.47817649421610553
9270,0.9691956822609857
9271,0.5158261090866465
9272,0.6225067243444518
9273,0.3369765640629996
9274,0.19311201221566554
9275,0.598059295766767
9276,0.6436935722539234
9277,0.24381077462941736
9278,0.5565877057956456
9279,0.8331919188397221
9280,0.8844754366951848
9281,0.9282727066960748
9282,0.3316371865395784
9283,0.1982612067441254
9284,0.5014071345705662
9285,0.32993160510378394
9286,0.16139364125262978
9287,0.304773235291256
9288,0.6556242408738031
9289,0.9521839740068789
9290,0.9992359484775677
9291,0.877555480533875
9292,0.34658220774695914
9293,0.6285414811984642
9294,0.5490676708837605
9295,0.9045002217952696
9296,0.41070807080358485
9297,0.15393241204062869
9298,0.01162818666126153
9299,0.4438170586070218
9300,0.1735753263505524
9301,0.03373638787943123
9302,0.5411258555445155
9303,0.06249851633479753
9304,0.8832171444702808
9305,0.20690105532846315
9306,0.007386069296598352
9307,0.597487649835925
9308,0.7731054262159125
9309,0.15876274822640601
9310,0.054364189804184226
9311,0.5833997354345606
9312,0.3632522543434029
9313,0.08888922603844351
9314,0.171974110521119
9315,0.5586209279148622
9316,0.6800898391290644
9317,0.40288082054891516
9318,0.7961885942678191
9319,0.05630155028785211
9320,0.4323209128746497
9321,0.9029918349972048
9322,0.9519405934057112
9323,0.17687502218130624
9324,0.874734640636674
9325,0.9033563239119589
9326,0.4543865085551093
9327,0.8366891467630613
9328,0.27309953027434264
9329,0.8804489908466759
9330,0.4289785369130126
9331,0.0972667431099985
9332,0.3769488433762407
9333,0.5090485786949772
9334,0.7505090395272067
9335,0.9145975896743572
9336,0.413490803841005
9337,0.5083842286196627
9338,0.8878753225804508
9339,0.9803916940372208
9340,0.7117483241091846
9341,0.7198141759914434
9342,0.6365793554692016
9343,0.5811277099267389
9344,0.2027497318729803
9345,0.9915961450802528
9346,0.5415779671655732
9347,0.5434958917891517
9348,0.8623750048041796
9349,0.831387938560372
9350,0.2653649207199753
9351,0.006643365384726874
9352,0.008709460685139891
9353,0.11478985795740693
9354,0.6182335024288084
9355,0.3451196977399691
9356,0.2164761952441714
9357,0.5039315140796254
9358,0.11879010871416873
9359,0.7170052718816422
9360,0.5130118330421676
9361,0.595352849311944
9362,0.13012256959711088
9363,0.22269362217880007
9364,0.23453976413114974
9365,0.5081598195802057
9366,0.33420049192950585
9367,0.4564477965491438
9368,0.09342863724494266
9369,0.7816882930632962
9370,0.6261060832736833
9371,0.9274666929750639
9372,0.30338525797656746
9373,0.16905624210591275
9374,0.8674223091852376
9375,0.6810908741674968
9376,0.4407837393293317
9377,0.009770257422007322
9378,0.414845716390265
9379,0.4139488759139387
9380,0.3409262707012577
9381,0.8949903080364754
9382,0.38868150945947844
9383,0.45503770694573564
9384,0.9275896523821552
9385,0.2598526308104645
9386,0.5269001913575975
9387,0.2889739934417783
9388,0.9722793363034066
9389,0.19674712571420194
9390,0.5800432408079423
9391,0.3322189986641704
9392,0.8498511430775846
9393,0.5536221271504305
9394,0.7581237061562627
9395,0.046361359040433925
9396,0.8614815572515895
9397,0.8335665474599894
9398,0.15973331082725406
9399,0.46272582372622817
9400,0.9227555630075228
9401,0.9956338874418948
9402,0.18934740248632465
9403,0.033410879821902384
9404,0.3971831041150795
9405,0.2690483526098142
9406,0.006694689850051061
9407,0.16926925536970128
9408,0.5818336895037859
9409,0.9743573995239447
9410,0.23610881805853712
9411,0.8971415910449203
9412,0.5880047452476778
9413,0.767390098131699
9414,0.8758581517263611
9415,0.7901306068788314
9416,0.7216412512364951
9417,0.7718225379623274
9418,0.278673795277929
9419,0.3327359966632297
9420,0.3885783483289207
9421,0.8270560381608596
9422,0.3791904234438508
9423,0.8568515078835186
9424,0.646970167682485
9425,0.9114040842190472
9426,0.29382551087122444
9427,0.9955075218752307
9428,0.021941267179678148
9429,0.3636439621111349
9430,0.8992154294262704
9431,0.5253851699431484
9432,0.7950553501829085
9433,0.0993044770352276
9434,0.007005313032629745
9435,0.5553106770672005
9436,0.8702893635068134
9437,0.8744456242859315
9438,0.8280417709218613
9439,0.21940448323541473
9440,0.9100707784136557
9441,0.25991577764441653
9442,0.19397909746380448
9443,0.13356417663051334
9444,0.05225451972608397
9445,0.8915468209555713
9446,0.44610865200364036
9447,0.03674943716105261
9448,0.258907702336272
9449,0.5848632895323607
9450,0.730872085733344
9451,0.4121495816530296
9452,0.3797632100186972
9453,0.6883458758491148
9454,0.6133003589028343
9455,0.34766071485947037
9456,0.27031165417120473
9457,0.5587808579423577
9458,0.684721159499317
9459,0.7738299250413985
9460,0.8586058256295741
9461,0.5790930436548889
9462,0.0857112826850901
9463,0.3757989266783177
9464,0.4069794555735178
9465,0.470384054090623
9466,0.7264604166805362
9467,0.36083777146612594
9468,0.11366724630291958
9469,0.5600478416781551
9470,0.48917662328475364
9471,0.8185467887266722
9472,0.8603127526799246
9473,0.3205503671173129
9474,0.7968430844181131
9475,0.09946924472185947
9476,0.5993589516233893
9477,0.3914222587722551
9478,0.5612881718757523
9479,0.9974367715710377
9480,0.4751176877361485
9481,0.1656347124919506
9482,0.610792137498146
9483,0.7044463168951294
9484,0.4114355153169895
9485,0.044720511170323274
9486,0.39788556470556236
9487,0.275611657720807
9488,0.7895376576536406
9489,0.077004149162482
9490,0.5896770131600322
9491,0.5948708192639678
9492,0.9257432083866213
9493,0.8652739120704551
9494,0.8772184634261586
9495,0.5743352985378543
9496,0.5922115911049903
9497,0.7174155354514908
9498,0.2030307146676813
9499,0.21522685293166433
9500,0.9037592279419824
9501,0.5695504255340766
9502,0.7811362377442299
9503,0.3196877277835082
9504,0.3387132587852755
9505,0.35506944243241323
9506,0.9111189718517834
9507,0.1880718401476824
9508,0.6766225424696752
9509,0.8653476538992868
9510,0.7229171738171085
9511,0.9753102796306072
9512,0.17486756130671255
9513,0.09095665911710316
9514,0.04242958934678831
9515,0.9408364208919475
9516,0.1520528629964646
9517,0.2971659424460018
9518,0.10716229005122813
9519,0.9025539981375987
9520,0.23904284896465833
9521,0.3662480749156669
9522,0.8955270674540963
9523,0.6956728746098293
9524,0.04848055320290823
9525,0.2493262894806818
9526,0.2350037170468544
9527,0.5283830784009202
9528,0.7607256741387007
9529,0.34481300308743124
9530,0.24364383734880524
9531,0.6383529628837008
9532,0.5993587991028055
9533,0.12786151224117193
9534,0.8473690008857779
9535,0.30226060245726316
9536,0.38546108786254196
9537,0.3841966751929382
9538,0.5875654921939331
9539,0.7187822219900757
9540,0.7672562496779667
9541,0.6982645758720509
9542,0.2754234299819509
9543,0.06414245262664053
9544,0.7088647948431166
9545,0.600795297356632
9546,0.9105515208436847
9547,0.7757827892452609
9548,0.0987017409730091
9549,0.04296312720357243
9550,0.02315331545523369
9551,0.4354227038076799
9552,0.34814515138444224
9553,0.5890991243522794
9554,0.5373034805013963
9555,0.17035820561997728
9556,0.047483525340003885
9557,0.39224055587426965
9558,0.25009407488709945
9559,0.057994147164980525
9560,0.08587305021774116
9561,0.5407186231167764
9562,0.31069991742884784
9563,0.04908404194823346
9564,0.26012003494152025
9565,0.8711881120724998
9566,0.2563252281686088
9567,0.142405358572963
9568,0.9775824098193129
9569,0.15039169448940437
9570,0.507641358865613
9571,0.604996193025735
9572,0.6763168537552364
9573,0.6301877007681387
9574,0.8130602670504703
9575,0.5866171006855283
9576,0.822936484888334
9577,0.7102557352410304
9578,0.03242199830921422
9579,0.9609214404503303
9580,0.6793116705177626
9581,0.9613648271288275
9582,0.3879795338322245
9583,0.5276608552560709
9584,0.33455511270492755
9585,0.7490190775396344
9586,0.33193167992406725
9587,0.8452985524850649
9588,0.2678327299889598
9589,0.3733981565503093
9590,0.6686374769423429
9591,0.7166270333263047
9592,0.8120827468731324
9593,0.8877726326851729
9594,0.30891113155925765
9595,0.8291602693831466
9596,0.4875292664399806
9597,0.11957987680570192
9598,0.7125879322382369
9599,0.3703347399113388
9600,0.049477087349457216
9601,0.3511478954464664
9602,0.05374674151995751
9603,0.17937248656741822
9604,0.7610885961905864
9605,0.4460708634218067
9606,0.8067364089094895
9607,0.2144963193542304
9608,0.5145624260573891
9609,0.2971707551048197
9610,0.2468838620018028
9611,0.5638240442901454
9612,0.7024291887486493
9613,0.5469486338559
9614,0.9743734331098262
9615,0.20333710381515013
9616,0.029319738497109116
9617,0.7869555926762013
9618,0.3990875076822993
9619,0.34301685940743365
9620,0.6039219701193805
9621,0.2839764980155559
9622,0.9470737131105913
9623,0.554132844834786
9624,0.4570810844519555
9625,0.1709097414716585
9626,0.8410781070473645
9627,0.8765578404822842
9628,0.348889044671838
9629,0.45580098666290736
9630,0.46606044223926135
9631,0.6518332535604936
9632,0.3997935912511852
9633,0.10047302825601734
9634,0.8466842952770177
9635,0.6886699400148222
9636,0.43785675627962983
9637,0.5535251264964216
9638,0.8503620792573177
9639,0.5846191354416232
9640,0.4831664821397761
9641,0.9294141549457107
9642,0.38901710034416626
9643,0.23604329772498756
9644,0.5026439276236996
9645,0.29966711274520796
9646,0.6198579458084259
9647,0.8598330086234998
9648,0.49155214401159
9649,0.9436995165274469
9650,0.7821665129090454
9651,0.5096581856827507
9652,0.18211095261007548
9653,0.45541356152451185
9654,0.805907914540507
9655,0.6828559730601846
9656,0.5028233380169997
9657,0.9245946122183386
9658,0.4269630914904956
9659,0.5532804785121177
9660,0.12682148842135477
9661,0.8001157497067319
9662,0.3728065136009793
9663,0.6413249036009605
9664,0.5651585366352261
9665,0.47094932760930597
9666,0.19638453166440661
9667,0.7776439850093433
9668,0.8954873161478507
9669,0.6066180138846375
9670,0.19664410321731518
9671,0.5430672327533241
9672,0.9217682269671523
9673,0.3127033938400299
9674,0.14675266966079947
9675,0.766836368398067
9676,0.777775663305482
9677,0.40765147425000503
9678,0.6610344678598434
9679,0.5665462391536584
9680,0.3561312421731224
9681,0.6648841351706922
9682,0.6616472417944981
