id,mobility
5824,0.43977717515896986
5825,0.983664360305865
5826,0.3913590830999254
5827,0.4582017560852347
5828,0.5407615430085542
5829,0.2782992981902632
5830,0.47981258831964313
5831,0.9925203043961903
5832,0.6865582666418595
5833,0.6830507512418571
5834,0.5368015209495673
5835,0.041151187032108405
5836,0.3897931427528325
5837,0.12453907291711475
5838,0.7637532649930154
5839,0.581356201654124
5840,0.8965409634784649
5841,0.15482870812881644
5842,0.2606580856289882
5843,0.1555395437351712
5844,0.8528104718915746
5845,0.7162274470800412
5846,0.7398383395872861
5847,0.5121814651119156
5848,0.9282274040597829
5849,0.7615383473640132
5850,0.7346786946428825
5851,0.6418126647661251
5852,0.8487140839487002
5853,0.4151305068758593
5854,0.35996901204289533
5855,0.9149284196823217
5856,0.7867034075232884
5857,0.24917282004753982
5858,0.9608291403059439
5859,0.8191089758191279
5860,0.28383081261011234
5861,0.49879704726009577
5862,0.641281434893398
5863,0.8901491428160957
5864,0.09568469212760666
5865,0.6282474227677262
5866,0.9642721779833814
5867,0.7688272683293333
5868,0.44407597354023687
5869,0.40080986353138304
5870,0.9627067899681903
5871,0.8065801107237189
5872,0.591793618834672
5873,0.8176594415304828
5874,0.3679918162988354
5875,0.6450170476328396
5876,0.3655419065501804
5877,0.2010399668694196
5878,0.510244002791437
5879,0.8374488835894964
5880,0.807110619910776
5881,0.43034153750171344
5882,0.14040559682665754
5883,0.08329169104763223
5884,0.08191420247620318
5885,0.3938746924945271
5886,0.7454199562767136
5887,0.020795091676644617
5888,0.2821451368434964
5889,0.7004523268998
5890,0.6115609891226177
5891,0.19877423217505985
5892,0.5685538350980273
5893,0.8087040690753258
5894,0.3906330142839183
5895,0.8938228263695838
5896,0.5875872479469604
5897,0.8484032952933418
5898,0.14909176969044458
5899,0.5494629683452166
5900,0.13630038891229113
5901,0.9562868301335243
5902,0.30398328414970677
5903,0.5840940683147213
5904,0.06151829283257926
5905,0.6113846333380542
5906,0.7436700078496603
5907,0.3246759707098754
5908,0.14739737323450797
5909,0.05348104009856658
5910,0.948812586688851
5911,0.24032315742830201
5912,0.23447238812279925
5913,0.38861851533727365
5914,0.7576556944104007
5915,0.10777637042033894
5916,0.8979217110843152
5917,0.7349773954739232
5918,0.18641000532435292
5919,0.9336530550431328
5920,0.3765568290201968
5921,0.5335570610815246
5922,0.3079895554858918
5923,0.34615047221159956
5924,0.5294956647707805
5925,0.1009584398858594
5926,0.7089332543137616
5927,0.46417925993030495
5928,0.3933161083130683
5929,0.6606614269644284
5930,0.7294407445833726
5931,0.4859698340100538
5932,0.9444837826849206
5933,0.7515956525637701
5934,0.2556568909558403
5935,0.6803764324709982
5936,0.2786683626639246
5937,0.9099773175837216
5938,0.4888310220682761
5939,0.1989610973961795
5940,0.3201225917225743
5941,0.6387359776026853
5942,0.5613563646380388
5943,0.16602206541805997
5944,0.9407067698905023
5945,0.2645396710922121
5946,0.798768460326249
5947,0.357658723505748
5948,0.1129029444799532
5949,0.14368920197060064
5950,0.08570852031521925
5951,0.28983956344537587
5952,0.2939554548403822
5953,0.7801935406323961
5954,0.041482868787517724
5955,0.5299392093695765
5956,0.9316649901254115
5957,0.6645967676462836
5958,0.9841381010242021
5959,0.6992016896505497
5960,0.913423017061485
5961,0.8438193216794627
5962,0.3992162160021464
5963,0.07206793700760228
5964,0.7009730074547516
5965,0.4342835909566949
5966,0.559518137661545
5967,0.6506370634342005
5968,0.1370253612853869
5969,0.8217221907545917
5970,0.6027243635692725
5971,0.8008543872650289
5972,0.4476967034070469
5973,0.45667395528335675
5974,0.8850059383465321
5975,0.35342285601389833
5976,0.4160514857873181
5977,0.3482082383116458
5978,0.41707341065055914
5979,0.9627089228405339
5980,0.83057502287849
5981,0.38664236673213814
5982,0.952084573862334
5983,0.6225540703723207
5984,0.6202413971412932
5985,0.8773110960626327
5986,0.4832396534819823
5987,0.01378352597738397
5988,0.7366308889488853
5989,0.061179601001061235
5990,0.7528614343636915
5991,0.6706080905831793
5992,0.4605316067794383
5993,0.35312158064309607
5994,0.39078620613472337
5995,0.20515895398044837
5996,0.6195190912535034
5997,0.8018028025383501
5998,0.23904352584919986
5999,0.014500493076779364
6000,0.22524071074217344
6001,0.5655490955557789
6002,0.5351072706147131
6003,0.0920567585455756
6004,0.9969771733759094
6005,0.601910273952698
6006,0.35345402328842823
6007,0.15311240003031812
6008,0.7019188175789033
6009,0.714039818517836
6010,0.9710776796039986
6011,0.8135125181027516
6012,0.5844520019679882
6013,0.8464611309708636
6014,0.9800216815449228
6015,0.9015220127060586
6016,0.9120994756663174
6017,0.7890946593677202
6018,0.26875751078495913
6019,0.9725615336626336
6020,0.019205298679462413
6021,0.47511714962150076
6022,0.6974515690380183
6023,0.6094268966379239
6024,0.17354154721106108
6025,0.38239345771318645
6026,0.5896979400420632
6027,0.9301840184235284
6028,0.11031036308039499
6029,0.7526574370924064
6030,0.8388809013775695
6031,0.03023899431624466
6032,0.6922942848305118
6033,0.25525736430310797
6034,0.11225210729444379
6035,0.8615089065568906
6036,0.35802931877148403
6037,0.03871221038092654
6038,0.1428629713414571
6039,0.11410012110375423
6040,0.9238952198711128
6041,0.43929034553890856
6042,0.919368561202206
6043,0.3522779648197325
6044,0.6987561004146539
6045,0.17393598159861945
6046,0.8807486887641167
6047,0.8747685039690904
6048,0.47987881503856844
6049,0.3464745271983094
6050,0.6252699505903032
6051,0.13937292762910536
6052,0.5976398118126363
6053,0.6802712778826541
6054,0.45900371826782194
6055,0.5604806341521267
6056,0.9383016875037482
6057,0.9321153842902277
6058,0.3525842749103192
6059,0.09688504602084813
6060,0.4409486290198923
6061,0.02639644543280828
6062,0.6703499396096366
6063,0.15735239027264147
6064,0.5366621067346617
6065,0.6725300611000313
6066,0.9681780126753603
6067,0.28608990591135597
6068,0.8321008179144609
6069,0.44775698562832567
6070,0.18506938627315828
6071,0.8286373065224897
6072,0.4564655495845964
6073,0.16341621111231652
6074,0.635224342145033
6075,0.756154333635521
6076,0.5360816615608359
6077,0.49961426448394763
6078,0.22749910359385206
6079,0.33631850209169434
6080,0.12796942000424227
6081,0.3196951332753568
6082,0.551329491759629
6083,0.006360633918691239
6084,0.5249936631417857
6085,0.8467653240095019
6086,0.6666867677335242
6087,0.8771894662079618
6088,0.2285978126487933
6089,0.2693948293990469
6090,0.09474103441357484
6091,0.8109967201792794
6092,0.7641110514544642
6093,0.5249386478168685
6094,0.9224930600431285
6095,0.7465714017554954
6096,0.6563118673873924
6097,0.48706083543094647
6098,0.39839728981540645
6099,0.6134460588356774
6100,0.890733613139574
6101,0.5319522550051545
6102,0.3210991910212013
6103,0.0023040597063270774
6104,0.7557846996319577
6105,0.6005998068384093
6106,0.02559797382543616
6107,0.6037375953815003
6108,0.4405149131903363
6109,0.7787299366058611
6110,0.3077454535949864
6111,0.5962818941172068
6112,0.22225641390861806
6113,0.9843981695629609
6114,0.19527148692829677
6115,0.14702986570604848
6116,0.17750897686301248
6117,0.3724444320142013
6118,0.6119483627865208
6119,0.8650336407637877
6120,0.3446341873562846
6121,0.6058205507513783
6122,0.8953834949521133
6123,0.9764809048980134
6124,0.3586527440308598
6125,0.8787458254357716
6126,0.270137189891545
6127,0.12608069441245484
6128,0.9179751343931408
6129,0.6008189108862976
6130,0.4910873246716454
6131,0.20237944634563965
6132,0.5486034074612247
6133,0.09117180723125284
6134,0.389391538005218
6135,0.35786785902224105
6136,0.4469800341744814
6137,0.6197645325892527
6138,0.8381793770662525
6139,0.024090684049764777
6140,0.9583612857084132
6141,0.8487496572674118
6142,0.44070796517673183
6143,0.8407033079667254
6144,0.5182178184692798
6145,0.981784541523055
6146,0.5168137530309815
6147,0.33254577695762566
6148,0.8905346629146846
6149,0.8304150562287562
6150,0.8566332962951362
6151,0.22611715934285326
6152,0.10981047092804674
6153,0.960409857396604
6154,0.9250146174096339
6155,0.7000684338400609
6156,0.47598327981592625
6157,0.008420918504497443
6158,0.46634364715944954
6159,0.2115339354545518
6160,0.9273843374912005
6161,0.23806475463740306
6162,0.9852644417603786
6163,0.6074260898378971
6164,0.9757568381920418
6165,0.5181223037232978
6166,0.8825670017527993
6167,0.565345163438959
6168,0.9227861899090852
6169,0.4434769214245242
6170,0.580644134943824
6171,0.08223056056852829
6172,0.8470074355085271
6173,0.8417264347143723
6174,0.14805545391738795
6175,0.5387403347832547
6176,0.45439682545676296
6177,0.13550732984980285
6178,0.1872159806344733
6179,0.16295983126158564
6180,0.5290454035663898
6181,0.6589777499514897
6182,0.02773751726744389
6183,0.8756211174257449
6184,0.12132966157239333
6185,0.45808762795517954
6186,0.0904819357159079
6187,0.95023686493802
6188,0.7915450552421499
6189,0.3389533083640357
6190,0.29873070871466467
6191,0.5165327333512055
6192,0.9965629835428795
6193,0.16580072852305494
6194,0.20994661786300872
6195,0.4504211454189311
6196,0.9568150741501154
6197,0.6209786506915691
6198,0.8600057019516609
6199,0.25681865375348956
6200,0.18720897402665182
6201,0.531455981718832
6202,0.12430783743072049
6203,0.3324823094337206
6204,0.9725668068079676
6205,0.06684538581473953
6206,0.3831389602054711
6207,0.7662775177220211
6208,0.38254675633175483
6209,0.6298508667276512
6210,0.20646082797884557
6211,0.19937177324976796
6212,0.7726546237757415
6213,0.08766065571058124
6214,0.3336986931125421
6215,0.08815983941201444
6216,0.24830990863482771
6217,0.6581352359990109
6218,0.2548025654692163
6219,0.8759661957121099
6220,0.4439509886496653
6221,0.28636096084514984
6222,0.8371124186757417
6223,0.22221108147744362
6224,0.8207735105832916
6225,0.672366413689168
6226,0.433483250801145
6227,0.9893704949062512
6228,0.5448589440275777
6229,0.6219657552530622
6230,0.5369534032489074
6231,0.14802160284369514
6232,0.955621760430515
6233,0.8497471850396205
6234,0.06059159462222574
6235,0.7879206089976905
6236,0.16958438482520344
6237,0.39585918539476617
6238,0.15387241977975208
6239,0.19390755312795815
6240,0.6378694426032339
6241,0.43932448449661665
6242,0.2709782823845046
6243,0.35620158077171515
6244,0.41331415978521746
6245,0.37006097112813685
6246,0.03388980025147159
6247,0.025676049531846212
6248,0.788702342586179
6249,0.3419653889463743
6250,0.2821243807455587
6251,0.44770651179474563
6252,0.6427597544067325
6253,0.06643459530951135
6254,0.45118913335915045
6255,0.3438766275222005
6256,0.8922421708130321
6257,0.8602549286302059
6258,0.455656564309989
6259,0.08627411655124773
6260,0.14007337160008215
6261,0.1958290496566324
6262,0.340087804459394
6263,0.09148662643153682
6264,0.755998552743075
6265,0.26928348189742835
6266,0.17567356378719845
6267,0.6247935257369022
6268,0.6603665473068585
6269,0.37975458418120045
6270,0.31761617653955665
6271,0.2131736310735144
6272,0.3104692886829421
6273,0.4637746882247784
6274,0.053510690315127674
6275,0.6795579004040941
6276,0.5005984457130348
6277,0.4988348867683179
6278,0.09458695707549913
6279,0.962067552753535
6280,0.695066496532045
6281,0.342657573575055
6282,0.10942435000606787
6283,0.23867743771280114
6284,0.632068932444956
6285,0.8588050934710845
6286,0.8892501116210632
6287,0.6289394616568595
6288,0.9269559010482604
6289,0.7161648250628581
6290,0.3228457014706805
6291,0.36294206655498207
6292,0.946079967771863
6293,0.3779380089169013
6294,0.9090122553890292
6295,0.5247830218539167
6296,0.9213922643343913
6297,0.7143339940354441
6298,0.6046737171509555
6299,0.22371758023094102
6300,0.159801190439804
6301,0.9180141662650674
6302,0.9580832974439861
6303,0.10872161647997225
6304,0.46630854616219675
6305,0.40311420509642515
6306,0.7423749782060463
6307,0.261035276543103
6308,0.42907423574215775
6309,0.49686173359573016
6310,0.8015532343834288
6311,0.4764938112273691
6312,0.30856573312413804
6313,0.0620199706859772
6314,0.32719112320830246
6315,0.8423565083772164
6316,0.45134651284992944
6317,0.4528281501316467
6318,0.6467957077322604
6319,0.30852789828197125
6320,0.833687453536581
6321,0.6608168122986826
6322,0.4414600195677283
6323,0.06286380079012499
6324,0.6483021885575637
6325,0.6572211070491785
6326,0.0577969565116192
6327,0.01141341222639114
6328,0.21745410354038452
6329,0.24942112462830934
6330,0.8683713480069455
6331,0.5086384283528496
6332,0.10061291126908123
6333,0.024581386586522536
6334,0.42820733137661593
6335,0.355239175792635
6336,0.4621970957316366
6337,0.8291131224881336
6338,0.07394250528882051
6339,0.048353051209419906
6340,0.6218320735448848
6341,0.467272984241879
6342,0.7158385961922009
6343,0.5737128639606905
6344,0.07302763647391397
6345,0.3347183269787686
6346,0.12080220595304691
6347,0.712501047751511
6348,0.7231025777719466
6349,0.3611089377856367
6350,0.6543879820554297
6351,0.6700991766987934
6352,0.02022171445992238
6353,0.9226417851546769
6354,0.20349298279218142
6355,0.035291411511781945
6356,0.05073382794987635
6357,0.9471164902243232
6358,0.671396295267203
6359,0.2944649546202207
6360,0.0738116439452996
6361,0.3627955938707077
6362,0.6081534426969832
6363,0.9622991313635954
6364,0.3410562550298939
6365,0.1821418477752812
6366,0.604677425296702
6367,0.21374350919226814
6368,0.22369606292288213
6369,0.7061007894531219
6370,0.4217814088310339
6371,0.8221432032538383
6372,0.12045260116338175
6373,0.03945288375679845
6374,0.5133827438720113
6375,0.828989549213393
6376,0.11914471249800296
6377,0.4287626331132104
6378,0.8233115233153194
6379,0.03308435878626037
6380,0.8599146635380028
6381,0.45862920638269755
6382,0.6181056757770846
6383,0.51145796930729
6384,0.5893781828703473
6385,0.32203999464156685
6386,0.5345669147960261
6387,0.1876668830570103
6388,0.9995549284998715
6389,0.8345846232614937
6390,0.22692335411956122
6391,0.6699319203329352
6392,0.31856724624749533
6393,0.22553691439955226
6394,0.8894637280655431
6395,0.9533740496828211
6396,0.9040801454438512
6397,0.48535542894717953
6398,0.11761135103371378
6399,0.03455929947692593
6400,0.09065675826858466
6401,0.9749292016373581
6402,0.9782377578303605
6403,0.43578129097001983
6404,0.06813544248063197
6405,0.7363108110165311
6406,0.8874726659827326
6407,0.5686309108829242
6408,0.6139354629163283
6409,0.7209674958908274
6410,0.8491994127957676
6411,0.5781335783918684
6412,0.27619612767241053
6413,0.2660803304351844
6414,0.14281846869354942
6415,0.022692727560012615
6416,0.17493463192730174
6417,0.5262425763948286
6418,0.016601166806118783
6419,0.4350402270622922
6420,0.008305479425487539
6421,0.20771745979853762
6422,0.07694305700379989
6423,0.2834654366876166
6424,0.4186898693675789
6425,0.5416651559443306
6426,0.977583063663146
6427,0.7552518479940622
6428,0.3402373101618692
6429,0.550068510028529
6430,0.8918333349426839
6431,0.020166328976876535
6432,0.08721386976955592
6433,0.21061028845858765
6434,0.21869946470094948
6435,0.5825581062612761
6436,0.43277118172490114
6437,0.8235883904824066
6438,0.23999399013114653
6439,0.20985077047634504
6440,0.030192024748137314
6441,0.48333183383845024
6442,0.1118797513864842
6443,0.542602769084084
6444,0.2818611703776499
6445,0.8795087504678585
6446,0.1746355917926954
6447,0.9732257373227915
6448,0.4776488169279871
6449,0.3914167766083758
6450,0.4701871155611135
6451,0.192550560996533
6452,0.4544359123694435
6453,0.28319238556492765
6454,0.6931994619648785
6455,0.7166711457492807
6456,0.5558108726033575
6457,0.9068425675369878
6458,0.5853578987107138
6459,0.6359768953180458
6460,0.05092766606845722
6461,0.1380347668028974
6462,0.8995145298998029
6463,0.9066829891174306
6464,0.07641626791694645
6465,0.2776708289047096
6466,0.054297011991661925
6467,0.02526644455245841
6468,0.6546920146944666
6469,0.7957950133555995
6470,0.28987326011299697
6471,0.07522899788170467
6472,0.47969712490582284
6473,0.31853618846248666
6474,0.6734706792894836
6475,0.13977859829171346
6476,0.3138291686614765
6477,0.3021776968455585
6478,0.6489160932029288
6479,0.6934324925539825
6480,0.900782101326028
6481,0.701917158755472
6482,0.46529473467095395
6483,0.9434889802455875
6484,0.3858334889233146
6485,0.157126990824888
6486,0.5279240374704863
6487,0.5429561314522646
6488,0.1307817905395101
6489,0.7809864787471454
6490,0.8544295114402836
6491,0.5781410379938532
6492,0.5735846592228857
6493,0.010332705661013408
6494,0.9539145698084699
6495,0.3311851780715851
6496,0.7840769776415129
6497,0.15621647031419816
6498,0.3255182188328791
6499,0.9774468608978517
6500,0.14226061712493232
6501,0.8857397124765878
6502,0.7906450092326776
6503,0.18309414667457835
6504,0.7326466288472842
6505,0.7851545054842328
6506,0.3168612878884274
6507,0.3025991714482621
6508,0.5213359115236569
6509,0.22940837719127205
6510,0.09687407640767587
6511,0.3784214568260542
6512,0.1660573867521249
6513,0.267122394406222
6514,0.5734842997907501
6515,0.08237454469038896
6516,0.08270492438671129
6517,0.19589027280744054
6518,0.9104013210633688
6519,0.383391585696331
6520,0.12205071190520478
6521,0.3749367161083268
6522,0.06959334811395279
6523,0.03679982165446538
6524,0.252872984869418
6525,0.8288704892165837
6526,0.3186884844204232
6527,0.5126026899613867
6528,0.4649730500030935
6529,0.2881390740850962
6530,0.006810813889893685
6531,0.5575419397902457
6532,0.19080218666457793
6533,0.9453111065610025
6534,0.1893981626990684
6535,0.7108311003447294
6536,0.33894489111882997
6537,0.7847126926618455
6538,0.3763070099267989
6539,0.8924224734124766
6540,0.2821047064356521
6541,0.44957254796957025
6542,0.5112592847123298
6543,0.24314365525809145
6544,0.2876576136276965
6545,0.24177244793409058
6546,0.40003753555316335
6547,0.9322324642761544
6548,0.49870681362050795
6549,0.6599848540381175
6550,0.7994438540041113
6551,0.9024162904105235
6552,0.21851385960332603
6553,0.9658131784738586
6554,0.03274891184507367
6555,0.39073402963351533
6556,0.5396740316886852
6557,0.8437444240860523
6558,0.5828768950322352
6559,0.4042354997710824
6560,0.5378232579134878
6561,0.4199573422503631
6562,0.8889147050849782
6563,0.294263573059927
6564,0.6189903275467512
6565,0.16386234611939177
6566,0.5265943041494994
6567,0.26400052600705215
6568,0.9320160354319804
6569,0.7420437415054342
6570,0.016232292767961454
6571,0.7067278685228364
6572,0.2015499488103243
6573,0.18674083460545865
6574,0.22401835260042602
6575,0.30807260810008263
6576,0.4269225722208254
6577,0.03662552450133916
6578,0.1079524157256666
6579,0.8323948121784799
6580,0.9319552489576111
6581,0.8229599132716638
6582,0.14571632140117163
6583,0.8976887549192711
6584,0.39092965636668797
6585,0.10278589816417605
6586,0.9354944905489082
6587,0.7934376290986389
6588,0.7916442075712133
6589,0.5389029422112823
6590,0.10438458337087253
6591,0.015266843441559708
6592,0.8385578170341477
6593,0.8032397147658947
6594,0.6669772498820483
6595,0.09427362644868276
6596,0.8636916203102489
6597,0.5283503841950365
6598,0.5526217031941554
6599,0.041884660956526876
6600,0.1566142662631269
6601,0.20039559243396443
6602,0.3394936684998999
6603,0.3838579691375261
6604,0.366799522793386
6605,0.7734723061445188
6606,0.6506827163825377
6607,0.9979590922219814
6608,0.5213548972364221
6609,0.8122521293739793
6610,0.3222160455273382
6611,0.06481272588438425
6612,0.7075222692426286
6613,0.5415749769077134
6614,0.2975578846678295
6615,0.5209915953887461
6616,0.08977113642354517
6617,0.7681473898729667
6618,0.3552028577260635
6619,0.7688315336594529
6620,0.37521564876596925
6621,0.42312929432663293
6622,0.9728389928785481
6623,0.8400504897946093
6624,0.23119188340392638
6625,0.837727812278521
6626,0.3554659744942772
6627,0.559855820539193
6628,0.7401026975609517
6629,0.37122004347787074
6630,0.3273437850650982
6631,0.4552376830524254
6632,0.4408408811365838
6633,0.7485714833945074
6634,0.3558554148214865
6635,0.17016873470022298
6636,0.7337105029095128
6637,0.35663232721043103
6638,0.8828045136310176
6639,0.15264291950914655
6640,0.36118919896108137
6641,0.8527707611982358
6642,0.7157087554246091
6643,0.5729718207620513
6644,0.42300926874435785
6645,0.27008011962640754
6646,0.7850408412374905
6647,0.548534513318512
6648,0.2539973284901267
6649,0.5690753891971103
6650,0.8048490428517068
6651,0.3432276288396099
6652,0.054560253456145125
6653,0.2700286056112309
6654,0.10176769776881955
6655,0.39230862039326175
6656,0.7904526834463508
6657,0.16043323611527582
6658,0.7264827912213965
6659,0.03842539770737696
6660,0.22695726631626556
6661,0.8847976705544653
6662,0.15128374012633983
6663,0.3369705167048054
6664,0.024260814674508024
6665,0.016027132246032805
6666,0.9410093961238508
6667,0.5313877449204649
6668,0.06582622612264966
6669,0.991988705999223
6670,0.6853859733637804
6671,0.041512172740450826
6672,0.12652033833376075
6673,0.027635357255580084
6674,0.07339635013106616
6675,0.7761525900148418
6676,0.03171966802137027
6677,0.8908232649040506
6678,0.8800362410697868
6679,0.47632163610026734
6680,0.25536916865834103
6681,0.4807683544865393
6682,0.8141353028609888
6683,0.23028297049142998
6684,0.6484812854802382
6685,0.5429381234803099
6686,0.8077219586010298
6687,0.7719534047168732
6688,0.8099815566139825
6689,0.511810843720488
6690,0.24840050367481892
6691,0.6245613263203889
6692,0.6698103002500819
6693,0.4816249980652618
6694,0.13807141195089945
6695,0.35365021350228765
6696,0.4426145593742705
6697,0.576386299118856
6698,0.31878312833311817
6699,0.9319019524928742
6700,0.8592795603672434
6701,0.08666576597760178
6702,0.42672295911294444
6703,0.3680730039054143
6704,0.9868267549446372
6705,0.18235368104853733
6706,0.5618523796364427
6707,0.1271460661514554
6708,0.6393544344095401
6709,0.7924916458605396
6710,0.36516263532297466
6711,0.5575428126041686
6712,0.1690390075203141
6713,0.8174230403964475
6714,0.8261293365972795
6715,0.4260281842138858
6716,0.20114297283610028
6717,0.6236954637654113
6718,0.7234295708592737
6719,0.13351643304871708
6720,0.994412469468567
6721,0.08035287641835387
6722,0.018074027560682993
6723,0.24532189173461938
6724,0.21735072777895414
6725,0.002793078249275327
6726,0.14256955097547763
6727,0.6521579633622234
6728,0.2715395423865612
6729,0.5289158095096831
6730,0.007913202459147062
6731,0.9324747826166739
6732,0.2291074796058623
6733,0.5563271467026267
6734,0.3086233119466375
6735,0.7790495185275994
6736,0.8467463630554402
6737,0.8603523689882222
6738,0.7850292681032214
6739,0.17287686139390246
6740,0.9883700728890228
6741,0.6377101475462312
6742,0.2571507839341498
6743,0.7672053756900381
6744,0.7171168560881467
6745,0.1819191413834691
6746,0.6853742853022895
6747,0.9170142911166497
6748,0.41367520965921756
6749,0.3772814142033578
6750,0.025100119004371813
6751,0.1618299854834946
6752,0.32112485040202854
6753,0.0537907437493117
6754,0.8804828816054919
6755,0.8728634360339071
6756,0.9269695074061239
6757,0.12043299382377426
6758,0.8503365713235977
6759,0.13570975036172883
6760,0.8405406681115881
6761,0.2708916295253945
6762,0.5723825697558032
6763,0.3461379479897011
6764,0.47335144281941677
6765,0.1615271609775324
6766,0.43166461538553746
6767,0.07396177445344554
6768,0.0569756566463866
6769,0.8444596251144103
6770,0.9149654193319241
6771,0.41365818490195094
6772,0.7601312680676839
6773,0.5837133744385454
6774,0.45806659885098155
6775,0.8847553740829643
6776,0.08866399599067787
6777,0.8348868049045359
6778,0.07550034688409335
6779,0.20658611601249843
6780,0.8854711973672245
6781,0.09394023486119996
6782,0.4255349143894336
6783,0.71369585503876
6784,0.7951430165358995
6785,0.394559275466827
6786,0.6209798084882376
6787,0.7674362955432907
6788,0.97467406235623
6789,0.2465794100085359
6790,0.3344821423435542
6791,0.9265537893186275
6792,0.7774187920559301
6793,0.32265299217985555
6794,0.06940740549440139
6795,0.04918269058328506
6796,0.48421912204928175
6797,0.20056608516190577
6798,0.16638521952990604
6799,0.7557457502570419
6800,0.1587115243338615
6801,0.6670123651146747
6802,0.317123749903258
6803,0.29500242342224414
6804,0.5721119087532043
6805,0.4584636300225635
6806,0.4466353158912917
6807,0.2486405636546294
6808,0.16633968399630827
6809,0.1581261443373756
6810,0.061508900167196234
6811,0.7554591775991517
6812,0.27026933986588797
6813,0.7954209223197244
6814,0.12478417967480349
6815,0.19837962398017583
6816,0.17665100097983433
6817,0.8738618792365835
6818,0.8724161600016107
6819,0.2527187170088545
6820,0.2311796717301493
6821,0.5413117339192148
6822,0.8384579900166969
6823,0.8680823454865418
6824,0.5093147209808864
6825,0.5771798862169213
6826,0.5197849966076924
6827,0.35004691002184085
6828,0.0312778747423883
6829,0.39139809724290986
6830,0.5992875049590236
6831,0.6865535167049448
6832,0.34846620988913135
6833,0.3164927549391645
6834,0.6929095654381776
6835,0.6714709156710419
6836,0.3187722697700188
6837,0.04854576950271117
6838,0.3792443558931451
6839,0.4605423326674596
6840,0.7202871649433678
6841,0.5784345090333516
6842,0.5727021391148279
6843,0.9938636985116982
6844,0.1041000440440607
6845,0.933124546970528
6846,0.23643073847381002
6847,0.24041759219029313
6848,0.9704604118500071
6849,0.26922148517002076
6850,0.20996565062470807
6851,0.9280298485984537
6852,0.19946621882861781
6853,0.04657338067634975
6854,0.3926105929971351
6855,0.8766866396193054
6856,0.49236809970032946
6857,0.14641591679276678
6858,0.943560203066812
6859,0.5024031793795898
6860,0.7621265286776846
6861,0.29023111322646966
6862,0.7711284515658527
6863,0.4922269513606976
6864,0.3244732508806649
6865,0.6858778607704583
6866,0.4466655919637761
6867,0.1703615143519317
6868,0.7790472054256066
6869,0.6989150485587894
6870,0.29121723727205806
6871,0.44322926229173687
6872,0.20622647516041015
6873,0.8339002806576798
6874,0.6825561891552019
6875,0.4530977049006877
6876,0.27769727741078754
6877,0.6439966634897045
6878,0.7918361618620475
6879,0.3266635228815036
6880,0.4219826409002916
6881,0.25295811863718587
6882,0.3548458172334359
6883,0.13213768404463244
6884,0.8590085063536628
6885,0.5223187801947153
6886,0.3230934203151794
6887,0.05750308638380908
6888,0.16991680462025194
6889,0.04637744189012882
6890,0.2818538437264535
6891,0.34415294038398736
6892,0.5633005500013006
6893,0.9838608745198298
6894,0.11451905534171836
6895,0.21174750510947438
6896,0.4280455442794453
6897,0.5060638013168934
6898,0.02865396966202205
6899,0.9736338255914627
6900,0.7368512239625837
6901,0.7839720385273488
6902,0.8566122871614501
6903,0.8944973903805593
6904,0.7183681169150322
6905,0.2164929380942593
6906,0.9615493373179722
6907,0.14705609012363707
6908,0.6880071627314959
6909,0.0784835226722782
6910,0.5646102674006506
6911,0.44820951955747224
6912,0.9950720204704788
6913,0.6531378231968412
6914,0.4799344704184758
6915,0.6232827018974125
6916,0.34886523900196087
6917,0.7782404431980618
6918,0.14060005431370137
6919,0.21103868761982403
6920,0.16886225284992173
6921,0.710076410781199
6922,0.40082490089325185
6923,0.3956730021479762
6924,0.6458414376310921
6925,0.7603025449140972
6926,0.2574765859738106
6927,0.31408605872545325
6928,0.9472110140821923
6929,0.9874382460603492
6930,0.4057592644448589
6931,0.24113746298181615
6932,0.5640539871547161
6933,0.3612656526480147
6934,0.03839847715094802
6935,0.09137264024232805
6936,0.5556066709331975
6937,0.1248617799405034
6938,0.5757694256883836
6939,0.8856952703499397
6940,0.6301835554381914
6941,0.08767489605568834
6942,0.20980900646140976
6943,0.412697469061277
6944,0.9132334840706229
6945,0.5305614507478962
6946,0.8126253774740575
6947,0.3341041814367618
6948,0.47096371516588187
6949,0.6310728251030642
6950,0.6181937788450169
6951,0.6329217691877134
6952,0.47802773404466725
6953,0.05502126666144269
6954,0.7329026236736986
6955,0.5100820321217205
6956,0.8376499337520651
6957,0.8007310145041711
6958,0.8354904425472256
6959,0.8503333035359586
6960,0.23977854158127632
6961,0.5207726217858613
6962,0.9942430587062749
6963,0.2025380470119631
6964,0.2839834007501463
6965,0.6575383881624228
6966,0.8668817566009139
6967,0.2651367440696746
6968,0.417702788903916
6969,0.40997091028361576
6970,0.9718910431558039
6971,0.2708307306372928
6972,0.5780617214685779
6973,0.579907686846667
6974,0.7511158919772689
6975,0.11030689254549264
6976,0.6950697216749118
6977,0.615889929423509
6978,0.6411387363830103
6979,0.457026160069141
6980,0.8294918558240023
6981,0.34965467133697103
6982,0.12282747899503565
6983,0.8656874426796619
6984,0.4873341015438808
6985,0.14750045753063956
6986,0.058410804702961006
6987,0.04443742350622748
6988,0.9504140572864073
6989,0.3753027432789984
6990,0.5558281080285163
6991,0.6971672010275591
6992,0.6918779076908923
6993,0.7258129989086604
6994,0.33737401596983263
6995,0.9407404806787281
