id,mobility
5496,0.1810175038289894
5497,0.5874855288585941
5498,0.6327074886268655
5499,0.7714736400580311
5500,0.4442216256846161
5501,0.36090420588814975
5502,0.40718677913860923
5503,0.7319734763511039
5504,0.38109334689356045
5505,0.16902708339511419
5506,0.8960877282882698
5507,0.6572349548290599
5508,0.7222468805330262
5509,0.7292507486809117
5510,0.11621369402048387
5511,0.37546608198109754
5512,0.8702340885523796
5513,0.19655639516890155
5514,0.9029907042790628
5515,0.17277194024774367
5516,0.667922688835614
5517,0.9879229637716993
5518,0.798112583472742
5519,0.019053721962704273
5520,0.7079983342240153
5521,0.6816470769115341
5522,0.7203337717088121
5523,0.14110889424064688
5524,0.5075845855920076
5525,0.40865407020368893
5526,0.11469280169769203
5527,0.45229447168938886
5528,0.4185518052892314
5529,0.06299221926004228
5530,0.30886259120569504
5531,0.8371353789688305
5532,0.9360751467716926
5533,0.8964292838070416
5534,0.6731963933132283
5535,0.32660855106633213
5536,0.9562439969851126
5537,0.3021596567904252
5538,0.3468636131627594
5539,0.5249746534735771
5540,0.2898511386509932
5541,0.45081827009499365
5542,0.2571652496971244
5543,0.5203675886360888
5544,0.8233140810181103
5545,0.5478817055476044
5546,0.5162280623970139
5547,0.3862649698353007
5548,0.2736762318710457
5549,0.2304204842387476
5550,0.5220055549023852
5551,0.42250750375363477
5552,0.2629143794865445
5553,0.16997945536599945
5554,0.8666019090818959
5555,0.5517044642013114
5556,0.45957185573155
5557,0.5546533416049755
5558,0.5784819630432199
5559,0.36715093445525615
5560,0.40130134640132487
5561,0.7399026780265912
5562,0.7953635530092504
5563,0.6269963786260162
5564,0.44230927254327024
5565,0.4417612108787814
5566,0.39126531967050715
5567,0.7865263057892
5568,0.12140675745634577
5569,0.6255733326119288
5570,0.361464248842182
5571,0.7599577000975235
5572,0.9708055735145837
5573,0.4596155060633085
5574,0.6230824080666435
5575,0.5644348237359613
5576,0.9446533909801
5577,0.7262069993930873
5578,0.5559465617095181
5579,0.42420077609093054
5580,0.7842676374169928
5581,0.892148643845126
5582,0.3988223423934296
5583,0.869901223478305
5584,0.794076496677268
5585,0.2808133746041803
5586,0.06735785193064614
5587,0.7528559669849517
5588,0.7963540676733118
5589,0.24555697558776712
5590,0.7010722488485921
5591,0.41946660297939653
5592,0.9253676184450315
5593,0.10609967852331703
5594,0.0017862281398020041
5595,0.27796904577668435
5596,0.7509056960235361
5597,0.8442749228297877
5598,0.3547338558544697
5599,0.9094809788481337
5600,0.07107110329802513
5601,0.0984108316825365
5602,0.04836166248730245
5603,0.12015593590806928
5604,0.8639696610897603
5605,0.9911257318846949
5606,0.8274862706917108
5607,0.37875584447915855
5608,0.8033385865997362
5609,0.18006676588483095
5610,0.3027623511132407
5611,0.06910627436046024
5612,0.19382219653810373
5613,0.9642737912728558
5614,0.7312995774898359
5615,0.8733510461154215
5616,0.19946686537500868
5617,0.17643842178365965
5618,0.9116911847955564
5619,0.2612788112252209
5620,0.7615168585710839
5621,0.5407397795866298
5622,0.7074159372245483
5623,0.09005000091794213
5624,0.5022851389387801
5625,0.07028836309910202
5626,0.8733228812815765
5627,0.23955428006496104
5628,0.7055608436324456
5629,0.6904526022500188
5630,0.47253447615028765
5631,0.10879788728889506
5632,0.4630588393940718
5633,0.2586956244940479
5634,0.38952140091953824
5635,0.8964662276859174
5636,0.6153013833341296
5637,0.586680761906125
5638,0.9813443350389401
5639,0.003383210780799173
5640,0.8617295210695666
5641,0.13317882938936143
5642,0.10402284755228086
5643,0.7509838134312796
5644,0.9893165683236
5645,0.113983884536897
5646,0.1160033931369091
5647,0.5976016038912544
5648,0.10371883202445131
5649,0.9763948300469121
5650,0.9256012512125147
5651,0.7598153164189936
5652,0.859559052848321
5653,0.27724258250622946
5654,0.8792731146915485
5655,0.5653255243526862
5656,0.6722239096266365
5657,0.05386676704411131
5658,0.7595316635780729
5659,0.8347046496743322
5660,0.7419075566325721
5661,0.8989937968559789
5662,0.48642661017865296
5663,0.5554254150812326
5664,0.6690448941387193
5665,0.91092095350329
5666,0.9958792610655913
5667,0.027031429651167782
5668,0.04091679416069871
5669,0.8849482452969561
5670,0.9460731869400851
5671,0.48583774869252716
5672,0.6259373642154713
5673,0.5728721985453546
5674,0.21985757854805654
5675,0.8540201710094597
5676,0.5469862739241578
5677,0.8087332964338747
5678,0.9827588464110815
5679,0.7008578218306043
5680,0.43937912235284915
5681,0.23542499511111048
5682,0.19909566584125127
5683,0.20227506639533144
5684,0.8870071033839495
5685,0.9000059621103809
5686,0.28303829441051453
5687,0.9866699364607234
5688,0.6857571729611198
5689,0.45003105708516555
5690,0.3545883328167123
5691,0.481283703247847
5692,0.8363124094533179
5693,0.7106121893866788
5694,0.4916837355939534
5695,0.9364524071851168
5696,0.8466418137985123
5697,0.8821208285306508
5698,0.18827140767414807
5699,0.27296621538937704
5700,0.8898329241778733
5701,0.30906294714787186
5702,0.5179567524650026
5703,0.948444393134722
5704,0.01891582575991757
5705,0.0384527443722531
5706,0.3881775654449431
5707,0.25993497571583757
5708,0.8983474406794458
5709,0.38550648361318607
5710,0.8050265653818063
5711,0.4143111439019047
5712,0.9718121722372624
5713,0.23923536385367483
5714,0.2391622033027323
5715,0.32544664449099514
5716,0.31106294774535703
5717,0.6524219196084855
5718,0.6328480591308636
5719,0.7856755015187589
5720,0.18446627450117692
5721,0.741187853573412
5722,0.751650729644481
5723,0.1872601891557537
5724,0.7809710690956533
5725,0.5259826698953138
5726,0.4831418073235516
5727,0.39534039433893753
5728,0.9053518741257411
5729,0.42222594418599857
5730,0.942683157744278
5731,0.8160807256057663
5732,0.08006491780945812
5733,0.7288610329911211
5734,0.5330170572744457
5735,0.9592231248585705
5736,0.27934124809460625
5737,0.3990993295561456
5738,0.4624480417903223
5739,0.791064006644792
5740,0.24193018724082793
5741,0.9446982176665202
5742,0.9840642473779528
5743,0.9082819087074121
5744,0.5379948144919031
5745,0.34773590798822496
5746,0.7538385466992221
5747,0.6679010628821869
5748,0.7034826120786506
5749,0.6030742547298156
5750,0.33398598244174127
5751,0.2600322428372053
5752,0.19134880971492563
5753,0.9208051682592167
5754,0.6314504718812803
5755,0.39128520256098454
5756,0.1265582916885657
5757,0.7775601759846518
5758,0.14150664364846066
5759,0.4609941938909843
5760,0.004111209519060077
5761,0.4032681063735464
5762,0.5748212286684009
5763,0.9429706360625965
5764,0.20153442855745385
5765,0.47372385659550287
5766,0.3954826816557995
5767,0.5681755007395854
5768,0.9873489181322079
5769,0.8092327875069902
5770,0.8599883242335358
5771,0.14959837537674425
5772,0.6071060182137997
5773,0.06169697033392185
5774,0.27434132369559694
5775,0.3053869045644868
5776,0.7648665662138834
5777,0.7305364864435773
5778,0.10105018367979879
5779,0.22600085800784298
5780,0.06560530551143695
5781,0.1594668634979104
5782,0.6077302263829063
5783,0.8705790553230635
5784,0.7725159528377505
5785,0.142555862380221
5786,0.5909888106224006
5787,0.6487197974481163
5788,0.4318867175783436
5789,0.7268386420634851
5790,0.5315658285233023
5791,0.36775248317955533
5792,0.3502608014303976
5793,0.1842191408637195
5794,0.2330102087671022
5795,0.54181630826862
5796,0.5504166176446392
5797,0.6934436223707872
5798,0.3496171706010731
5799,0.47956330457573815
5800,0.43688408125962597
5801,0.36972788521505406
5802,0.1887285714642717
5803,0.10140376864608691
5804,0.48140911133788644
5805,0.02753155201986579
5806,0.9175211893516131
5807,0.8792104781557781
5808,0.8234103737529157
5809,0.009653591376747261
5810,0.19087491949705027
5811,0.06580223259145668
5812,0.417703901846743
5813,0.06903212312844431
5814,0.07943933414331084
5815,0.4287647494232951
5816,0.046692067003464066
5817,0.38004815927229973
5818,0.9513384817183421
5819,0.7755066548851259
5820,0.61255594057204
5821,0.95280082977298
5822,0.4084842240716686
5823,0.422084804372155
5824,0.8422275572154949
5825,0.7659344074884109
5826,0.0035686583170682074
5827,0.5901009235187615
5828,0.844157494553242
5829,0.2779258527669952
5830,0.341010306235479
5831,0.4533802738786179
5832,0.41309717791662925
5833,0.996249662177884
5834,0.126554454995353
5835,0.27281422509816156
5836,0.4398250029357875
5837,0.7479530024406498
5838,0.6284918109981206
5839,0.7103746730246987
5840,0.37979548611752856
5841,0.5557302658660843
5842,0.0009421032224998793
5843,0.1470291222687976
5844,0.32040005531530813
5845,0.7099249074737484
5846,0.4544721338318547
5847,0.8216954561633572
5848,0.8563793288650798
5849,0.8192800101194273
5850,0.33787457503978047
5851,0.941529567722569
5852,0.14746075998352248
5853,0.9355303327491369
5854,0.8446886627879595
5855,0.8006350974121559
5856,0.9886456624881554
5857,0.00015726029935003716
5858,0.2319802970139242
5859,0.3747240773022227
5860,0.9736103553738087
5861,0.41294679762699515
5862,0.01580829383634219
5863,0.419688943210363
5864,0.2081448259786085
5865,0.10646477596525816
5866,0.7500888025615131
5867,0.8415243682300033
5868,0.9053392338968367
5869,0.0034895168187456527
5870,0.9628169617419657
5871,0.27855571443895366
5872,0.9187305392805845
5873,0.3477688978777438
5874,0.35938929683149134
5875,0.22417381237932577
5876,0.37827694681876567
5877,0.9365080250634594
5878,0.3691950821883643
5879,0.10980757192269475
5880,0.03394762155792197
5881,0.13909771629450018
5882,0.6221238022712188
5883,0.3737995491417545
5884,0.781428937321897
5885,0.037234737629809445
5886,0.43586810589272806
5887,0.46662903642579545
5888,0.022305263828095834
5889,0.12276976447381305
5890,0.7013912989468085
5891,0.44673238636264334
5892,0.09328375300263536
5893,0.676819060449456
5894,0.8633126503102739
5895,0.05191486936473444
5896,0.16144179976995954
5897,0.864254948278649
5898,0.8576703295034516
5899,0.837590664632818
5900,0.8160913546905082
5901,0.1079830066952221
5902,0.09190200119539882
5903,0.433746860901318
5904,0.8986879133676531
5905,0.8978184968242116
5906,0.9972277863659524
5907,0.23456861384603722
5908,0.16081272551222825
5909,0.17898323804257243
5910,0.3180152576309003
5911,0.25320938062714693
5912,0.3523606413789404
5913,0.30717639078837866
5914,0.7894216619912544
5915,0.4423849535905089
5916,0.9812039436798825
5917,0.08922548436239675
5918,0.09208237866839908
5919,0.7827934963296028
5920,0.22286306646572296
5921,0.1316377897088703
5922,0.7560089645982055
5923,0.6188978544863115
5924,0.42564322941871735
5925,0.0703447910573658
5926,0.538057680843758
5927,0.8117247021023493
5928,0.8093789262934716
5929,0.4133196366912353
5930,0.32011246264770876
5931,0.4379691221457849
5932,0.9825780216605589
5933,0.6046650490599528
5934,0.8107616523326178
5935,0.025833884182029587
5936,0.4960353038901537
5937,0.48716485725854786
5938,0.1918018103225465
5939,0.6393595850132485
5940,0.2509571102164998
5941,0.7078499005410708
5942,0.4188811323559676
5943,0.4971776759649329
5944,0.9315392943200582
5945,0.3306988205708279
5946,0.6290069948139574
5947,0.8654713817555053
5948,0.3902766850660566
5949,0.8876234727753312
5950,0.12405462519414745
5951,0.2674158478846673
5952,0.3119925355600064
5953,0.8082190478682425
5954,0.8968992701898042
5955,0.7467677091781291
5956,0.0019392197866645589
5957,0.7324763558880265
5958,0.7032985761611132
5959,0.687705009953067
5960,0.3184595506183845
5961,0.429780669302233
5962,0.7364237918642502
5963,0.12303926278515909
5964,0.9334300806288733
5965,0.7983926822958611
5966,0.06157543386013686
5967,0.13795755847479674
5968,0.8316323722093142
5969,0.3960242955169446
5970,0.539531616310146
5971,0.8623012545300999
5972,0.02172116338414165
5973,0.08848629127743202
5974,0.7770423692504309
5975,0.3067215228476463
5976,0.16337747952307735
5977,0.7452173054060325
5978,0.6590669451639084
5979,0.2086689635567367
5980,0.8159191967926223
5981,0.41870719880415086
5982,0.8207698361035556
5983,0.8454269623619528
5984,0.548123541349526
5985,0.22162573621683035
5986,0.1291233999141106
5987,0.5940381892153406
5988,0.5081576383856468
5989,0.25229350969720254
5990,0.5150523490061194
5991,0.26486605429469057
5992,0.7562127120389988
5993,0.27444359850919087
5994,0.48961758357671314
5995,0.8248593696618671
5996,0.561836615981018
5997,0.7315876370776095
5998,0.7852272976186332
5999,0.5361210086611323
6000,0.9300924158327988
6001,0.8243990783490915
6002,0.8851430264948958
6003,0.9889871835424751
6004,0.7815515807109563
6005,0.9555626817206864
6006,0.3187884600192954
6007,0.9851744590412854
6008,0.20464582452319524
6009,0.16204987520849823
6010,0.8510756217868616
6011,0.12887010741149796
6012,0.49782043994653424
6013,0.8718745115903377
6014,0.6191081098505462
6015,0.9342280246333177
6016,0.9657993942579901
6017,0.9882757537573046
6018,0.3910177274824189
6019,0.34180638911275363
6020,0.08399154529845143
6021,0.2887030895375684
6022,0.9712831549371059
6023,0.4471747592108546
6024,0.9963669133388415
6025,0.40466164564040374
6026,0.4453058137910566
6027,0.4864023042143082
6028,0.7773703971076453
6029,0.7313516143419916
6030,0.598580705476315
6031,0.7361123107630463
6032,0.868140456941884
6033,0.8316276924053105
6034,0.7978058787538933
6035,0.8511792129109013
6036,0.35093454087690845
6037,0.7444412999972017
6038,0.5345619244546049
6039,0.8950799495966493
6040,0.5449540496207734
6041,0.3863505182198921
6042,0.7996410307550206
6043,0.3445857718544021
6044,0.914311467938383
6045,0.4544007510218626
6046,0.9991938329925356
6047,0.41617249002356593
6048,0.673356798070442
6049,0.9416833184533324
6050,0.2379276014904146
6051,0.4591642284964703
6052,0.05661562416460386
6053,0.11328249003734059
6054,0.47616021829141997
6055,0.050898720456122426
6056,0.20289352865619725
6057,0.6013661208641592
6058,0.4454438500310638
6059,0.662932903648138
6060,0.351506055451436
6061,0.5239999845745256
6062,0.9816588333724241
6063,0.8863635805931058
6064,0.486543583296831
6065,0.11482125660772513
6066,0.6535035104730205
6067,0.0928818797395572
6068,0.7226779505330008
6069,0.914875539462461
6070,0.05242042167698102
6071,0.2519009891598416
6072,0.1439393059389127
6073,0.7209080290794991
6074,0.9327958163915151
6075,0.4540982406928862
6076,0.888002452266059
6077,0.7879945481283919
6078,0.6853678848609803
6079,0.7755060942325096
6080,0.6247581197017482
6081,0.3824301029406474
6082,0.9064899785900069
6083,0.38165890069907427
6084,0.6157361362629179
6085,0.6811067249109004
6086,0.7363937569201955
6087,0.09574115758591195
6088,0.4900380193526013
6089,0.7524739081623866
6090,0.9813403221346608
6091,0.0436708082594901
6092,0.913767688063382
6093,0.5855789739477952
6094,0.20880511842611127
6095,0.998578711991815
6096,0.255636399451052
6097,0.5125451376185215
6098,0.9203971819225403
6099,0.6450623038908236
6100,0.8479920139867372
6101,0.046095784739211165
6102,0.47947128507831827
6103,0.22477904380032165
6104,0.036371623388225416
6105,0.43641070997589426
6106,0.2879264574776603
6107,0.42235890499925244
6108,0.8864125941213923
6109,0.17653699394868094
6110,0.5575930184648261
6111,0.39254030955312413
6112,0.21362565292601077
6113,0.9805429772411147
6114,0.006300186811952546
6115,0.23588702407747086
6116,0.3128256117538244
6117,0.5178973567137508
6118,0.9239568971273051
6119,0.9089774492568989
6120,0.34609941981618353
6121,0.17684812724283816
6122,0.10060196188923753
6123,0.40845708366459443
6124,0.3609855385586551
6125,0.27297812006297595
6126,0.6949392149398166
6127,0.716090829736779
6128,0.9781332001164127
6129,0.23235195423348776
6130,0.18836855196615288
6131,0.15558089902267347
6132,0.5346488501863396
6133,0.9994727749576411
6134,0.9710057450286287
6135,0.08524371060079261
6136,0.7571307628285933
6137,0.6398752293597214
6138,0.7680104554200031
6139,0.30194427544212776
6140,0.9186629517886837
6141,0.3265119744307614
6142,0.839186719821752
6143,0.764252338043556
6144,0.5463779711528636
6145,0.9438844592571829
6146,0.3289766527212312
6147,0.6474484206024012
6148,0.019098515351553713
6149,0.8220267832157733
6150,0.15303658775331686
6151,0.04474949751231594
6152,0.8088241682105202
6153,0.05318519934055832
6154,0.20213495994891395
6155,0.10150467846751354
6156,0.028100565817398504
6157,0.03100312926552795
6158,0.5173215291895592
6159,0.6531101636110646
6160,0.3110666782578455
6161,0.6792257155500625
6162,0.5968252991048619
6163,0.6891686344851546
6164,0.3199223844615875
6165,0.9795245059237565
6166,0.8623016437557673
6167,0.2562026269365496
6168,0.8773582566999518
6169,0.8252963359886707
6170,0.5135863649892274
6171,0.8261701479845038
6172,0.48438408040458136
6173,0.7994503247753799
6174,0.6609647393288098
6175,0.7974016264753008
6176,0.4581695871253826
6177,0.9887616953187242
6178,0.9505088902100047
6179,0.024683479267646913
6180,0.473343079983106
6181,0.07514362607622926
6182,0.8691043501825506
6183,0.6747457245315323
6184,0.09040133929566818
6185,0.1261385212754429
6186,0.7673517405622023
6187,0.007550346587032575
6188,0.647057220445391
6189,0.9058379250054109
6190,0.10593001235872568
6191,0.5382532427034663
6192,0.8033025709186863
6193,0.13019077723543115
6194,0.08647346255472099
6195,0.018716120971922656
6196,0.28593329892361163
6197,0.08989123766379614
6198,0.60489031901631
6199,0.7754207008269232
6200,0.7949068058019446
6201,0.5330194856743053
6202,0.9923708126895503
6203,0.5789117674798994
6204,0.9768523649204797
6205,0.17588308600519498
6206,0.06866893475024693
6207,0.7457423817723043
6208,0.25369726845868534
6209,0.3299386102809234
6210,0.46856372219797104
6211,0.2658374791661551
6212,0.7365799618105411
6213,0.00381469372392651
6214,0.1470523596728548
6215,0.8549174068157981
6216,0.08852206628940396
6217,0.32572181479255247
6218,0.07393578772955811
6219,0.7698700290745748
6220,0.35825261521900864
6221,0.24124761083369783
6222,0.47263361445699403
6223,0.3094542073170452
6224,0.7431185888053646
6225,0.7189832073824023
6226,0.9602492991264975
6227,0.2225268432704246
6228,0.3784632299938322
6229,0.33916605206975503
6230,0.6607801462989289
6231,0.36670656600371165
6232,0.028004163824604023
6233,0.11858538005717834
6234,0.28967622823426664
6235,0.35674155462928137
6236,0.4959788841718107
6237,0.6635214744447571
6238,0.2989234456957155
6239,0.3058133921932704
6240,0.9836599794777277
6241,0.9039131789439447
6242,0.6027469071457874
6243,0.004223642986686649
6244,0.7418984354955005
6245,0.017729010637591802
6246,0.3375550429603913
6247,0.09880009836568138
6248,0.13198786178170963
6249,0.7068324743047973
6250,0.5280574644375613
6251,0.4340155556701737
6252,0.9897502760092087
6253,0.45075355522429783
6254,0.10641987120244667
6255,0.8874808007004007
6256,0.6110975018222773
6257,0.7674613870794158
6258,0.5155669282915356
6259,0.17403166509960455
6260,0.029431660182847708
6261,0.8675302216213645
6262,0.9648297053678909
6263,0.8371860975033059
6264,0.8466856444405564
6265,0.9699586587348861
6266,0.5062837158703326
6267,0.8164966892530514
6268,0.6304902965089634
6269,0.8944000697619963
6270,0.3532381206702695
6271,0.996630103199655
6272,0.21883948021326982
6273,0.48337349137140495
6274,0.4020875866200966
6275,0.6301642339732678
6276,0.6538978073967598
6277,0.7779977028793683
6278,0.31123258913387297
6279,0.9300289631647676
6280,0.19582540709846308
6281,0.3264511300474089
6282,0.7474722708170083
6283,0.8559886462114537
6284,0.28319347951568097
6285,0.38497781093043737
6286,0.6449653580473274
6287,0.083362796705307
6288,0.08585818377041088
6289,0.5801759456151641
6290,0.25511679062709525
6291,0.2973936320789463
6292,0.13677301184566404
6293,0.7451135896217758
6294,0.39941215306291844
6295,0.2736866020425395
6296,0.11149754963940017
6297,0.9043827937544324
6298,0.9235857834552843
6299,0.938774226070076
6300,0.5487250761847151
6301,0.06778018802386199
6302,0.029083562231778215
6303,0.4810151369525366
6304,0.31284036314124464
6305,0.07289400399300994
6306,0.4609332341951322
6307,0.46256221143425713
6308,0.3436363136521492
6309,0.3460647431299195
6310,0.48195522467417407
6311,0.3608339427325191
6312,0.7968172937450095
6313,0.566174510552065
6314,0.5348348412192494
6315,0.3927666529023772
6316,0.23062286871728221
6317,0.10476270566839263
6318,0.9097363693868512
6319,0.4659752275322204
6320,0.7286808663716833
6321,0.5663941340747072
6322,0.3703126258792153
6323,0.2259794436001008
6324,0.16800323691761387
6325,0.46971397609137533
6326,0.7426267774454662
6327,0.07691882065311684
6328,0.4678135935369956
6329,0.2621995394254273
6330,0.9099201989260892
6331,0.5449687393488778
6332,0.13821616772025092
6333,0.5104872185296394
6334,0.35593402144745223
6335,0.8703177010111132
6336,0.7220771596932376
6337,0.23554841911389612
6338,0.6707151155666566
6339,0.6338811170887291
6340,0.839454993175347
6341,0.9023994894870424
6342,0.7907295206241942
6343,0.816374419990834
6344,0.20435478480114821
6345,0.46964712282312426
6346,0.37367559399582295
6347,0.7534846429083759
6348,0.18201398102581123
6349,0.04422663393451187
6350,0.6996095882852262
6351,0.9491348614413828
6352,0.6125188903774073
6353,0.9227162012896248
6354,0.7958851732659122
6355,0.2031130886010406
6356,0.529701530865861
6357,0.0029228575775424037
6358,0.8240576190005033
6359,0.2972888491668464
6360,0.836438093710842
6361,0.3454132985036509
6362,0.5338259967490597
6363,0.6958401663708786
6364,0.00012328965078589604
6365,0.9974338177072128
6366,0.8830275672110108
6367,0.24590875379024935
6368,0.8351161522873134
6369,0.4384363419465329
6370,0.5090850776255531
6371,0.8608868336547615
6372,0.8374502101569175
6373,0.18442346398355047
6374,0.48806196713962136
6375,0.7575759376479112
6376,0.278989908478944
6377,0.7150452367912543
6378,0.11339389410895473
6379,0.2560830020896063
6380,0.7245064852480252
6381,0.5647649059027671
6382,0.5875030455856822
6383,0.5993431357719159
6384,0.8719578758767899
6385,0.15863709840504714
6386,0.5870438078057587
6387,0.7154005812204876
6388,0.02909900533249754
6389,0.11725839149502204
6390,0.5809432928491751
6391,0.429566610263016
6392,0.06459568896670276
6393,0.7794449007938753
6394,0.6547889041843429
6395,0.48148204173018594
6396,0.2345046852320214
6397,0.2728270304465521
6398,0.8631287390194049
6399,0.4855079527106634
6400,0.13217789000560565
6401,0.9504736283820798
6402,0.9360075281475513
6403,0.920598264493155
6404,0.8876206758604501
6405,0.6099482275073844
6406,0.6854622142359894
6407,0.9566715693646763
6408,0.15835719699711048
6409,0.41640004095673233
6410,0.5201345417672276
6411,0.7469923298781564
6412,0.4886900705501078
6413,0.17080019861492457
6414,0.5985765231873883
6415,0.9956472275792243
6416,0.10998385957127343
6417,0.5806898430114265
6418,0.011714165302744606
6419,0.8959898292241077
6420,0.35022911337872653
6421,0.756317673908349
6422,0.3016303577487349
6423,0.2102849155140829
6424,0.21642307169737918
6425,0.3366827166217665
6426,0.36012366293009945
6427,0.1027036981159446
6428,0.9738773997741965
6429,0.6504125919233017
6430,0.9848600196684276
6431,0.5271091295545247
6432,0.2782445241835192
6433,0.3693420436589181
6434,0.190411825214851
6435,0.8355705420620085
6436,0.9218294688695439
6437,0.6714199287685392
6438,0.0321634151711514
6439,0.5868319523929004
6440,0.6000252997515632
6441,0.3704971454448951
6442,0.13408182797304002
6443,0.33577432180522804
6444,0.7467912177306728
6445,0.6378144368632097
6446,0.4242766429507723
6447,0.15261184088623958
6448,0.02530006224469883
6449,0.04279996995934465
6450,0.5322529695974758
6451,0.9506650501494018
6452,0.36026563083044083
6453,0.7217995038428962
6454,0.9935118084162866
6455,0.38015117112198826
6456,0.7232704340409815
6457,0.7300110322462019
6458,0.2980113399684814
6459,0.818600195998068
6460,0.6558716567866045
6461,0.752222623198451
6462,0.9872567187020822
6463,0.24544811387179122
6464,0.02180239930360628
6465,0.8291575829549767
6466,0.9948586446555141
6467,0.09923031346187838
6468,0.7547228517902451
6469,0.3806107906811267
6470,0.26816855603249756
6471,0.10611286707558198
6472,0.9309160345513523
6473,0.5499221653399033
6474,0.006006167791598349
6475,0.03352926162626413
6476,0.5490997821912145
6477,0.921681098624695
6478,0.012908624571183358
6479,0.017295709264953718
6480,0.3566396666796565
6481,0.8457871115032269
6482,0.9079591537474605
6483,0.3818042656793581
6484,0.6613500269660817
6485,0.6845168358700737
6486,0.9402230934942142
6487,0.30805028291484127
6488,0.8528984059699107
6489,0.2927466474845142
6490,0.244469127710903
6491,0.38725544106251375
6492,0.15218537825259126
6493,0.1964773496634309
6494,0.6857494987571415
6495,0.9553356661085637
6496,0.9034295959184206
6497,0.7934593972602768
6498,0.3886896743901098
6499,0.6896543615374164
6500,0.39043136732513783
6501,0.05192325925737351
6502,0.003965906672017239
6503,0.8197491008653157
6504,0.1579067673083101
6505,0.9009267236485714
6506,0.6939740774243888
6507,0.17510336444106822
6508,0.8961909376508876
6509,0.2075511201349165
6510,0.5855524864318344
6511,0.5036627204182156
6512,0.8883845761810074
6513,0.833313192606647
6514,0.6111892062760302
6515,0.3136248706932372
6516,0.382472715265068
6517,0.19121921124250907
6518,0.5772863341610754
6519,0.04391153530593361
6520,0.40146768009089806
6521,0.016393472340884285
6522,0.937714168327044
6523,0.966333152431075
6524,0.9131134667811369
6525,0.999304041939904
6526,0.5567057843288701
6527,0.7761548421768443
6528,0.17506413390120712
6529,0.923490050268303
6530,0.32844395408096383
6531,0.1213852946793299
6532,0.6182158986425483
6533,0.5697219448801596
6534,0.6342669342511671
6535,0.9641842568867325
6536,0.25556100434879525
6537,0.7810205744028205
6538,0.6770383323576388
6539,0.5060365945000358
6540,0.04846229080412612
6541,0.5468467502468823
6542,0.08294434225118552
6543,0.5822081620829518
6544,0.07486612494246114
6545,0.7883867397649789
6546,0.43224903399534464
6547,0.2100752083120443
6548,0.1051513261840955
6549,0.7527166528713132
6550,0.24761460965053694
6551,0.7661357205081849
6552,0.8282100182391079
6553,0.0401045206829751
6554,0.9900126621083631
6555,0.9127991341965604
6556,0.8188835110015562
6557,0.7772556538498667
6558,0.7518769312362839
6559,0.9629965946220036
6560,0.30519240762258426
6561,0.8632771244010768
6562,0.5804590016015496
6563,0.4315653024759214
6564,0.8048720606302826
6565,0.4053523278315909
6566,0.5749085223730177
6567,0.2907072000738027
6568,0.426082218220762
6569,0.19109703208209505
6570,0.08844414882410323
6571,0.6440575731378189
6572,0.3943769739435736
6573,0.023272606486494762
6574,0.8647825403068186
6575,0.15320730194737164
6576,0.38197107406871966
6577,0.8282950608905433
6578,0.2819925537097363
6579,0.5501234610258545
6580,0.7764049778458395
6581,0.20961767423292965
6582,0.10096060237821236
6583,0.3606221005914132
6584,0.4952309407788218
6585,0.964027503673367
6586,0.205744235147155
6587,0.7154236385963983
6588,0.3872438523386543
6589,0.6724516712743718
6590,0.1814020729936583
6591,0.38184796440532276
6592,0.7943628453284559
6593,0.0936846422854869
6594,0.4325048560715974
6595,0.25375392740020297
6596,0.7032882693529463
6597,0.2371207216333211
6598,0.8321072299695251
6599,0.4044771856800853
6600,0.7424604951494791
6601,0.5425360591507147
6602,0.34138469565122964
6603,0.45859361211922556
6604,0.23390367856687244
6605,0.36531186988995
6606,0.5078028326886841
6607,0.6640031885003388
6608,0.1943478704263073
6609,0.2231610571571816
6610,0.3833070298454817
6611,0.04519859728215647
6612,0.25693621135165023
6613,0.8622309672350559
6614,0.27144227549577415
6615,0.8199245073497605
6616,0.4594175671364169
6617,0.3611677848091297
6618,0.6403432535089717
6619,0.3455223627036921
6620,0.6801238458234249
6621,0.8329781458429204
6622,0.7808986589267461
6623,0.276601830543987
6624,0.1390217108150016
6625,0.3333984836938637
6626,0.5886761995429279
6627,0.10338793397592205
6628,0.32965825154843476
6629,0.607257107925411
6630,0.1192444346813919
6631,0.5268852725026316
6632,0.5667655511951581
6633,0.9296990604901951
6634,0.6283677666429519
6635,0.21832960528287493
6636,0.33787652909745236
6637,0.7802109299822666
6638,0.5986965934290682
6639,0.33467901280232626
6640,0.3310101741605771
6641,0.2527067966911376
6642,0.027035841208384426
6643,0.6978733488308988
6644,0.30632781710144874
6645,0.09354435431003849
6646,0.8267945694698964
6647,0.01675853136181149
6648,0.16958653765488374
6649,0.10506692052502964
6650,0.7945566153643471
6651,0.26496309896414716
6652,0.7390066634750307
6653,0.6509638244151195
6654,0.2524764962297148
6655,0.5781213594462853
6656,0.8613259862799778
6657,0.25881314918238085
6658,0.4701481938348504
6659,0.13461149876785994
6660,0.14995616502332676
6661,0.14270032971103697
6662,0.14404250970345012
6663,0.8827411987234222
6664,0.9845770863648178
6665,0.7289051597179268
6666,0.644171701040176
6667,0.4472906220220476
6668,0.33424472586997034
