id,mobility
6026,0.5348905881835668
6027,0.19257451827314953
6028,0.04011424812545594
6029,0.49959901204755486
6030,0.8437728498248622
6031,0.6848825256763718
6032,0.12723521505414492
6033,0.3898351099532429
6034,0.8798318665409361
6035,0.8848042937213101
6036,0.5001485961104022
6037,0.6209810955690027
6038,0.10194874038370227
6039,0.8154622708164905
6040,0.35527414835843873
6041,0.001489346062524266
6042,0.2724999335187537
6043,0.7141997887029374
6044,0.5061012778770113
6045,0.2899591314504668
6046,0.2965041996554749
6047,0.8562817400820015
6048,0.7209447810262952
6049,0.790065963744178
6050,0.2891316678335736
6051,0.4524398984323379
6052,0.30873876384803745
6053,0.713061635531079
6054,0.43459446298104054
6055,0.2142125289472936
6056,0.49498273764067213
6057,0.7647586519134155
6058,0.592779179424209
6059,0.974645457007101
6060,0.31024338359945824
6061,0.7894973144619009
6062,0.2348376183916887
6063,0.8860041000070755
6064,0.005336746374579482
6065,0.6839801429700201
6066,0.8584865878828847
6067,0.3450979201679192
6068,0.3370708030844636
6069,0.7387435077914655
6070,0.2669856171365841
6071,0.5852253942690049
6072,0.7683751681982705
6073,0.24737124806956
6074,0.2686252291958229
6075,0.8075490841521504
6076,0.12738903373930754
6077,0.2781699491047962
6078,0.6393429953631957
6079,0.6217161993070468
6080,0.22585928687980372
6081,0.5546578369239643
6082,0.005803907908351391
6083,0.2132053049691225
6084,0.3704468501914788
6085,0.7379178799039765
6086,0.8956726824236103
6087,0.8186771311850289
6088,0.08691550913157897
6089,0.8900149036429421
6090,0.03418612356481532
6091,0.12743339479382354
6092,0.5117696129533662
6093,0.8273265884923957
6094,0.8340701485527611
6095,0.0731984474461087
6096,0.8171925647390492
6097,0.25807589368111605
6098,0.09701723417059127
6099,0.6173016749090363
6100,0.3495013563257061
6101,0.08895967236091606
6102,0.6324198163792978
6103,0.5468951739044718
6104,0.17356813025606832
6105,0.7141158686712883
6106,0.9240017487711021
6107,0.18213510335132232
6108,0.5537194617545502
6109,0.7423242467490305
6110,0.014063976853908589
6111,0.44394049617232434
6112,0.9650496864685603
6113,0.7385381738349646
6114,0.6843967312762769
6115,0.21884717519082253
6116,0.9986848126195926
6117,0.20444178021302073
6118,0.7301466991575873
6119,0.05723315482144242
6120,0.36862908772685943
6121,0.8502356453419655
6122,0.010621013729618767
6123,0.1917875902901489
6124,0.1037043524787955
6125,0.2180107963999407
6126,0.8875396020995179
6127,0.2261102111523614
6128,0.1771054228324458
6129,0.6490035888592658
6130,0.22675391356290553
6131,0.1800244684560075
6132,0.793313011083425
6133,0.32618626509810866
6134,0.038472004845059304
6135,0.2859081120274656
6136,0.6469642992439664
6137,0.6312488677063259
6138,0.45125990710803565
6139,0.5732610527722377
6140,0.4264479337420677
6141,0.20466945113689317
6142,0.543494799372322
6143,0.6095411941895885
6144,0.3754230100661198
6145,0.5243359180963287
6146,0.37511545706134175
6147,0.4348864003144819
6148,0.8397228539310084
6149,0.07319911339769947
6150,0.60920993969275
6151,0.06638903623133063
6152,0.8192066376726836
6153,0.5541252254372433
6154,0.6223417237584365
6155,0.07528066719440907
6156,0.3078727437035129
6157,0.8391704015790984
6158,0.9911690232082464
6159,0.643265552708778
6160,0.11374989340919206
6161,0.045420848799637925
6162,0.6675257367841836
6163,0.5423585379505109
6164,0.0038727674530840694
6165,0.6748588266309901
6166,0.4684985707600726
6167,0.935304427687641
6168,0.14550909300988346
6169,0.7044042937409001
6170,0.05131931425563674
6171,0.3030177039061741
6172,0.7551091637164353
6173,0.2159222045933109
6174,0.17702792368379683
6175,0.14865174707865747
6176,0.49305051071714345
6177,0.6443362220991233
6178,0.5554547705571404
6179,0.05145098637614143
6180,0.08249814344063289
6181,0.7381939463361262
6182,0.6424397293347157
6183,0.5715125253227609
6184,0.9799488544917783
6185,0.40508282889094627
6186,0.6387458140579363
6187,0.6813765067373119
6188,0.16586806234450235
6189,0.47134744967228936
6190,0.7919516080893625
6191,0.38476452995537835
6192,0.9149647070913602
6193,0.7412904750121876
6194,0.8772948642296705
6195,0.7963249192263129
6196,0.4696597249532988
6197,0.19686585735685025
6198,0.10179582998031922
6199,0.8989503152170644
6200,0.5192249383640322
6201,0.4304996789423696
6202,0.9757020562415144
6203,0.45982574032278634
6204,0.39685617848707055
6205,0.8953334042378738
6206,0.6061520704538763
6207,0.7119236925369092
6208,0.6678451931140343
6209,0.38583475278818513
6210,0.35639841251667415
6211,0.2192395934161424
6212,0.10224395673209807
6213,0.7743084301286858
6214,0.4791856588530854
6215,0.15027124943033154
6216,0.3055245964300626
6217,0.294806019968159
6218,0.5067608975616895
6219,0.060031386843885315
6220,0.3292629545029957
6221,0.46671929044239824
6222,0.3759724214029554
6223,0.0429575581695143
6224,0.9068961753120195
6225,0.267722207289105
6226,0.4959810759681009
6227,0.6612653225772569
6228,0.15932738756592735
6229,0.15076215895734424
6230,0.5333549412171166
6231,0.8817941321408393
6232,0.4575404059539425
6233,0.9389479629511628
6234,0.13602550685284043
6235,0.5484366862063372
6236,0.31214366965315765
6237,0.9798229007777823
6238,0.037837712361411535
6239,0.8681476326974213
6240,0.669124422992355
6241,0.6781399068131115
6242,0.5959094308139554
6243,0.2034437661130264
6244,0.2416146477976493
6245,0.5924760840754781
6246,0.3209252321949303
6247,0.9057172696808518
6248,0.8305931544540193
6249,0.9013604921115119
6250,0.6075989797642267
6251,0.7044909938371107
6252,0.145673399137785
6253,0.21303470786806344
6254,0.2448132249696109
6255,0.5220289889381324
6256,0.30658065781592136
6257,0.4313123997812358
6258,0.17417610273823425
6259,0.1536183830741813
6260,0.11170316830583049
6261,0.9336261548034959
6262,0.8727743834985386
6263,0.9697582461780057
6264,0.23766089788748213
6265,0.9230722379204486
6266,0.443823770167294
6267,0.0809872790337276
6268,0.4004802720740539
6269,0.01340668709749293
6270,0.5349904210860201
6271,0.545743227089011
6272,0.9964272958844704
6273,0.3677965600652424
6274,0.7783263206693356
6275,0.710930964255228
6276,0.6077319277312525
6277,0.2875169999631617
6278,0.5994934195021571
6279,0.10868058129703395
6280,0.6086681007799823
6281,0.044059222223769456
6282,0.5684350733979884
6283,0.040130920951536364
6284,0.7280942358317795
6285,0.4810172072644632
6286,0.28030807083580367
6287,0.015131264572222136
6288,0.38276388024873986
6289,0.6783073914826376
6290,0.319174124823568
6291,0.7830697542082476
6292,0.3940149532213757
6293,0.3845382699949216
6294,0.026942968504152676
6295,0.12682333816321534
6296,0.083613062258306
6297,0.7225180333011811
6298,0.28646002931870607
6299,0.15212509767557147
6300,0.06831385810931256
6301,0.5792092847618395
6302,0.799572740467775
6303,0.9374646800756703
6304,0.059331557009785874
6305,0.9600783684476786
6306,0.40798480181209174
6307,0.09748620039788669
6308,0.988039082129855
6309,0.8567411002439536
6310,0.9639857790399811
6311,0.16664100030229978
6312,0.8803093718391033
6313,0.5606279691969378
6314,0.0920720665246455
6315,0.5882786580159121
6316,0.1398425860236261
6317,0.2226715741354388
6318,0.8207785826293632
6319,0.6518411998421219
6320,0.1961518856526523
6321,0.3801336240580291
6322,0.263781436195891
6323,0.07656123550046923
6324,0.19889633495106218
6325,0.6502435836102272
6326,0.850378191649122
6327,0.3909778724539623
6328,0.8870722496398489
6329,0.6559595022931677
6330,0.7183039128308144
6331,0.3437083102534828
6332,0.30160184817612046
6333,0.9865736841904422
6334,0.20128995279484818
6335,0.3058589107150189
6336,0.8311442923997676
6337,0.18270047954162494
6338,0.9157036619350909
6339,0.6696640773471072
6340,0.2825446172217614
6341,0.2547697583270576
6342,0.7389820461424292
6343,0.2847896464863693
6344,0.16048763546832334
6345,0.46972872023316414
6346,0.8767578234665645
6347,0.137915817782698
6348,0.2762402917916129
6349,0.5485588207806646
6350,0.5162241826744138
6351,0.6642458002408633
6352,0.12580323877038047
6353,0.05656117399150595
6354,0.3554678506653264
6355,0.9547788654043852
6356,0.41806826255425245
6357,0.03687019185413676
6358,0.8384581454226274
6359,0.050008872102667246
6360,0.3066609599216634
6361,0.9456761704564147
6362,0.13242359340140553
6363,0.040833868722483846
6364,0.07265718374294328
6365,0.36313548875433166
6366,0.29680824539602835
6367,0.5000794637179256
6368,0.7526030593224455
6369,0.9305046417757694
6370,0.38216141578293605
6371,0.9420724505529763
6372,0.21456773862039857
6373,0.26082438463937274
6374,0.12622169613428658
6375,0.812497696567531
6376,0.10068106204839444
6377,0.03469441777305393
6378,0.17464402205030694
6379,0.9974254197506149
6380,0.5311484728500535
6381,0.12754492090773684
6382,0.7180070954210833
6383,0.2157326491207121
6384,0.15889914722501608
6385,0.12351286412986306
6386,0.8897282876827672
6387,0.37031038226159985
6388,0.16824478940517418
6389,0.029637866786035305
6390,0.5909189860143369
6391,0.6106517373187597
6392,0.3505286363249551
6393,0.41345663937632793
6394,0.44175019927734605
6395,0.4847398273871406
6396,0.40688984336254985
6397,0.6147021694979675
6398,0.5758800982010508
6399,0.40385656492955624
6400,0.4681537765269681
6401,0.19662799077553794
6402,0.7397533622252046
6403,0.8090086282122151
6404,0.7756758578648335
6405,0.7794826990096375
6406,0.34662072064156013
6407,0.9409214778870199
6408,0.6514291831269672
6409,0.5068986229018315
6410,0.8735328878388051
6411,0.1417673202544285
6412,0.7190729695145306
6413,0.6663114087657085
6414,0.7240069712839046
6415,0.4189355936627095
6416,0.8459671786822482
6417,0.24112600743708934
6418,0.9881229521105555
6419,0.167501559333334
6420,0.8457490273716031
6421,0.3220586329997952
6422,0.9872048451950153
6423,0.9546655838780271
6424,0.4190137850127569
6425,0.9528916388816322
6426,0.10430950019602014
6427,0.540493302329202
6428,0.355683654165714
6429,0.6817963718668654
6430,0.20798572931896975
6431,0.6967137055164654
6432,0.4828456626253206
6433,0.017160869037658566
6434,0.958135788662265
6435,0.33191044900133737
6436,0.19635529255255113
6437,0.23415641361109962
6438,0.31467370373783843
6439,0.6611689041559439
6440,0.4856240179461717
6441,0.21176813689365193
6442,0.7437237445323894
6443,0.695745852919347
6444,0.007266885435367687
6445,0.5166658421589423
6446,0.7291134890390714
6447,0.2124577800289369
6448,0.38262938578411254
6449,0.5014705471406393
6450,0.9279270228570375
6451,0.07182854393536431
6452,0.8342824180072999
6453,0.28170437362398437
6454,0.4806083322166921
6455,0.08027817662860337
6456,0.531227100863259
6457,0.8370124423915437
6458,0.30920304293939815
6459,0.49951909785462933
6460,0.8827973386370058
6461,0.7542365039891044
6462,0.04958023706421244
6463,0.9736176974175403
6464,0.008412714890078554
6465,0.26190849769822555
6466,0.8245155300108509
6467,0.317868084298609
6468,0.38590358222140475
6469,0.1598246225603619
6470,0.1910924291216538
6471,0.7149986843778717
6472,0.8331650880486792
6473,0.601145742295494
6474,0.6545549534461013
6475,0.5772715423887036
6476,0.615782220838851
6477,0.41595499408134495
6478,0.4971115033207061
6479,0.9276066982586049
6480,0.5517602113349367
6481,0.4296176497825137
6482,0.4211754255976774
6483,0.3505446163835779
6484,0.23766601771213347
6485,0.6128309935023417
6486,0.35495817424642073
6487,0.9989683895854815
6488,0.7781720619331607
6489,0.8837135856469831
6490,0.722939444763774
6491,0.9204513961490159
6492,0.23621646673799512
6493,0.18101870713379742
6494,0.934164880329204
6495,0.3155290566877771
6496,0.5329004784864204
6497,0.9989456120240692
6498,0.3123349212762143
6499,0.3762939945361101
6500,0.9919385697255316
6501,0.8401016344647192
6502,0.9290628168534165
6503,0.318548014059449
6504,0.33444820799451724
6505,0.9167548337178086
6506,0.12861724186817436
6507,0.474510514709654
6508,0.930624928168597
6509,0.0669402509927195
6510,0.2520121036144656
6511,0.6889067748511155
6512,0.5130942405770618
6513,0.43167702738070246
6514,0.963951600303919
6515,0.40784680106846904
6516,0.13785049221640033
6517,0.46243122092584676
6518,0.7443274164831475
6519,0.9146471185593845
6520,0.9674839540516638
6521,0.41784542402583513
6522,0.5328241685593382
6523,0.3714602876147297
6524,0.17896699657924153
6525,0.22281912516762814
6526,0.3322696992359049
6527,0.38133764900409584
6528,0.051671531827613526
6529,0.5635058865388896
6530,0.47182296481809405
6531,0.43906838862714426
6532,0.17742826313109794
6533,0.5124015650392855
6534,0.9015887121379107
6535,0.46013379849567393
6536,0.2873912875509219
6537,0.6796748124290313
6538,0.4203814938432484
6539,0.9315103479132265
6540,0.31883213877120054
6541,0.7171703616361926
6542,0.8064632604120074
6543,0.9074698172695976
6544,0.1264789134064468
6545,0.39624508347907583
6546,0.2863637266559482
6547,0.550472692041936
6548,0.5023848140714131
6549,0.865766146142636
6550,0.5727020276865751
6551,0.7994825260621248
6552,0.9557383854936523
6553,0.5809877723116244
6554,0.43159700111900334
6555,0.32041282762458234
6556,0.8941829063522437
6557,0.5432192375875058
6558,0.8910370524435467
6559,0.3594202040870491
6560,0.7850906182467947
6561,0.4264637203117958
6562,0.7586722857940995
6563,0.7479235010166336
6564,0.7859528905168605
6565,0.6567355237715864
6566,0.3087687707169109
6567,0.6124755720955515
6568,0.5544144353738845
6569,0.16350629599523736
6570,0.02634187161234247
6571,0.3964171754747956
6572,0.4192237894016999
6573,0.7329463612031821
6574,0.2522931771350019
6575,0.7761333275207656
6576,0.5044720205545619
6577,0.8711459155146077
6578,0.9543910820296537
6579,0.7057836800808757
6580,0.27614963348124055
6581,0.8721908542067669
6582,0.8072858263555829
6583,0.548727228111183
6584,0.3776326340148628
6585,0.50268988888608
6586,0.8580628911562567
6587,0.9443553289659281
6588,0.28344158963036326
6589,0.8126233114283958
6590,0.4921911836277506
6591,0.8530512398173109
6592,0.9254292587448965
6593,0.22936666581997467
6594,0.22582840154177886
6595,0.09019888398940412
6596,0.8528938240188881
6597,0.899486680989618
6598,0.04329731642505319
6599,0.09866904657135556
6600,0.5239901041857813
6601,0.45005797423226945
6602,0.01916539016150054
6603,0.8937813728409405
6604,0.41082591239920396
6605,0.7969800540660994
6606,0.28433727375341467
6607,0.9973096230594212
6608,0.5758282118128804
6609,0.012343339181912771
6610,0.7415197107873219
6611,0.2972805439023758
6612,0.33218248411002094
6613,0.6087059391562746
6614,0.1392786416589249
6615,0.8084259585133964
6616,0.9687602619271267
6617,0.6008283715824863
6618,0.5016996719061555
6619,0.9199274999879292
6620,0.47697999251392975
6621,0.3865517319323373
6622,0.8496555990665962
6623,0.6834726433995097
6624,0.36430718480562807
6625,0.5391774744436848
6626,0.6319186047216319
6627,0.7759251507849287
6628,0.0434622076682587
6629,0.32509167433092734
6630,0.06206683441055327
6631,0.2203652135565135
6632,0.7915689932089998
6633,0.6406051298605657
6634,0.3131623535622172
6635,0.6138073722683681
6636,0.8402755381925446
6637,0.9225699482842098
6638,0.7678831814012534
6639,0.8864301193161117
6640,0.48076359807903524
6641,0.9279106205604473
6642,0.06756228572946665
6643,0.9208903422100552
6644,0.6944684140551725
6645,0.15835409750820362
6646,0.25634358491286524
6647,0.7767799719247717
6648,0.6766557891344658
6649,0.9750359740457806
6650,0.008381764651415491
6651,0.8568481360064202
6652,0.918143295894339
6653,0.7908169003857761
6654,0.0606729010794087
6655,0.9333863458754266
6656,0.6868914731935836
6657,0.6706350941766148
6658,0.5752839554105438
6659,0.2095484795565219
6660,0.26574431494865913
6661,0.5284585910451294
6662,0.5281008800941516
6663,0.6690408788832809
6664,0.5484163314445747
6665,0.05030824791597821
6666,0.28034863213667083
6667,0.41191090752401816
6668,0.5087719767050616
6669,0.20939277058398265
6670,0.09081096975406289
6671,0.11233165785317434
6672,0.29611614355398963
6673,0.32597601622638717
6674,0.08448506012373147
6675,0.9231366713092239
6676,0.08761512470654731
6677,0.08415590957905494
6678,0.882362113342809
6679,0.5529841752602556
6680,0.7981686145773523
6681,0.6199006882770195
6682,0.3412141826646691
6683,0.941411896668074
6684,0.6293833096940997
6685,0.31139232202324574
6686,0.4930569606670465
6687,0.8495311629764335
6688,0.900432974916284
6689,0.11275662628322047
6690,0.8735697446343353
6691,0.3051363888131433
6692,0.8242509675864873
6693,0.5968222645285632
6694,0.8627321231604297
6695,0.36659218082335454
6696,0.19338830584702937
6697,0.18248465793749302
6698,0.15128567514342706
6699,0.22347988990081968
6700,0.04283906029171147
6701,0.19367802251964616
6702,0.550031389891309
6703,0.9303570182265108
6704,0.8820069447069692
6705,0.11610544582393545
6706,0.37876911299348226
6707,0.9743037839176811
6708,0.023791625883887724
6709,0.8227294897130109
6710,0.6913933029684347
6711,0.23162822107142644
6712,0.140584547206849
6713,0.5978415616455997
6714,0.9244449540734481
6715,0.3097828900965651
6716,0.6044607429505737
6717,0.734798599928965
6718,0.9194409613380277
6719,0.274845250488972
6720,0.5533275756071094
6721,0.44682570993959403
6722,0.4797821664664479
6723,0.4549079522347963
6724,0.9586054066912146
6725,0.33002446099961036
6726,0.42222223293677064
6727,0.35573487146000704
6728,0.6403104760334619
6729,0.8410941584363476
6730,0.11491816203111527
6731,0.6276958484859083
6732,0.24304586830105102
6733,0.6262362295995478
6734,0.6500034593330644
6735,0.10599423809224362
6736,0.5908512072756531
6737,0.46353828664406316
6738,0.7767650071511198
6739,0.26101695868824715
6740,0.10411937473645949
6741,0.8706672818256174
6742,0.45710035473070754
6743,0.10196157637069003
6744,0.09891420151125896
6745,0.48367386711898663
6746,0.749082668341863
6747,0.5726795669539093
6748,0.6053085632532171
6749,0.8873501919584152
6750,0.9968825014937901
6751,0.7763440435021873
6752,0.7124940827122068
6753,0.3361135902010419
6754,0.1513373585547908
6755,0.2603399986694366
6756,0.7572857913453868
6757,0.6901074889219441
6758,0.8012700957909313
6759,0.21914640328611323
6760,0.08178196932954496
6761,0.1000472555951386
6762,0.553830683560165
6763,0.7210836618975323
6764,0.3896683857865173
6765,0.6321682308554677
6766,0.203608031405214
6767,0.6321635488990551
6768,0.07303554167606485
6769,0.36421000135948867
6770,0.9995458947609164
6771,0.6738466091329083
6772,0.32169771251559265
6773,0.7031314721606203
6774,0.60317188324495
6775,0.6624251045244764
6776,0.8724110036482953
6777,0.2998162778132776
6778,0.15865739949206414
6779,0.054966141614329
6780,0.8475275032544338
6781,0.9820652220169435
6782,0.30578821051878813
6783,0.6765903346638296
6784,0.6726365458684844
6785,0.6091795689278512
6786,0.9018686791571311
6787,0.21036914400078421
6788,0.2688375226734758
6789,0.5107158365248436
6790,0.12379990232504956
6791,0.6826828959367268
6792,0.2402418316145425
6793,0.2207936848309764
6794,0.17600597815756602
6795,0.937652933180928
6796,0.9556145862006349
6797,0.9885114401808579
6798,0.39034717262611873
6799,0.0810043264030138
6800,0.6464061523649731
6801,0.4168901273505681
6802,0.9883500574059492
6803,0.8390057391744867
6804,0.895992971291496
6805,0.3087748869385796
6806,0.5402715355657797
6807,0.13598333650462235
6808,0.6025178668755418
6809,0.13616700198845955
6810,0.5546152839057417
6811,0.4399520417325897
6812,0.3141890434678156
6813,0.45237986138313446
6814,0.773106086205742
6815,0.8066726292730573
6816,0.14703109059256914
6817,0.711291237367899
6818,0.2526671677378025
6819,0.9361226675612384
6820,0.3667035041933657
6821,0.13802094062149983
6822,0.46521294567558513
6823,0.564363690193975
6824,0.6007245176796725
6825,0.8824106344665832
6826,0.2816252932900154
6827,0.5745946443162719
6828,0.15714179874730627
6829,0.0027715841264173147
6830,0.1963584547834989
6831,0.9482811392294628
6832,0.09924243105628583
6833,0.1703666151591845
6834,0.2570041954491673
6835,0.3961948227280363
6836,0.6413845422645585
6837,0.5227085671151248
6838,0.2581741083238256
6839,0.7595056321754163
6840,0.5007805825629017
6841,0.36366523768234926
6842,0.3146838609344771
6843,0.06343127678561977
6844,0.9366875511931747
6845,0.9696623123245207
6846,0.26942960314106434
6847,0.8020813994079832
6848,0.6134953594922659
6849,0.9969328266705133
6850,0.5641523535970072
6851,0.10540979618714519
6852,0.5994085166075278
6853,0.09988386655328507
6854,0.35737214778753534
6855,0.37754918741565024
6856,0.3031189992371204
6857,0.3535981735828584
6858,0.17018142182011697
6859,0.11429171838684327
6860,0.14097846428202776
6861,0.9487856383031199
6862,0.8845945841168728
6863,0.4420643307903396
6864,0.7749238411175532
6865,0.06009992591980429
6866,0.6568043684381848
6867,0.08117278828478436
6868,0.8346838249388
6869,0.652440238009788
6870,0.8482794368236042
6871,0.9106634366608515
6872,0.8942781486086624
6873,0.7458947539501481
6874,0.2889771554179801
6875,0.27326988853307665
6876,0.4823056146412601
6877,0.7275244615492997
6878,0.03181037744016213
6879,0.6884591589427456
6880,0.1865965835148884
6881,0.3860695348979215
6882,0.23795657697182993
6883,0.2194135664405561
6884,0.9994397140590201
6885,0.7794011833440135
6886,0.21220601259608385
6887,0.3671755400332275
6888,0.8252670433877536
6889,0.14416011160288678
6890,0.5633708721042523
6891,0.988939915765167
6892,0.8588052647112896
6893,0.5098038485504188
6894,0.11082890863926398
6895,0.7884574341694446
6896,0.6220335116284748
6897,0.38335790707488826
6898,0.9014747272473922
6899,0.3674138611716389
6900,0.7561739056201944
6901,0.11491054433419179
6902,0.8376325418087418
6903,0.1062754170005249
6904,0.11708424269925444
6905,0.7717803434325168
6906,0.8046188454931242
6907,0.9795004067280522
6908,0.08270658650019524
6909,0.6118255198455578
6910,0.07415254202936294
6911,0.6840237534040108
6912,0.882501168198822
6913,0.9167836477386468
6914,0.27037230806097745
6915,0.698897137044584
6916,0.4155413646901873
6917,0.20327686356103314
6918,0.6191905443164554
6919,0.2552862073363038
6920,0.9848077463777394
6921,0.9851217574734898
6922,0.7823875883589257
6923,0.7304580875300672
6924,0.8183196353649913
6925,0.30586506696853544
6926,0.27558038837089205
6927,0.38894181480457735
6928,0.6220565708987671
6929,0.1510526957094127
6930,0.5513712413131515
6931,0.03997035404406879
6932,0.3795890687927781
6933,0.5258474264012047
6934,0.9531225060617725
6935,0.9007726404725698
6936,0.24431862492474332
6937,0.8704043658219509
6938,0.6013813585398728
6939,0.4103528849252738
6940,0.7536508674860276
6941,0.24830670210021166
6942,0.5646626278530755
6943,0.6796107305673498
6944,0.47915664681453585
6945,0.7484943162667428
6946,0.26082605493557676
6947,0.8923632023683674
6948,0.6617064549670761
6949,0.6977179048298541
6950,0.6419434247915297
6951,0.05527628628870196
6952,0.005510529083999849
6953,0.21997025189974306
6954,0.013971117655016574
6955,0.059412384831145415
6956,0.9038486386500864
6957,0.26730020913695496
6958,0.1306971919154314
6959,0.6098655430696536
6960,0.1551956659818876
6961,0.10413749571738329
6962,0.8253405011996273
6963,0.22600399713385655
6964,0.22593841854094054
6965,0.8455852085975974
6966,0.6782290097603891
6967,0.06941776169203084
6968,0.23273593557312755
6969,0.09117522697237201
6970,0.25616162145172283
6971,0.6609952449550474
6972,0.7489563632386473
6973,0.37115577307391345
6974,0.864910392944225
6975,0.4611427729903852
6976,0.18727272962673558
6977,0.9993360816301429
6978,0.028222780261030422
6979,0.9174327935060851
6980,0.7197560470756621
6981,0.0898394903099371
6982,0.9842808643731318
6983,0.2702492066475186
6984,0.2468569883576741
6985,0.986769977261704
6986,0.3551705597254
6987,0.07273086390101802
6988,0.15199189568168037
6989,0.34424751081324234
6990,0.42694152310354605
6991,0.9339569632343787
6992,0.998096882294252
6993,0.4475461701056387
6994,0.2574141979940179
6995,0.7413974472941043
6996,0.7238833035694952
6997,0.2802361562532911
6998,0.4497971002865344
6999,0.5277003885988496
7000,0.7813020032802613
7001,0.24466054966252848
7002,0.5089546986489151
7003,0.4506875495794118
7004,0.34517422488108696
7005,0.6170407192755663
7006,0.9321683845660351
7007,0.7011083067320325
7008,0.4704634126558698
7009,0.38210459558900567
7010,0.6419008662674106
7011,0.42088361747553615
7012,0.6466491717841414
7013,0.48569544515912244
7014,0.6814458927530442
7015,0.12578057595052394
7016,0.9678286879857496
7017,0.768282660921606
7018,0.009815596944329652
7019,0.515425118559391
7020,0.6586438612666976
7021,0.9691344292207367
7022,0.8437059556470565
7023,0.519882520171892
7024,0.2182204002592396
7025,0.4565014569512973
7026,0.39600135682932036
7027,0.027984152818924857
7028,0.005026148168251865
7029,0.5833339184569082
7030,0.3626726608571029
7031,0.721001677736627
7032,0.20692119779999163
7033,0.9702163282982466
7034,0.11140511190339875
7035,0.9525139439839809
7036,0.10107194937394537
7037,0.2592520305589656
7038,0.08542517496937263
7039,0.5277957695608368
7040,0.7862600514416498
7041,0.2586329040935458
7042,0.07187898136088355
7043,0.6709254959469102
7044,0.08663137980745272
7045,0.70812333033871
7046,0.7050478565884004
7047,0.5335804864902058
7048,0.041702176579512695
7049,0.9611769263787304
7050,0.3694052259423277
7051,0.1665796647908233
7052,0.549830671843961
7053,0.277404174861446
7054,0.7939246897522434
7055,0.030698602973252553
7056,0.6093246150297758
7057,0.48159717369493826
7058,0.11746191915297888
7059,0.8553921876641786
7060,0.6746410617454619
7061,0.8253995948523845
7062,0.8232900710922382
7063,0.286029849534319
7064,0.709536931648646
7065,0.04925905913334305
7066,0.10879071191063172
7067,0.43077895597179183
7068,0.17518295872224843
7069,0.03267506265916653
7070,0.4376917279026611
7071,0.39701820814517097
7072,0.3792185134844934
7073,0.32686654809195814
7074,0.44311931905700086
7075,0.494234962556205
7076,0.2906617250385133
7077,0.38787321357326454
7078,0.5079172454528587
7079,0.9172170215819719
7080,0.5834095466744236
7081,0.8923247586857683
7082,0.07838885725553713
7083,0.5231704067267142
7084,0.19493301217219794
7085,0.2698858907064636
7086,0.3558324798503958
7087,0.17372491325995143
7088,0.7121314709673783
7089,0.49949716306631653
7090,0.4247892672131983
7091,0.495960405836271
7092,0.22882296557795434
7093,0.42576994402775536
7094,0.15911072437341867
7095,0.64534984596275
7096,0.35794935662858385
7097,0.6201574058903385
7098,0.744359670174241
7099,0.23287285669611912
7100,0.17689676971813428
7101,0.9335074388341833
7102,0.20741962951864434
7103,0.5168767421005309
7104,0.9961057073886315
7105,0.5434439109192106
7106,0.2855961606892745
7107,0.36098416075927053
7108,0.624188964603398
7109,0.9339552133833244
7110,0.4170407178435138
7111,0.7999627930666977
7112,0.011584358751980828
7113,0.42425234739272
7114,0.7223690554999858
7115,0.3127890249679406
7116,0.8770461121924942
7117,0.3492185966803356
7118,0.5558777114750291
7119,0.2825469521284787
7120,0.9481010682290796
7121,0.4997038566779506
7122,0.688362030957131
7123,0.7368139565430227
7124,0.9823090992271448
7125,0.9863682665851434
7126,0.542099064793037
7127,0.6949934697159739
7128,0.43022290852807643
7129,0.2067553899933403
7130,0.40859510858604464
7131,0.8225693814047952
7132,0.704964485053706
7133,0.8950629847996581
7134,0.6574634281386769
7135,0.04929199905584558
7136,0.9770602429947504
7137,0.9284050590749147
7138,0.168542532568573
7139,0.5216743066021046
7140,0.35730885985168737
7141,0.45942397946832125
7142,0.9356240934598667
7143,0.46323501158460245
7144,0.14124962558569853
7145,0.1930441129170588
7146,0.7243786660025242
7147,0.45282101443422307
7148,0.6780219557955376
7149,0.2522522951135149
7150,0.5699986801089068
7151,0.3240777866710569
7152,0.7014432477517722
7153,0.5903591468354361
7154,0.9379235304293008
7155,0.693089823392038
7156,0.4585250858587171
7157,0.32066972092565704
7158,0.7449970961583705
7159,0.6673759550141718
7160,0.6236899550042998
7161,0.4134891464663448
7162,0.4123650341661267
7163,0.9874323590246394
7164,0.16513130027826972
7165,0.40361996826981295
7166,0.18591086683287217
7167,0.6130389963295952
7168,0.06497521874129375
7169,0.1654005823763749
7170,0.9404148805381063
7171,0.752000582600485
7172,0.3655562911464707
7173,0.16168459711914163
7174,0.03322261406047189
7175,0.9844494899182255
7176,0.3465402928177381
7177,0.9312897077096396
7178,0.9284009167243437
7179,0.20060553429412376
7180,0.5048972813853048
7181,0.276729101689839
7182,0.9047753960048424
7183,0.07129820577417201
7184,0.3886799320448011
7185,0.2827873498406941
7186,0.6083333121494678
7187,0.8343789606711796
7188,0.1284341135820921
7189,0.6524973299578445
7190,0.8317528157615257
7191,0.9929125969218606
7192,0.513441641674445
7193,0.7978694071616248
7194,0.41352691078830484
7195,0.26786133471080165
7196,0.8474046018157806
7197,0.6030973224439253
7198,0.260673523037819
7199,0.5024370366023501
