id,mobility
9442,0.09913140007885679
9443,0.891626313074251
9444,0.4532892150665362
9445,0.6364031073758585
9446,0.13923382259448935
9447,0.928211143620487
9448,0.5237502195813342
9449,0.3205504685264333
9450,0.7572112184772437
9451,0.23751469659790447
9452,0.20641324378512405
9453,0.4519494155689203
9454,0.11119191119128735
9455,0.14782980555535508
9456,0.7171382374244635
9457,0.11308390588450545
9458,0.7830850347479088
9459,0.751612196157236
9460,0.4710220622455963
9461,0.34070193011791217
9462,0.5361225188601089
9463,0.23771618440143838
9464,0.7298138212371044
9465,0.9047872282963154
9466,0.7201101655013784
9467,0.674377793149995
9468,0.035230769764540426
9469,0.3288774423162615
9470,0.7356688833702418
9471,0.9651119855487025
9472,0.0976293476911021
9473,0.9807262518429471
9474,0.3886047008367388
9475,0.7324187918947676
9476,0.32558578782060343
9477,0.28090091785850313
9478,0.781532271130329
9479,0.06958670828913727
9480,0.7788598680074326
9481,0.16335308523202885
9482,0.2833485185313822
9483,0.6530981987767142
9484,0.900993828252532
9485,0.6259764291628802
9486,0.6762720252017926
9487,0.24591639075460714
9488,0.7764790454299726
9489,0.4095800597741981
9490,0.2719116115599809
9491,0.3744668302185419
9492,0.8358158840546508
9493,0.9502636759447587
9494,0.9932203111234352
9495,0.41347019601196555
9496,0.5104174712622758
9497,0.366014804110407
9498,0.12685143918616237
9499,0.2850128660153648
9500,0.6049029763472626
9501,0.9007405288193042
9502,0.16066513760343004
9503,0.974289513513239
9504,0.28107161435485106
9505,0.4256686951985549
9506,0.17548954853582965
9507,0.3689924620013554
9508,0.0954353115319273
9509,0.909558854416465
9510,0.21198007787916406
9511,0.1967512279564707
9512,0.10711528335002929
9513,0.4188543865743666
9514,0.3032907536065532
9515,0.38888707992820426
9516,0.09138288782314086
9517,0.5281653347759161
9518,0.8488626820586733
9519,0.5478695417910291
9520,0.39898695944081863
9521,0.5588751311718889
9522,0.5465957386690321
9523,0.1908452753650367
9524,0.7547981115287838
9525,0.6019698884256608
9526,0.7419507386231767
9527,0.6020312001718204
9528,0.8992602535785528
9529,0.553363078045217
9530,0.8087662032769511
9531,0.5760949635162718
9532,0.9826430864630546
9533,0.24698023116552292
9534,0.9933989322660306
9535,0.6436443802394689
9536,0.29381538263594065
9537,0.4164226676371501
9538,0.2583693729425187
9539,0.8328944433130123
9540,0.526229747415262
9541,0.10446325372388299
9542,0.06791705518055591
9543,0.7722826965206051
9544,0.08647355574812354
9545,0.579347405479022
9546,0.5966361885918596
9547,0.9507673976627378
9548,0.43025374691468743
9549,0.5888812595526598
9550,0.7853156560740768
9551,0.40820946883988385
9552,0.8320706433312084
9553,0.2628885502018188
9554,0.6806181932088884
9555,0.7153239671303713
9556,0.3340860962146115
9557,0.8130885598933522
9558,0.3435439850764348
9559,0.9780899871561015
9560,0.13841123086030427
9561,0.5185541350900551
9562,0.6658644739788318
9563,0.2613523510190503
9564,0.6480309131816995
9565,0.45680303310631687
9566,0.020635878448327816
9567,0.755523163296137
9568,0.6057060208085918
9569,0.8409496011121289
9570,0.12352577776017215
9571,0.2821574811460352
9572,0.8496962255476423
9573,0.7199142174555151
9574,0.1348710373552322
9575,0.036799618802167755
9576,0.34860723597214394
9577,0.37257731668969907
9578,0.6033679974083908
9579,0.8537621644921081
9580,0.6215985863369651
9581,0.9920205735908214
9582,0.422484524060291
9583,0.3609298233483287
9584,0.385323920706647
9585,0.15950239732827076
9586,0.1625831592511522
9587,0.9558874322085817
9588,0.4342318410121697
9589,0.7831974420172825
9590,0.3416643068802452
9591,0.908941563089259
9592,0.5595114459198434
9593,0.7384792391686321
9594,0.5889507108181367
9595,0.16230023012956862
9596,0.8651527623642474
9597,0.7580678718639069
9598,0.6580873388201969
9599,0.07429438523119036
9600,0.47826001098291915
9601,0.6656535579890768
9602,0.76752210617137
9603,0.9609025250712451
9604,0.08051885902588407
9605,0.183784580988958
9606,0.4588026175704878
9607,0.3123396735423116
9608,0.8497743471738923
9609,0.6189787425293996
9610,0.6296884896233603
9611,0.40957359579608243
9612,0.14652716201131222
9613,0.3024370671332677
9614,0.6834759442540004
9615,0.9092466883900447
9616,0.6655588058603099
9617,0.6189346149698525
9618,0.04458311175703633
9619,0.3997689426409512
9620,0.40282118792300303
9621,0.21335175253298022
9622,0.27163232305776286
9623,0.7537103536971779
9624,0.6924780850475234
9625,0.8018786594962286
9626,0.5340460486310603
9627,0.7502948669201093
9628,0.9222098163768051
9629,0.12100651254328976
9630,0.8826956928884966
9631,0.9411350121758566
9632,0.7408511250942151
9633,0.6555470128507279
9634,0.9621779826279653
9635,0.0636788913066968
9636,0.7630812103255955
9637,0.5177178790859915
9638,0.18333189619914925
9639,0.8198356011545633
9640,0.23863074281132457
9641,0.1668486326247527
9642,0.5568440673763382
9643,0.5802314508211799
9644,0.3130947696657733
9645,0.8524410867048611
9646,0.22838326562572986
9647,0.8388057010985157
9648,0.9319230329099308
9649,0.8232188125094919
9650,0.708280031331447
9651,0.5322000905031299
9652,0.1840357866375546
9653,0.45338521301873236
9654,0.48829891069351783
9655,0.37471858737569486
9656,0.7598148437383418
9657,0.387516378590107
9658,0.2995248944980995
9659,0.9918485667734724
9660,0.5660294450998906
9661,0.8008964806963093
9662,0.21757357303075553
9663,0.01624000007969939
9664,0.19533646181503794
9665,0.2694352207771544
9666,0.9811225597855224
9667,0.351525771516477
9668,0.9398903037867472
9669,0.8093541144929841
9670,0.06014611608556142
9671,0.7327842096632824
9672,0.8099132159916294
9673,0.5475264754701188
9674,0.6553414933016293
9675,0.23435533794764574
9676,0.07860750339218403
9677,0.578358260882792
9678,0.7715421046948361
9679,0.6131360295600143
9680,0.5410766396496467
9681,0.5470931057275554
9682,0.5464691582179804
9683,0.8642335957070364
9684,0.8276864910592889
9685,0.13949753968917178
9686,0.46820730321866555
9687,0.34634698031080813
9688,0.6727371827269886
9689,0.5955337793096733
9690,0.3319045755703136
9691,0.09432552226375801
9692,0.1726588461924461
9693,0.3866688417807165
9694,0.5585182379823985
9695,0.4718727470702315
9696,0.8393652592048209
9697,0.5614588417075774
9698,0.4989730300876456
9699,0.9875365555203361
9700,0.4969416839381904
9701,0.8483236258969007
9702,0.695581087867853
9703,0.6741038298496465
9704,0.6643917209404977
9705,0.5753215056898044
9706,0.6218206465462792
9707,0.9745429703548723
9708,0.7352677408756847
9709,0.828660198200097
9710,0.060456204875040775
9711,0.7027605067440601
9712,0.476800295811429
9713,0.8692935814286471
9714,0.8013042703524249
9715,0.8826472695752938
9716,0.3592473823243376
9717,0.5541055462582025
9718,0.5279246946011473
9719,0.16774572434708412
9720,0.5547087359414196
9721,0.5253832501181257
9722,0.902774922263502
9723,0.39205241447502526
9724,0.7102009312042554
9725,0.8659061250479609
9726,0.017169645068311867
9727,0.7772495891850049
9728,0.15325008596103595
9729,0.6527521940152323
9730,0.43483411494645896
9731,0.83457888566249
9732,0.012373057130416809
9733,0.3250197794841583
9734,0.5800305327326776
9735,0.4499848729370257
9736,0.6602959997391036
9737,0.5806829103327285
9738,0.8593560337618926
9739,0.9923730722319821
9740,0.8208979330168482
9741,0.14450502806751842
9742,0.7748038994648352
9743,0.8228726610550257
9744,0.1345745579114075
9745,0.21538874877931757
9746,0.7742830307246242
9747,0.98901343915232
9748,0.4962501842870246
9749,0.9314308671014064
9750,0.9414101096190852
9751,0.8433660010720845
9752,0.5854384541631634
9753,0.4529448979547912
9754,0.22838304767405537
9755,0.7147253749342675
9756,0.40417634507899414
9757,0.625541382300455
9758,0.7814816909863782
9759,0.8277386772239901
9760,0.17212035878327536
9761,0.7367518262126505
9762,0.16669997300643002
9763,0.2476762129533916
9764,0.5831032397930456
9765,0.9381936015794694
9766,0.18294647882899295
9767,0.5777386786032948
9768,0.24769872536543636
9769,0.36616026666065826
9770,0.8667288716901771
9771,0.010371865229270583
9772,0.20830546789082427
9773,0.6746422775349434
9774,0.37544524389474376
9775,0.5817197972274231
9776,0.29801997204373554
9777,0.9642560698440537
9778,0.6857503750934373
9779,0.4506969648444299
9780,0.2180572651545969
9781,0.3588577655250582
9782,0.15451482474416456
9783,0.952113814618937
9784,0.44097419307256924
9785,0.5685534564889689
9786,0.9540340999755288
9787,0.40903521189755265
9788,0.24036772596797928
9789,0.5287859227403005
9790,0.44676086703936035
9791,0.10013495973978648
9792,0.021791867170644297
9793,0.0460195652879718
9794,0.7951694455767346
9795,0.613376660887134
9796,0.43798901453259065
9797,0.5204478987037124
9798,0.8509042471573054
9799,0.9101997268921425
9800,0.5758990811737172
9801,0.07544784677969507
9802,0.7222111489900838
9803,0.8152305460553153
9804,0.3419047891347935
9805,0.3244819436888282
9806,0.10127200068900555
9807,0.5799835764412458
9808,0.6062301502763265
9809,0.2447422975369764
9810,0.839108282396569
9811,0.9845062589161888
9812,0.48148242454986123
9813,0.20198198640651088
9814,0.8840502103089485
9815,0.8975541834415608
9816,0.3853843683601639
9817,0.24938115138799666
9818,0.5679714438033483
9819,0.5715694711031312
9820,0.4673574513586707
9821,0.46269221022579154
9822,0.615982154728147
9823,0.7172972827856723
9824,0.7950866080847463
9825,0.06873958450674622
9826,0.9029705809577451
9827,0.26367732379343534
9828,0.3351176909115501
9829,0.506873439779842
9830,0.8280004300168917
9831,0.8421649363255383
9832,0.32231239551921687
9833,0.7183445929515766
9834,0.5450408975043539
9835,0.2373397353238762
9836,0.9569624977860225
9837,0.15940891251070877
9838,0.7123655576315535
9839,0.5077535060390679
9840,0.16944600490659756
9841,0.7671497385004755
9842,0.305119947121256
9843,0.08188719979342474
9844,0.06193987522010236
9845,0.9102010662593889
9846,0.1547444766702284
9847,0.1370980653573992
9848,0.4412817305171399
9849,0.35056233886519395
9850,0.5426808165586225
9851,0.313410343326878
9852,0.38509925839611214
9853,0.5387681402550604
9854,0.4306610251202341
9855,0.36967619947986186
9856,0.7041915081666243
9857,0.38458675545335685
9858,0.7208157101243398
9859,0.10779425567884782
9860,0.003096299169083938
9861,0.8629393315551885
9862,0.6532278634165471
9863,0.25554266326688535
9864,0.9922400826213755
9865,0.07557519347931363
9866,0.9173347985153397
9867,0.591604880518442
9868,0.17162839616314707
9869,0.5590193511580304
9870,0.5466542462925814
9871,0.12882866154635142
9872,0.77733807915609
9873,0.5855936351805386
9874,0.69286237763585
9875,0.3481510270328674
9876,0.5998122030619011
9877,0.4639234200274771
9878,0.7649991719962259
9879,0.9407378759956018
9880,0.8973636435026204
9881,0.9432152379798309
9882,0.331438332836546
9883,0.11353942414110185
9884,0.03655806210410306
9885,0.3195507850126329
9886,0.29133015473581536
9887,0.4591111992150698
9888,0.05660810385793158
9889,0.36812211842502096
9890,0.9251503630477016
9891,0.791172560482597
9892,0.6882967457218834
9893,0.13506047063322124
9894,0.9926364928146547
9895,0.16094076155646042
9896,0.010125259741464276
9897,0.8606604300163132
9898,0.4738072937046549
9899,0.48874078318679537
9900,0.037489897479650924
9901,0.4795025653556446
9902,0.4118217351883793
9903,0.2133772546410857
9904,0.5708975558313374
9905,0.8786830027979642
9906,0.19418803014831632
9907,0.6645484545017575
9908,0.34486946644123884
9909,0.6282750752295592
9910,0.6503924569690154
9911,0.5644527180871122
9912,0.34065882945030546
9913,0.7083374793281416
9914,0.8714371013738944
9915,0.26643314141229135
9916,0.6467297369130154
9917,0.5956583590477902
9918,0.1733971915943504
9919,0.28206062138559074
9920,0.5163647981363804
9921,0.5949216281474796
9922,0.3912071550050449
9923,0.7348800004902567
9924,0.32833034360765545
9925,0.8662337315861914
9926,0.7167363458725606
9927,0.9404446606017154
9928,0.11723486788066917
9929,0.15711209503190138
9930,0.27763896489368833
9931,0.227368275227251
9932,0.11946086757839725
9933,0.5074002320268067
9934,0.14987739603035788
9935,0.040421209247133216
9936,0.4388008547575777
9937,0.2163333061287771
9938,0.7132499151111227
9939,0.06467921355309536
9940,0.12143823181323454
9941,0.5600880985033043
9942,0.18945522651318325
9943,0.07540162497769298
9944,0.23100234239120554
9945,0.6708561795864108
9946,0.17885050053642826
9947,0.7598737799331428
9948,0.853830004974711
9949,0.5765486413350926
9950,0.4550795297260446
9951,0.925196335920663
9952,0.45800172416494855
9953,0.7321525972950389
9954,0.541824611319726
9955,0.8126394608159853
9956,0.577615950901714
9957,0.26723277929522427
9958,0.8750762006737334
9959,0.48859987849041775
9960,0.5561773867556596
9961,0.30226787835330127
9962,0.2748653317634915
9963,0.6914652261169076
9964,0.7897517967268861
9965,0.010394868222536102
9966,0.885590096096142
9967,0.25883372238179314
9968,0.18312282026015492
9969,0.874956333716649
9970,0.3017674369563801
9971,0.20747049508101223
9972,0.6552288382686673
9973,0.5101941899584237
9974,0.1368768243906624
9975,0.6870520182214856
9976,0.8818786652599511
9977,0.6036397016876993
9978,0.4103195752257194
9979,0.061777470783068056
9980,0.5198206770161664
9981,0.7960363929362158
9982,0.9871133204591123
9983,0.538942425748737
9984,0.8664154599064899
9985,0.44966961776822445
9986,0.9023627386514119
9987,0.10210461087899558
9988,0.5040176492867365
9989,0.6972550346322919
9990,0.9561118817576122
9991,0.41758193650904385
9992,0.2810119212757869
9993,0.2295953146241867
9994,0.9880546935741992
9995,0.008980365693897596
9996,0.9132311453364961
9997,0.3827326942696152
9998,0.37921880611883485
9999,0.05327368402122579
10000,0.05728547373535742
10001,0.25336769401781
10002,0.9324668202333737
10003,0.4735553075155208
10004,0.9561737046083887
10005,0.6613401345402385
10006,0.07472041932229678
10007,0.008360710138323402
10008,0.865866756376739
10009,0.004229172423682037
10010,0.08364317279044475
10011,0.19487752282292337
10012,0.8831090659834906
10013,0.8747717198010754
10014,0.6140908657550221
10015,0.9307976586413678
10016,0.7316918113170936
10017,0.5192364239853886
10018,0.332874466919457
10019,0.6189037932417496
10020,0.3111426256952452
10021,0.8876347778915561
10022,0.43097815048486576
10023,0.3092314909464504
10024,0.4177596920908557
10025,0.9832949481836006
10026,0.08952862379449811
10027,0.9051396897505415
10028,0.004094593372957478
10029,0.9210256400752903
10030,0.8911372492546457
10031,0.5832278256560313
10032,0.4755351584525276
10033,0.3663740983320176
10034,0.6753599087577149
10035,0.4653468756265777
10036,0.17931270140178435
10037,0.5995101648127561
10038,0.020797335449425525
10039,0.8107927235466001
10040,0.10054407431699408
10041,0.34658522092826893
10042,0.2991240087863658
10043,0.27948371490969937
10044,0.9859279354470429
10045,0.37321065570561474
10046,0.9677666818327098
10047,0.07833847227559132
10048,0.0031015740119200164
10049,0.005988488582736817
10050,0.9120738395697472
10051,0.9410427921057443
10052,0.1758013016457871
10053,0.1626137440473292
10054,0.31639556045243067
10055,0.20753697142817895
10056,0.03804021160495119
10057,0.04254307899123244
10058,0.36701039908348054
10059,0.5309155960462768
10060,0.46229442035645296
10061,0.3043577356018208
10062,0.6843866801380383
10063,0.03774796958939497
10064,0.956496396230357
10065,0.47648269150443645
10066,0.6375159239729518
10067,0.6481023426833792
10068,0.21295335160204942
10069,0.9732304114368016
10070,0.021132325188253143
10071,0.8175809592972827
10072,0.13849877906770303
10073,0.3003433639449884
10074,0.5343793515835991
10075,0.6959971739031829
10076,0.27706521565488984
10077,0.9797015255546915
10078,0.6783225040544738
10079,0.07492287407876863
10080,0.009226052476735136
10081,0.7826380548803604
10082,0.6348301658909687
10083,0.46353556050732503
10084,0.08006021395118079
10085,0.43017495274276585
10086,0.576295723165468
10087,0.7827958119794352
10088,0.025670452740376604
10089,0.8310418251355116
10090,0.5708450377277441
10091,0.2769374849604975
10092,0.5011215603707082
10093,0.08968196080586543
10094,0.7475869850558325
10095,0.04881330110204618
10096,0.1466464505431142
10097,0.7846535300677808
10098,0.5419619567326259
10099,0.0072297173190249975
10100,0.9227418188807035
10101,0.8505997900531306
10102,0.9708808425122721
10103,0.40377357885684173
10104,0.1676426777794371
10105,0.10912684646711734
10106,0.02498736576051752
10107,0.7379614866243518
10108,0.5775418474059681
10109,0.9200764618453059
10110,0.028913199532433875
10111,0.8547084583599471
10112,0.07872674314415828
10113,0.933978811808805
10114,0.09260915803876668
10115,0.20881102133870622
10116,0.5818917407729192
10117,0.4083441239983294
10118,0.8558358137517428
10119,0.5984897812155228
10120,0.9460686073271225
10121,0.6587259488394113
10122,0.5890247581295405
10123,0.7570675609879554
10124,0.6891646270673994
10125,0.5582611557478088
10126,0.19271243355366097
10127,0.41615066920200827
10128,0.6945521729417519
10129,0.7135704075518785
10130,0.7404598868095311
10131,0.10707295699725838
10132,0.46153769677200884
10133,0.022638965641675002
10134,0.3593002744453089
10135,0.31576395728455653
10136,0.10221970874026387
10137,0.18841546530371778
10138,0.4893411804615615
10139,0.3499040701099063
10140,0.8021212711499086
10141,0.8631973603010807
10142,0.6147713860177937
10143,0.6040064029371843
10144,0.43017702264767355
10145,0.9410058280437097
10146,0.13761636521538612
10147,0.9078221599201077
10148,0.029476380365828447
10149,0.030076015914714427
10150,0.12617434582394127
10151,0.40962437500058235
10152,0.7411388108352197
10153,0.7476408975261337
10154,0.5573129115840585
10155,0.088839549322552
10156,0.4516267681314938
10157,0.4077805342522185
10158,0.2808790635867564
10159,0.016059657383416415
10160,0.6652955904921978
10161,0.954344314528585
10162,0.2240571264497262
10163,0.8213012364368293
10164,0.5023683810145598
10165,0.806241108450213
10166,0.8636332247002763
10167,0.33098772530744536
10168,0.8461630722502902
10169,0.5481338503150115
10170,0.2359536181538302
10171,0.056312053638718274
10172,0.7867946603333091
10173,0.7767400750185176
10174,0.5946826448456988
10175,0.5801878917890371
10176,0.4019542235697604
10177,0.6169627232310737
10178,0.8644125640228559
10179,0.9809558073260087
10180,0.3102667821667138
10181,0.47811231673316046
10182,0.17081190585028527
10183,0.7788091407854012
10184,0.5116142547395666
10185,0.9770664869430048
10186,0.2209667266749551
10187,0.30150146019709956
10188,0.9622529167254066
10189,0.9228679347875839
10190,0.910467022570568
10191,0.006070020071119675
10192,0.9159470810016446
10193,0.6573999243508217
10194,0.24402576511880114
10195,0.5798506747277614
10196,0.3921442993062403
10197,0.7420646314949626
10198,0.8942364740517064
10199,0.40171924224047584
10200,0.8449876729480486
10201,0.6686381202554199
10202,0.00989800037194688
10203,0.3982418534870611
10204,0.0951459999792954
10205,0.12687544423265984
10206,0.6598308347574038
10207,0.18845756193346563
10208,0.5713282872869969
10209,0.5258022718607582
10210,0.205763951155975
10211,0.9146824293401441
10212,0.9018618131019023
10213,0.4218101982024529
10214,0.4532169071570269
10215,0.11056661778243071
10216,0.28834749832649864
10217,0.8084380158304445
10218,0.7610426274897886
10219,0.8973797455488486
10220,0.24310125099677915
10221,0.4162851204465261
10222,0.478907845077325
10223,0.3636734844506131
10224,0.7230428003700109
10225,0.60130673550827
10226,0.9715663009827165
10227,0.9286651075442673
10228,0.5955765906034076
10229,0.6892169442652778
10230,0.800552355576396
10231,0.7113605489066517
10232,0.5783336082946622
10233,0.3023874086779992
10234,0.8144314331476727
10235,0.5100559142967873
10236,0.102364216394917
10237,0.8980217563275801
10238,0.5720435891440117
10239,0.9933406756574275
10240,0.21260086928638589
10241,0.7522194426119431
10242,0.2705276849396834
10243,0.9105825930810973
10244,0.639662988298594
10245,0.7605254093267217
10246,0.46942723978541556
10247,0.3752424542655586
10248,0.08691645338630538
10249,0.9128440171477172
10250,0.8847426313696818
10251,0.3466300160851039
10252,0.6445787100847284
10253,0.1443370400458679
10254,0.897010253892288
10255,0.07559309249929158
10256,0.5874780866377791
10257,0.7151434655188618
10258,0.660214487675284
10259,0.6935734374537577
10260,0.7566679535541962
10261,0.547065256262991
10262,0.5872248243193852
10263,0.7232242391857966
10264,0.45213143378999976
10265,0.5774616418916032
10266,0.22144959534307174
10267,0.46606145620891226
10268,0.2559094496469494
10269,0.9623107614850235
10270,0.7323713877747924
10271,0.20964570018429862
10272,0.8236041497440858
10273,0.3344461558788181
10274,0.7175281275528109
10275,0.6614973896179963
10276,0.972057211272346
10277,0.35104835420724845
10278,0.19950468189948656
10279,0.7383827975907162
10280,0.2182444007094151
10281,0.6577021044342215
10282,0.3016433504995424
10283,0.9199396441218635
10284,0.6317461761702305
10285,0.22878735543576845
10286,0.7650641617085778
10287,0.8166030832915863
10288,0.8451373328229732
10289,0.3280231182859261
10290,0.6007660713079499
10291,0.7227479755910855
10292,0.8040232570377506
10293,0.4651265161824609
10294,0.09030481327606288
10295,0.0036743138848833734
10296,0.4987433442208038
10297,0.4549729875949118
10298,0.8997467670150237
10299,0.760843433865789
10300,0.6276990790567967
10301,0.4813369630402813
10302,0.5526240276825283
10303,0.5689371115977715
10304,0.32131663645276864
10305,0.5327488535663827
10306,0.0970269157357444
10307,0.1924997130174264
10308,0.7187582932273751
10309,0.45815479571825124
10310,0.6279192482872753
10311,0.8919118873942407
10312,0.2828599272809733
10313,0.855213459033213
10314,0.048376514992758635
10315,0.2753571946823832
10316,0.9504220156547265
10317,0.3656955848809327
10318,0.933058053277487
10319,0.8345115663833553
10320,0.2828987180591378
10321,0.4848257162726035
10322,0.49397758115958057
10323,0.9822791782762403
10324,0.11250538835623236
10325,0.7737234987604278
10326,0.15176343732676267
10327,0.8640593578925835
10328,0.1286544627583619
10329,0.8480771951261188
10330,0.2476507157891541
10331,0.3540290281458278
10332,0.580821984198578
10333,0.016787504015739252
10334,0.37606171165385693
10335,0.8191299760740185
10336,0.42298756434983464
10337,0.2385041122118765
10338,0.9113162420878735
10339,0.20603738771053526
10340,0.9640852414249541
10341,0.7323502865833147
10342,0.7166345095037743
10343,0.43506162028303597
10344,0.010270339764407499
10345,0.32752457172627136
10346,0.08625737178485271
10347,0.059416925057124814
10348,0.8041457929602354
10349,0.6492583029251384
10350,0.9445995810543162
10351,0.863813584099753
10352,0.5625376389103072
10353,0.28145277741345476
10354,0.920430922731704
10355,0.4575420425048702
10356,0.24387855871232356
10357,0.7007563077700971
10358,0.0004423321637077038
10359,0.8568541296457219
10360,0.9134303566839337
10361,0.0319178377531395
10362,0.5521188288304173
10363,0.9988992786019448
10364,0.084908652753936
10365,0.5788123002970575
10366,0.5881672012691932
10367,0.2518470598263829
10368,0.8168035782606307
10369,0.6938766393626017
10370,0.12709870943642954
10371,0.8328740913986565
10372,0.2151583147539311
10373,0.762814418129198
10374,0.743990455821413
10375,0.46267855691941717
10376,0.08757315503208307
10377,0.4094457667241307
10378,0.04533236712558164
10379,0.9001254463314035
10380,0.8325302865500483
10381,0.7052934801907886
10382,0.6318082511728988
10383,0.9751765637576275
10384,0.4979850237156862
10385,0.8746731696665955
10386,0.9210481994539781
10387,0.9147119363948497
10388,0.9118806014637229
10389,0.4651126210993728
10390,0.40704595592428894
10391,0.18475665916331896
10392,0.7503091727494335
10393,0.046558844251686216
10394,0.4515264892986315
10395,0.20498458110813544
10396,0.8405453640793552
10397,0.09306728305652556
10398,0.34114311202700387
10399,0.37994029669700446
10400,0.40914957162930254
10401,0.6866144715899158
10402,0.9080654601810367
10403,0.025460512013029568
10404,0.792796151724658
10405,0.472411597438094
10406,0.6859464782777283
10407,0.0189629586810538
10408,0.7432813742326805
10409,0.9894080496541475
10410,0.7709820896004378
10411,0.6700661869829545
10412,0.518323649838839
10413,0.896073912438857
10414,0.976316046075536
10415,0.6517530355259258
10416,0.9387936216707591
10417,0.11906949103095421
10418,0.7065000957569965
10419,0.6163658161750987
10420,0.1365485246712579
10421,0.738457561567315
10422,0.21578486671697705
10423,0.6287741860164577
10424,0.09642679216236028
10425,0.07553394653649681
10426,0.138518829154477
10427,0.09113408972781167
10428,0.2433244038473965
10429,0.5912409714757674
10430,0.14556712485981538
10431,0.6390035234173244
10432,0.7405666388874155
10433,0.2273272444479857
10434,0.4708377119082605
10435,0.11579374927946362
10436,0.03448717946671587
10437,0.25272921740969734
10438,0.4484122072717165
10439,0.4409995389227779
10440,0.7092120310418761
10441,0.38790889370680914
10442,0.5871380868153568
10443,0.44294518437516484
10444,0.6068952663180978
10445,0.3110659893642911
10446,0.1413999725152324
10447,0.8921122029160986
10448,0.1956195767411446
10449,0.8617208054870378
10450,0.08447253474544025
10451,0.260430639459972
10452,0.30861581499119484
10453,0.4804682095220232
10454,0.5342298435240824
10455,0.018230791476549157
10456,0.8146466449350391
10457,0.31857198740896187
10458,0.11213298035316721
10459,0.6748406747268334
10460,0.8629779129307891
10461,0.9561156653462759
10462,0.7942658592434653
10463,0.7486977351897011
10464,0.6549800426352699
10465,0.3906971793673286
10466,0.8820209663322118
10467,0.7094868646967569
10468,0.14876931275894978
10469,0.3709273101995818
10470,0.7111190328931833
10471,0.05447112259451781
10472,0.8063220333160022
10473,0.8221527421305053
10474,0.6719002351495473
10475,0.1043087713387123
10476,0.1517191605618664
10477,0.19015575050975841
10478,0.883243316968545
10479,0.18604910237393857
10480,0.6247254993408431
10481,0.46003946920170913
10482,0.09000968799510534
10483,0.9950761331465696
10484,0.17751774414166488
10485,0.9339013383010064
10486,0.3572476622959029
10487,0.5041272889040656
10488,0.9043169310240573
10489,0.6358929594407448
10490,0.49539342317900315
10491,0.7613274003339243
10492,0.29916452645936076
10493,0.5664968637100201
10494,0.6554577920460485
10495,0.8393552154703077
10496,0.8140725649224747
10497,0.08442974982204832
10498,0.09365484957310044
10499,0.13162602662996603
10500,0.08897782887770611
10501,0.905777551503747
10502,0.873714945537309
10503,0.10766281363083618
10504,0.9385254627110582
10505,0.07089733794208541
10506,0.09685873737667339
10507,0.4073783618589437
10508,0.9809059554806259
10509,0.8795290526428277
10510,0.14814463250642018
10511,0.3620053047345504
10512,0.13020757962268648
10513,0.5478271179735157
10514,0.3632345132492967
10515,0.5653002562274234
10516,0.06535099304502157
10517,0.02066391952240698
10518,0.7368355585816111
10519,0.17059905188085356
10520,0.41167414115274426
10521,0.42685952016032025
10522,0.766436547071849
10523,0.906555921493903
10524,0.506479105696886
10525,0.0011183516870683086
10526,0.5168961746089815
10527,0.49462576836946903
10528,0.7824796673893282
10529,0.27501010180283125
10530,0.44050955723450214
10531,0.4360952791791979
10532,0.7591930465946273
10533,0.044586378418646655
10534,0.5637457786974298
10535,0.09600693157701734
10536,0.40839348747692883
10537,0.42096902237069056
10538,0.41319124892151105
10539,0.5633785213500804
10540,0.1347405740549632
10541,0.9427558496243138
10542,0.6756759285332832
10543,0.4963109654772264
10544,0.2308233868687959
10545,0.684107413152633
10546,0.5935876387002437
10547,0.7518185342846977
10548,0.3542857231516485
10549,0.552110086926509
10550,0.5152999554115303
10551,0.01916039472065667
10552,0.05145436997075703
10553,0.030702478295481006
10554,0.04041206867342195
10555,0.24081530428242615
10556,0.5936289578792953
10557,0.808056639744982
10558,0.00178639279672832
10559,0.1334673075531394
10560,0.707025002048776
10561,0.5405506029286722
10562,0.13482560036550417
10563,0.5589606948091173
10564,0.143467132529562
10565,0.7051346447000151
10566,0.4804053207670391
10567,0.7545210194372118
10568,0.30231356188536984
10569,0.5681647198495765
10570,0.8452005406291785
10571,0.3480795697391037
10572,0.0844631888240861
10573,0.6363905586449943
10574,0.6438843103257827
10575,0.5020483167497343
10576,0.36059182514881494
10577,0.1586940234588381
10578,0.00260918786319686
10579,0.07654240521248878
10580,0.15765276337573253
10581,0.42722157697039087
10582,0.47787824241744814
10583,0.5542076355356504
10584,0.1889302469416465
10585,0.5222879909156439
10586,0.32935915967694673
10587,0.5768624852814939
10588,0.5032351348377522
10589,0.7319764681660725
10590,0.07289257643330482
10591,0.6344470518097758
10592,0.07555838096159762
10593,0.9548273409365919
10594,0.35437437775623737
10595,0.7307601076401555
10596,0.08496963438618543
10597,0.42870721380335763
10598,0.6665215282087893
10599,0.8007748182300358
10600,0.5588648213584084
10601,0.20514064627501916
10602,0.9857877827181514
10603,0.7189490128473666
10604,0.5676530399360598
10605,0.18297613018363124
10606,0.36380587641188566
10607,0.6887852864490869
10608,0.6040529570693296
10609,0.1650741103609632
10610,0.6474151710792933
10611,0.569055690580468
10612,0.9392324408421593
10613,0.7384936645720532
10614,0.06417183441558971
10615,0.930680663851001
