id,mobility
9060,0.6224597991147265
9061,0.8130201457431492
9062,0.3306300769902153
9063,0.02780181336946419
9064,0.8152444972836144
9065,0.527184524268046
9066,0.622497771448971
9067,0.5330644333143288
9068,0.18989076079435052
9069,0.7389899519119545
9070,0.515008813885321
9071,0.7946395825502792
9072,0.46220043250651965
9073,0.25683533982385787
9074,0.594716869211817
9075,0.8640379927553303
9076,0.32737005816376397
9077,0.4892449321932777
9078,0.02132644295500774
9079,0.4345818865303934
9080,0.3454280134040537
9081,0.26005142449795304
9082,0.26286808853204
9083,0.7802265614246064
9084,0.42669521728402504
9085,0.2706297560373574
9086,0.6991693500909766
9087,0.8660843568158134
9088,0.02235346052421594
9089,0.5111021226488943
9090,0.9518948144982537
9091,0.06330005885070089
9092,0.17153427398230603
9093,0.1348984359454768
9094,0.938090559691154
9095,0.9275335370852589
9096,0.37997287328754137
9097,0.7183894197790504
9098,0.8187942538376374
9099,0.6261117189355259
9100,0.9317672994733248
9101,0.048684747289679864
9102,0.3255463473790856
9103,0.3530006434301953
9104,0.3801327237618264
9105,0.5843497135680031
9106,0.9967469032510923
9107,0.033732459938128345
9108,0.3179632010543141
9109,0.8405531118240246
9110,0.8178108143988247
9111,0.5285081273145644
9112,0.48062934591677364
9113,0.6217193654954778
9114,0.10549746305167318
9115,0.997204003565239
9116,0.5122286562841196
9117,0.17340341957922
9118,0.5260451035282157
9119,0.11466058696713932
9120,0.45110308031815594
9121,0.752279482178529
9122,0.6963465221588427
9123,0.8126210732469967
9124,0.6677857379838468
9125,0.10940318133006088
9126,0.28055011534823215
9127,0.6099785305347705
9128,0.622534187822845
9129,0.6490058476862672
9130,0.9123042602868803
9131,0.7372866808856093
9132,0.02925232905393438
9133,0.6874649618951916
9134,0.10374053663379001
9135,0.4493120640787429
9136,0.3465440502614592
9137,0.9258724184272584
9138,0.9581741397129913
9139,0.1403197327834773
9140,0.3089801788885367
9141,0.8773111758744974
9142,0.9584525054439679
9143,0.9276063408429032
9144,0.733529047986367
9145,0.9368573098524755
9146,0.030419984753952356
9147,0.966419830676883
9148,0.9421867139709472
9149,0.059303884152350994
9150,0.6564778490342014
9151,0.07108231870055026
9152,0.5634041028233734
9153,0.15836103750037922
9154,0.08088978194510354
9155,0.4428907993101101
9156,0.5478843346180389
9157,0.038806671648061286
9158,0.9788936968936501
9159,0.525219494948576
9160,0.6050138352695706
9161,0.7690418773727641
9162,0.9967021500236943
9163,0.05262651597287049
9164,0.7893432640943163
9165,0.7170628835365667
9166,0.5438108400923736
9167,0.6506992104448719
9168,0.4061956751965048
9169,0.5890304258257091
9170,0.6884483401820205
9171,0.26132361780513014
9172,0.7927595638503764
9173,0.052481594254427444
9174,0.8817016064030339
9175,0.6353267796747384
9176,0.08366064283676056
9177,0.36008182565141533
9178,0.5842790392836417
9179,0.41121228084429995
9180,0.9900336273219392
9181,0.4286302298079545
9182,0.9229831083225366
9183,0.4860746849390707
9184,0.3329187357405523
9185,0.3183286749565626
9186,0.5439646910064249
9187,0.53450349854015
9188,0.7847281449786419
9189,0.2634534851083081
9190,0.9540322421406748
9191,0.6830940365723515
9192,0.8489224331986134
9193,0.8741809913332443
9194,0.6812684130840159
9195,0.7978954007543244
9196,0.6099655618959825
9197,0.7528399903646608
9198,0.15455943115687143
9199,0.011898147001556225
9200,0.09266927239476574
9201,0.20301701467914568
9202,0.1818245699648462
9203,0.01835633524738145
9204,0.7812465344338682
9205,0.2827292136723074
9206,0.8621389061050997
9207,0.6019784281067753
9208,0.9244777755899392
9209,0.6588703236090194
9210,0.4100158423966931
9211,0.275313320642417
9212,0.7223753437313232
9213,0.4440572928774198
9214,0.22769188277434727
9215,0.7854602946689937
9216,0.5303429908182804
9217,0.9120838230757606
9218,0.17381087074355328
9219,0.4268765041036322
9220,0.9326635226501596
9221,0.19772025248906688
9222,0.9348854064192726
9223,0.30499930114715545
9224,0.6429566172161569
9225,0.757200618906055
9226,0.7988653973687547
9227,0.5345478679768161
9228,0.037654436182114503
9229,0.371862395800282
9230,0.7186711884189216
9231,0.7622713055112085
9232,0.30077722302193677
9233,0.380113712782844
9234,0.96168122976126
9235,0.8708248481011045
9236,0.8149163686913605
9237,0.5556722284249347
9238,0.3780844500667637
9239,0.7998844544924877
9240,0.3472837158058004
9241,0.5725348489258533
9242,0.9098929372626541
9243,0.5105314221237369
9244,0.8988803086133552
9245,0.45685864256603725
9246,0.042624901981151986
9247,0.4933921100219585
9248,0.78675076263562
9249,0.37925563295757625
9250,0.16401082347570606
9251,0.7057130319367897
9252,0.9404364142487269
9253,0.4551345337722188
9254,0.829369820687277
9255,0.6622703118936963
9256,0.4936602133013994
9257,0.9823277204190477
9258,0.8603557764314782
9259,0.09717145555210904
9260,0.9714670460999661
9261,0.07504140744222765
9262,0.9364525099460246
9263,0.004587649197520749
9264,0.778961916449638
9265,0.372070979804928
9266,0.2941641599829605
9267,0.6863233725247677
9268,0.5606471800607857
9269,0.09630134355999975
9270,0.7061733174599243
9271,0.887304819783457
9272,0.6175143467061055
9273,0.412496457186333
9274,0.4596701274290309
9275,0.6901803820401855
9276,0.7192004309595037
9277,0.07400668889786655
9278,0.6208445075906313
9279,0.6984298521742434
9280,0.04822398744653644
9281,0.24765068383284783
9282,0.7343544404736786
9283,0.041405267084694275
9284,0.7282344154280385
9285,0.03235098381335999
9286,0.3027337786517814
9287,0.15426175402946818
9288,0.6350300053948219
9289,0.63171436094248
9290,0.17392017677652105
9291,0.7945765584428843
9292,0.28839119441389216
9293,0.49961888666822585
9294,0.22417689082925363
9295,0.9939993289048334
9296,0.010716649549332491
9297,0.021551844338286275
9298,0.884221183788058
9299,0.18759403744184233
9300,0.3267831215382433
9301,0.8165046808578895
9302,0.6788602096056973
9303,0.06126695283584782
9304,0.10556301166165105
9305,0.58473407189623
9306,0.7903411001182286
9307,0.7545790219716255
9308,0.9237338188214048
9309,0.39266065220130697
9310,0.6593579203896771
9311,0.3402372129920217
9312,0.13175164088966929
9313,0.06745104859864948
9314,0.14484060831159074
9315,0.5079413309437488
9316,0.7286316294266642
9317,0.38464931909328137
9318,0.22742520402084065
9319,0.9119498362803016
9320,0.0667117547007956
9321,0.7663749737272714
9322,0.877887750786678
9323,0.4189697875661902
9324,0.31178757742930396
9325,0.7733118391607017
9326,0.0963592019619901
9327,0.5141475641912545
9328,0.2836377414239841
9329,0.6384928712931692
9330,0.46033449386630965
9331,0.17007768021427228
9332,0.16234677651288387
9333,0.3770944338993505
9334,0.9146000906581828
9335,0.28037712603139253
9336,0.7397091466558698
9337,0.30330487677976015
9338,0.5259147241501394
9339,0.44427940004076527
9340,0.3535252425913975
9341,0.239313016877315
9342,0.5268355464172412
9343,0.9633174301244096
9344,0.37114956196246207
9345,0.04163201301777053
9346,0.19051938011767078
9347,0.5467595688932634
9348,0.5776430558721035
9349,0.707707247326228
9350,0.7553263788889064
9351,0.4545747042546153
9352,0.8601911557911244
9353,0.5249614929958464
9354,0.5507290170828736
9355,0.578932478404778
9356,0.13177695565598402
9357,0.6324079131844631
9358,0.19276996748568265
9359,0.7112336338887197
9360,0.5976516156038556
9361,0.21491183056920038
9362,0.3760928882912564
9363,0.711227641122163
9364,0.850254781541901
9365,0.054165289920539816
9366,0.393797241486066
9367,0.6763781030695861
9368,0.3371084479806614
9369,0.09194373590067739
9370,0.8724371926648444
9371,0.49201532692910543
9372,0.27860485296384363
9373,0.3771808567269326
9374,0.37058347138159653
9375,0.751858114340795
9376,0.1943442446200776
9377,0.9092567085685506
9378,0.8434835741852693
9379,0.4944677659057748
9380,0.27603196344291714
9381,0.7622032142841464
9382,0.76486590806549
9383,0.7336398042356103
9384,0.08214514564107156
9385,0.6634001764985609
9386,0.38313232305385125
9387,0.1561304238714567
9388,0.5236392933325582
9389,0.6821994852832673
9390,0.8454785276422427
9391,0.4216760532711603
9392,0.5067609782436078
9393,0.04954849504907033
9394,0.1750233927053868
9395,0.9174351444170776
9396,0.3129796488435572
9397,0.8326417728862272
9398,0.28619489653509866
9399,0.7143410643099286
9400,0.2695526753560056
9401,0.12353323970784658
9402,0.8510188475534823
9403,0.06432912787610956
9404,0.1780314316139573
9405,0.2515345204158619
9406,0.45594788776146733
9407,0.8830063151276097
9408,0.016528674661016707
9409,0.5751153775731515
9410,0.7422452163927475
9411,0.43454578613358685
9412,0.559041782341587
9413,0.3569222369624858
9414,0.3710928609316888
9415,0.00022375848147260236
9416,0.23957292905438
9417,0.6564383010086576
9418,0.8418958498492082
9419,0.19548884663091393
9420,0.42472988796107636
9421,0.4071184650680566
9422,0.06930817162696479
9423,0.00380426342536877
9424,0.9917482047535744
9425,0.7356329268230517
9426,0.30044031764701407
9427,0.5852398152526781
9428,0.3062855709926655
9429,0.5225688659075058
9430,0.6377494823759711
9431,0.5599402980236783
9432,0.9501111354363592
9433,0.521864311317866
9434,0.14240755880217315
9435,0.33951139032128475
9436,0.3521940897766791
9437,0.48761945222205694
9438,0.10338941055384265
9439,0.6274331539104612
9440,0.3870110334750414
9441,0.8050655189817204
9442,0.8900170693298115
9443,0.46547321738348235
9444,0.6587752384736816
9445,0.9094707031604463
9446,0.18994837293252642
9447,0.25181300566665876
9448,0.33677377126937724
9449,0.9137358663911335
9450,0.026601639145802825
9451,0.14544734829124573
9452,0.13167083369338473
9453,0.3078332293208439
9454,0.5674036733006229
9455,0.8922149221892324
9456,0.12219422048892126
9457,0.5851553002956813
9458,0.245568121014756
9459,0.8696383785899886
9460,0.9898225204531292
9461,0.6694977919718788
9462,0.9596445130489375
9463,0.8559277680784305
9464,0.3627944525021132
9465,0.03709179838295351
9466,0.6296226925625834
9467,0.5529223856795846
9468,0.8022154429914541
9469,0.3499738095677989
9470,0.7829693987641464
9471,0.49485146221116993
9472,0.34754740360720704
9473,0.6959287619651495
9474,0.8971241784623036
9475,0.9829018917495458
9476,0.042348156162463235
9477,0.35182698599428264
9478,0.7238587036424977
9479,0.06595384503760382
9480,0.6242126479640329
9481,0.6805980359601198
9482,0.13640082772503237
9483,0.8952641980154739
9484,0.9967913892887261
9485,0.9389514821862281
9486,0.4233942493177727
9487,0.6894667356903403
9488,0.44806500447061803
9489,0.9963563965390028
9490,0.5362538122044338
9491,0.6397884886824756
9492,0.6996414184493884
9493,0.41349774274643036
9494,0.8567140109675984
9495,0.7153052117592404
9496,0.3357874423850151
9497,0.8004899300600559
9498,0.1743866941271235
9499,0.42322165335692197
9500,0.4791140828088074
9501,0.014733682028038153
9502,0.5396307647600838
9503,0.558643582691126
9504,0.5764923797459747
9505,0.9660707617988649
9506,0.4299949457954191
9507,0.14410444983516868
9508,0.5702321357289268
9509,0.13619728002815124
9510,0.15264899479223115
9511,0.5391377880246178
9512,0.3498848623179742
9513,0.6860358101375952
9514,0.4233284715687451
9515,0.6260445582363368
9516,0.33574743285289
9517,0.6168706903058159
9518,0.41359563263850796
9519,0.4487401875276369
9520,0.5333842726142204
9521,0.0021878457125750206
9522,0.9440968603388322
9523,0.7049465502062529
9524,0.48878982332509757
9525,0.7301830592243068
9526,0.9647461405073388
9527,0.13491206551659052
9528,0.3105078465543565
9529,0.27643646820858203
9530,0.6655050087273857
9531,0.86147847030167
9532,0.4881985234933126
9533,0.17757100473378729
9534,0.7992100255049832
9535,0.6089401813510169
9536,0.7092593772843654
9537,0.17504584917034638
9538,0.7215701499468787
9539,0.48619948700212134
9540,0.08777592457654948
9541,0.43177128049012103
9542,0.9475957799685719
9543,0.07798344638243426
9544,0.56523721749551
9545,0.9532149393353291
9546,0.07969503887636997
9547,0.8002975194308162
9548,0.07353708629232858
9549,0.017521244617834775
9550,0.24263634192623673
9551,0.5602519163177937
9552,0.568344727185063
9553,0.3761408917369733
9554,0.8774809919253677
9555,0.3103208316482766
9556,0.23368127085525292
9557,0.6336620853184147
9558,0.6068202269925276
9559,0.15848089102126361
9560,0.5548881580031781
9561,0.6892776362898712
9562,0.2506338093789131
9563,0.6791153389623243
9564,0.7338741226928056
9565,0.921261905609688
9566,0.07227042435356101
9567,0.6982756012981586
9568,0.007365778846245119
9569,0.5288173203594095
9570,0.3446447694310275
9571,0.893186120311882
9572,0.7069089451885706
9573,0.2211640369172918
9574,0.27618548780010177
9575,0.8494100157858144
9576,0.11531847820734265
9577,0.7176240027206036
9578,0.1294688634065846
9579,0.5066576111838728
9580,0.662220720710275
9581,0.9410897311032167
9582,0.6179061863862829
9583,0.588751074152331
9584,0.14405455275798063
9585,0.1030914374801728
9586,0.4080017017952491
9587,0.8032349048699783
9588,0.3415776428954793
9589,0.1439793994849523
9590,0.08586316104888803
9591,0.5686240944518515
9592,0.7489499132226876
9593,0.5441498334530994
9594,0.21163869037200822
9595,0.2697973216156839
9596,0.28351715004866684
9597,0.0464352399118535
9598,0.7369563578953391
9599,0.66365088461197
9600,0.2359159184431625
9601,0.7088511143646548
9602,0.5450109255437687
9603,0.07940187055126047
9604,0.5844366598386419
9605,0.5148419151135251
9606,0.9413245798416825
9607,0.9976881204025818
9608,0.96000599596332
9609,0.6341642928057127
9610,0.6146810998942756
9611,0.008353500219990151
9612,0.4629526035797191
9613,0.7549696815602867
9614,0.502219225892226
9615,0.513810725122257
9616,0.7791857441786745
9617,0.43859746526573073
9618,0.9614388053884886
9619,0.08893854200841211
9620,0.3276236891890867
9621,0.5207864941510916
9622,0.9959896991279309
9623,0.5371848280476701
9624,0.4935485167167586
9625,0.4489350644152299
9626,0.4782862825487706
9627,0.2251248588952206
9628,0.13892488193508967
9629,0.15346851827217578
9630,0.5549051216064795
9631,0.5604680954665442
9632,0.7242571972828862
9633,0.39245156310348306
9634,0.4976536792110693
9635,0.1732864637397291
9636,0.5101684115961056
9637,0.9531274264565626
9638,0.5084576554076075
9639,0.8114574819664504
9640,0.7874131817409691
9641,0.6780615652627804
9642,0.07307117744199298
9643,0.5273189814170418
9644,0.996378829397701
9645,0.23515263473021886
9646,0.36269934474311305
9647,0.5452455186717629
9648,0.9664414078655963
9649,0.9488948053176129
9650,0.2898415698173069
9651,0.9580124977980615
9652,0.6681491231880561
9653,0.36980736296392336
9654,0.478582091229796
9655,0.8857606383659131
9656,0.02800996575123582
9657,0.20412538278357228
9658,0.7611187629855944
9659,0.635081330339585
9660,0.8473788167502518
9661,0.6775364685060727
9662,0.8509620038208352
9663,0.7536465769033212
9664,0.8107377098546293
9665,0.21723630698159857
9666,0.9884107136609672
9667,0.13728939448208766
9668,0.5149435242603919
9669,0.4102300153803542
9670,0.7712390645030638
9671,0.8193061937734227
9672,0.21012379280596405
9673,0.44998175989681233
9674,0.34820319705492997
9675,0.5833922323235856
9676,0.939927367911161
9677,0.9072516623558808
9678,0.8212460032147009
9679,0.5625869829548749
9680,0.6245843013102661
9681,0.7516438735379909
9682,0.12005081829002018
9683,0.1631226498031253
9684,0.09437599001259755
9685,0.12368013628833618
9686,0.6131001242695571
9687,0.3894387338944023
9688,0.2152596453040505
9689,0.8742057304488284
9690,0.13041637125586525
9691,0.06906758948585057
9692,0.5335737133078695
9693,0.9804876308031738
9694,0.5926879514648358
9695,0.6665463177954007
9696,0.8737925154425819
9697,0.8075532594992829
9698,0.2030704184280001
9699,0.6360272614209856
9700,0.30985329974647846
9701,0.8360598364531002
9702,0.2254563127303446
9703,0.7233494923322914
9704,0.49036407334427023
9705,0.948569680767871
9706,0.9412987826612704
9707,0.4890640373902162
9708,0.5980355836566305
9709,0.10817229729365674
9710,0.4347892915391849
9711,0.9800292915251514
9712,0.2873550486933252
9713,0.22393364185839526
9714,0.8238361636858507
9715,0.915411115590002
9716,0.8645154116356004
9717,0.8740752827361409
9718,0.7620505995696112
9719,0.3754677161495219
9720,0.32440458984527965
9721,0.83737765499418
9722,0.1517902182126245
9723,0.5226842711181388
9724,0.6654459281414806
9725,0.04960526672756305
9726,0.034665308062844735
9727,0.902530418419736
9728,0.9106909068952209
9729,0.8286018195504519
9730,0.09259154392975155
9731,0.7026626394562698
9732,0.40819416016641097
9733,0.3493435992570799
9734,0.25979285853131895
9735,0.5326065512921838
9736,0.7620457456435232
9737,0.47024884223281127
9738,0.8230062023640201
9739,0.19392938700864337
9740,0.9533488858052002
9741,0.7060746482654499
9742,0.5165004455313709
9743,0.6083207927929406
9744,0.6646895062489073
9745,0.8929556408172306
9746,0.7655567588700103
9747,0.07960917940804757
9748,0.6518790058237465
9749,0.7926837766677088
9750,0.16297403243564657
9751,0.11521410856791281
9752,0.1652171754062064
9753,0.2484960726355827
9754,0.7590227837939578
9755,0.9210631950274115
9756,0.0682652261973371
9757,0.20986280545722447
9758,0.17242694315151796
9759,0.7293878361317072
9760,0.155235611427623
9761,0.7617174833922609
9762,0.7917738184108676
9763,0.26932052370908655
9764,0.044673862482291105
9765,0.23893921948677188
9766,0.8687958606421735
9767,0.431971019991918
9768,0.0031274185465532955
9769,0.2540195208822029
9770,0.4159203971257426
9771,0.06846013430937492
9772,0.22697988240588063
9773,0.577013816762646
9774,0.3609315109390743
9775,0.7289434025538208
9776,0.6310700510943323
9777,0.1509888459531774
9778,0.9185914304152312
9779,0.7731643954203256
9780,0.9023375251441907
9781,0.347613392362609
9782,0.9463001844747148
9783,0.21412117612904202
9784,0.69397979472857
9785,0.9112570798905224
9786,0.38219859880226204
9787,0.8052089543735437
9788,0.035367685821970474
9789,0.9944013626054735
9790,0.2174225748562384
9791,0.5482863510916183
9792,0.054220403581451526
9793,0.4050209401506133
9794,0.8877069396237867
9795,0.8853496789410282
9796,0.1391502779331355
9797,0.41506930229757644
9798,0.9724290003934932
9799,0.19747968029456375
9800,0.3547561842391658
9801,0.5096986192018387
9802,0.8799586565842428
9803,0.3366495617992229
9804,0.6868023987485794
9805,0.06903158515447205
9806,0.20291513835426933
9807,0.38556531114280834
9808,0.21156816530705602
9809,0.8594836632729048
9810,0.886829380487135
9811,0.9190436398024606
9812,0.1853006068539138
9813,0.7477428295057751
9814,0.36376700415771546
9815,0.8709498925693724
9816,0.18013640397917263
9817,0.8746450231108172
9818,0.6445463782027467
9819,0.2826738593670124
9820,0.02374946106586684
9821,0.8781802275214956
9822,0.03952168526755906
9823,0.6506595967214925
9824,0.38119945540103606
9825,0.8193724261471877
9826,0.09680302842094313
9827,0.7054161418276621
9828,0.918542418388804
9829,0.8313604050337666
9830,0.9309844754851748
9831,0.3140744468687806
9832,0.44976816190967295
9833,0.4063725822110653
9834,0.02963043596873205
9835,0.4243801847220352
9836,0.13977769435177234
9837,0.36825598085572886
9838,0.37487127002134546
9839,0.9588037676980949
9840,0.8339034914849759
9841,0.6504319340678972
9842,0.8496247131720298
9843,0.9763651522527743
9844,0.1031961711579481
9845,0.7174561415800162
9846,0.7804759042577896
9847,0.719822738377885
9848,0.6202454423825075
9849,0.8097180024625805
9850,0.4947344284283355
9851,0.20653575900468302
9852,0.837618900505684
9853,0.1303553301535263
9854,0.14543733841103212
9855,0.19580187940578098
9856,0.3730651478295701
9857,0.3336822059011715
9858,0.7940109677898022
9859,0.5375423541778515
9860,0.0304928147641903
9861,0.7312176476176822
9862,0.3259904307982524
9863,0.6507527003173059
9864,0.9624706523166082
9865,0.026953737290742463
9866,0.049041746212517
9867,0.18122054825643485
9868,0.7154973250640344
9869,0.9846144194040187
9870,0.5882830460267878
9871,0.6102546410103851
9872,0.8843047510633606
9873,0.8579965410717163
9874,0.08776833848152465
9875,0.8050770777258263
9876,0.055889586977854844
9877,0.027213308320569007
9878,0.4905931303186617
9879,0.4939708733366839
9880,0.39639489659977123
9881,0.36076132227971214
9882,0.020133121758544315
9883,0.06669667755806463
9884,0.9896227016062857
9885,0.842043427671791
9886,0.37373405202171806
9887,0.31529639313912927
9888,0.5718526381508864
9889,0.43136819300327
9890,0.5477240608253211
9891,0.1592417706813274
9892,0.19513065602213087
9893,0.6882488322464402
9894,0.5665950853311199
9895,0.11319163338205618
9896,0.5608223687814347
9897,0.11454147763095746
9898,0.03095848354170494
9899,0.19459893341856982
9900,0.20257616316992522
9901,0.41769271012320175
9902,0.00924591506961936
9903,0.23094157301023155
9904,0.30550843079774603
9905,0.3101966652357555
9906,0.3517486282234086
9907,0.8737277736830431
9908,0.726788788885157
9909,0.13578358636152354
9910,0.2846324220618415
9911,0.9524743081027722
9912,0.878299398261501
9913,0.7418177942357529
9914,0.5190242351401715
9915,0.973356813230494
9916,0.5294983361348002
9917,0.009408412865837823
9918,0.5442061492740313
9919,0.45253300428335064
9920,0.21849224688648516
9921,0.7413485022244226
9922,0.8768566150100803
9923,0.5838316421822776
9924,0.4889507331673424
9925,0.8388222748824872
9926,0.9674503040667528
9927,0.21344400555887222
9928,0.5597968465884726
9929,0.7768195267842983
9930,0.09574130972367967
9931,0.5249516182747254
9932,0.05441541367302971
9933,0.7134310291989874
9934,0.7405149968680635
9935,0.8205138264388157
9936,0.6096167506488372
9937,0.02515653169105203
9938,0.18558367620672644
9939,0.41397717596690264
9940,0.30424082819553777
9941,0.43548301392559163
9942,0.4398382091899822
9943,0.49411992803703053
9944,0.6151281090543972
9945,0.9466362984298078
9946,0.9252149742723652
9947,0.4639064559282775
9948,0.4494633567669226
9949,0.4339741965713495
9950,0.37341299821691787
9951,0.8679518619267117
9952,0.8756372190772159
9953,0.1544158577963095
9954,0.9972144630285082
9955,0.09617444887443294
9956,0.14243456890373518
9957,0.1257459059571051
9958,0.7265464950915324
9959,0.310469488941977
9960,0.45722085401945733
9961,0.9439437146372007
9962,0.19518360000422463
9963,0.5350970368267005
9964,0.5814825509874382
9965,0.5940147061797059
9966,0.006305462361361203
9967,0.3572894050657305
9968,0.02276258134500786
9969,0.23971395379588967
9970,0.13984431105730266
9971,0.8210067510303969
9972,0.8514678664944115
9973,0.8759740497542037
9974,0.1687101214021387
9975,0.154817333760076
9976,0.5149923038043385
9977,0.44384155698089556
9978,0.959009293366389
9979,0.8393093732929855
9980,0.4126140228406401
9981,0.555456661298876
9982,0.4208034929666695
9983,0.023656712622144305
9984,0.13229612093985987
9985,0.49029974375331187
9986,0.33131659428798366
9987,0.7555103191342154
9988,0.7419754454356668
9989,0.19851759741362307
9990,0.9861730874209207
9991,0.5652610501625734
9992,0.5130159778419863
9993,0.15080132590642026
9994,0.33777546310699846
9995,0.6341829089131912
9996,0.026203626105609557
9997,0.8562212585776108
9998,0.26038952133349946
9999,0.6185753381633607
10000,0.1408795085205028
10001,0.5099445845730672
10002,0.7551709896827541
10003,0.7571204314224103
10004,0.8330921930132722
10005,0.0898275386604781
10006,0.46581729711916675
10007,0.5333301915259074
10008,0.518550810885015
10009,0.4257019574869163
10010,0.5993764646093651
10011,0.2959079436451777
10012,0.8391718884880839
10013,0.9993669254575581
10014,0.5685803557482032
10015,0.07132059154331394
10016,0.4355922845694784
10017,0.5721809788276744
10018,0.5849148520575087
10019,0.9420975404423695
10020,0.693988303291369
10021,0.9422304265651269
10022,0.6447764511959053
10023,0.3456498442005407
10024,0.8787821669160627
10025,0.3234847682850097
10026,0.10320194453211462
10027,0.21443730511586634
10028,0.05406321647965928
10029,0.5194548069424225
10030,0.23867543982574713
10031,0.9062064132273258
10032,0.4753793046528034
10033,0.015466286674438612
10034,0.560838456187033
10035,0.9962059796700808
10036,0.2254195553857834
10037,0.2804444439117626
10038,0.3670376704689955
10039,0.21465160548994833
10040,0.3789553688953582
10041,0.4606744209863358
10042,0.426095304067337
10043,0.6059589999976809
10044,0.06336449368320274
10045,0.27826437919536917
10046,0.9864176118299253
10047,0.301459784891696
10048,0.4158748220056039
10049,0.6417173757749233
10050,0.9338745033079743
10051,0.48062565195070794
10052,0.6910389834075266
10053,0.7645008602914336
10054,0.19942691938950396
10055,0.65723780960835
10056,0.6587485316830157
10057,0.7713399853483551
10058,0.8976667561082374
10059,0.929523682830502
10060,0.4992582164547361
10061,0.8830475137602787
10062,0.089515989258528
10063,0.9035134407043985
10064,0.8217320609753471
10065,0.3742447397075497
10066,0.9053217667695079
10067,0.500339653393356
10068,0.35728218994975025
10069,0.8650388745950837
10070,0.3820129520285216
10071,0.5137262638807554
10072,0.6354743544471417
10073,0.4114279228117468
10074,0.05700121361980082
10075,0.9785631435367486
10076,0.22870240295193311
10077,0.17837618926807464
10078,0.8803060010495911
10079,0.0466378661834026
10080,0.4624536767531
10081,0.08307867163911942
10082,0.6220107060432802
10083,0.20013555570928965
10084,0.0641791505884155
10085,0.9426133418984648
10086,0.6141217332741784
10087,0.17579141327692405
10088,0.7743233992039826
10089,0.01779722408635176
10090,0.06060073395147425
10091,0.39161115107248956
10092,0.7650587149436341
10093,0.7212996628314292
10094,0.5275251848909548
10095,0.600699979076335
10096,0.8037757664145198
10097,0.33476507742357486
10098,0.8090087582466703
10099,0.8785083863435348
10100,0.5006295069316078
10101,0.8268088937714035
10102,0.8554759661213811
10103,0.02201486241214945
10104,0.7260392194137251
10105,0.49229869361516343
10106,0.9450125946728378
10107,0.9786561082044243
10108,0.5974832268289003
10109,0.2813099820600833
10110,0.6548590023666772
10111,0.5994300203518723
10112,0.9951197803327203
10113,0.1854884963396024
10114,0.10925755382801805
10115,0.32397143841752674
10116,0.054816755989771204
10117,0.9836343113145849
10118,0.5684879293241623
10119,0.5840218066102769
10120,0.04139054500148398
10121,0.10068840107869459
10122,0.20898069726887725
10123,0.28287749217233116
10124,0.7646047764728179
10125,0.15927966081883338
10126,0.28276999438872097
10127,0.46269644370186147
10128,0.9862491797723008
10129,0.3789081475875893
10130,0.7351820623996921
10131,0.7813363173940859
10132,0.2512631660278981
10133,0.5261097024049688
10134,0.24223518045361092
10135,0.4582823282064379
10136,0.7547076392916294
10137,0.07151649931812099
10138,0.3867710064077061
10139,0.17995564609760661
10140,0.40391697476618194
10141,0.02745047884004359
10142,0.8306830771151792
10143,0.20524798667261623
10144,0.08425318717020014
10145,0.3047303478677068
10146,0.7387022853525389
10147,0.38236553360836156
10148,0.07827791988399535
10149,0.8786854246155642
10150,0.010211224854707712
10151,0.11383974518750528
10152,0.821648812820444
10153,0.13027667168832258
10154,0.7501598834139689
10155,0.4225615921881898
10156,0.7442886916385825
10157,0.3418479585788765
10158,0.3642197494465962
10159,0.026737457327905556
10160,0.8329582879544659
10161,0.740546516347593
10162,0.46465398294652616
10163,0.4018655631355732
10164,0.017593393368211308
10165,0.6097174875756772
10166,0.004471135184250352
10167,0.7045458748146132
10168,0.9950105304619923
10169,0.04547289072096583
10170,0.42227025004924923
10171,0.8275041228235345
10172,0.9877658202618635
10173,0.16727793489526976
10174,0.2033622125225225
10175,0.48817615310715046
10176,0.6448141252116864
10177,0.6602669288053642
10178,0.0907079107954385
10179,0.8084878254570864
10180,0.6439780579430516
10181,0.5177340426756911
10182,0.10793831755337169
10183,0.8998283713308892
10184,0.2571136635537188
10185,0.5417767973715684
10186,0.009371970324587586
10187,0.5894332072685813
10188,0.8770863358147034
10189,0.22145358420078232
10190,0.8716378245050038
10191,0.8795735867339074
10192,0.019293454927501452
10193,0.5641005587299366
10194,0.8999026357064399
10195,0.9833845560056897
10196,0.1014170666046903
10197,0.7656433760569887
10198,0.7230897419709255
10199,0.2819217691165099
10200,0.695048481630953
10201,0.21981877801971916
10202,0.6498919389364195
10203,0.01718230289243916
10204,0.912105118518808
10205,0.6866129948104995
10206,0.5013665887014078
10207,0.8187348833396093
10208,0.888196074698369
10209,0.06295098499297747
10210,0.2095414133976239
10211,0.7721129507120625
10212,0.4595600988986024
10213,0.6989716304871991
10214,0.32112319278388424
10215,0.22817645720234392
10216,0.15141931857165591
10217,0.9724951853855879
10218,0.6450450993576773
10219,0.769553255678167
10220,0.45094872420587073
10221,0.3350356685490392
10222,0.9755060519370677
10223,0.8666275076779797
10224,0.8718879201143654
10225,0.23919251553341891
10226,0.32709869076552334
10227,0.05557958816146802
10228,0.40988209350494054
10229,0.7270023658795592
10230,0.5546528543619063
10231,0.32548372666420344
10232,0.7401046025776021
10233,0.011899343310197041
