id,mobility
5708,0.7195861873173108
5709,0.21269632183858267
5710,0.1205439048903314
5711,0.8281278594668653
5712,0.8245034337907504
5713,0.8527155953217245
5714,0.7558982115510169
5715,0.028569830860403655
5716,0.6502410623443211
5717,0.06555005250603418
5718,0.6261073457882902
5719,0.8016234029639253
5720,0.5461982370692451
5721,0.8722984314268083
5722,0.6620669355039259
5723,0.5243135616375845
5724,0.7553577339773927
5725,0.6305748103387461
5726,0.8742303550242905
5727,0.4702086481255623
5728,0.5657438297181641
5729,0.3492209547802174
5730,0.05362293311965716
5731,0.9052285791287167
5732,0.6899644558557396
5733,0.2302415882836233
5734,0.05791205377960473
5735,0.5993421884707615
5736,0.5806217208133095
5737,0.5298009298384743
5738,0.23255089664739814
5739,0.03215953152307294
5740,0.5774374755001717
5741,0.447345365501165
5742,0.38039869079960287
5743,0.9156171053202711
5744,0.7455127490057345
5745,0.6910778155258734
5746,0.5220204049559491
5747,0.5689104371365308
5748,0.5783657431765155
5749,0.22225764268336512
5750,0.7786944414018948
5751,0.8025144575159198
5752,0.48205142529092937
5753,0.5230524781812984
5754,0.6071012494721739
5755,0.7796758232086807
5756,0.08168486138182818
5757,0.25702423729972934
5758,0.2721992808145264
5759,0.9152804530119665
5760,0.6908244039959899
5761,0.1364005173036733
5762,0.8826811852738332
5763,0.8474915157586733
5764,0.9632559789274493
5765,0.8296955796035896
5766,0.9267594589347732
5767,0.4858427370324583
5768,0.45383928951682373
5769,0.10078109126005574
5770,0.03917985032151572
5771,0.6250146272569055
5772,0.101423943389789
5773,0.06323798455946172
5774,0.9667383426469425
5775,0.02660058509227481
5776,0.10623728228034102
5777,0.6158429981933005
5778,0.0013782413728811171
5779,0.004064394611559274
5780,0.6470632129164771
5781,0.5438478214609597
5782,0.3248379815867146
5783,0.6421597583502052
5784,0.5412566055378067
5785,0.24179292612357584
5786,0.5134194139514039
5787,0.10326047469840471
5788,0.39194440717625656
5789,0.10774497951959083
5790,0.6112117635697918
5791,0.5877773843633702
5792,0.920962558020598
5793,0.7430920319309173
5794,0.2020483493218872
5795,0.895787168672991
5796,0.1824356282000723
5797,0.9615166474900905
5798,0.6860892135628878
5799,0.7056456716443593
5800,0.3521822994483166
5801,0.03933608644816777
5802,0.5000272383860265
5803,0.5365257278492934
5804,0.6370639401985949
5805,0.15428150314565592
5806,0.0392422147049587
5807,0.25655227007569703
5808,0.5401843497221499
5809,0.9406825579719322
5810,0.004734812157767276
5811,0.022484773841210837
5812,0.04951703937495777
5813,0.03813672097744303
5814,0.62322504580855
5815,0.8346661645411806
5816,0.9047445867808064
5817,0.20155477601105765
5818,0.741647411997743
5819,0.8696579117752454
5820,0.9014179137268381
5821,0.3346227918727853
5822,0.24834603675349887
5823,0.6720204084194801
5824,0.24933250821428143
5825,0.1187458698326378
5826,0.8329149431294343
5827,0.32750685165376825
5828,0.42962454775448866
5829,0.43396595921667314
5830,0.11767007270118857
5831,0.2169349522135957
5832,0.7879323810981851
5833,0.5544452014373924
5834,0.41455914750508405
5835,0.3032035428593509
5836,0.5274242911171392
5837,0.9491817021736255
5838,0.7587247750546353
5839,0.3398819452936799
5840,0.6658551987720736
5841,0.2861801032933846
5842,0.7537262606240407
5843,0.41961513592931965
5844,0.3285943267424447
5845,0.6048211630563063
5846,0.5884182864860836
5847,0.8115310388227668
5848,0.3006855350022135
5849,0.7292769223138316
5850,0.6737986031043155
5851,0.4413153409076731
5852,0.9516713838762063
5853,0.18168433655258087
5854,0.2373705962206596
5855,0.3430303659230505
5856,0.189217610001168
5857,0.04382984926652411
5858,0.7117026511019078
5859,0.7688650460300124
5860,0.5273275319935156
5861,0.16041808353418907
5862,0.9027910572235691
5863,0.14814924256828488
5864,0.9522934189183894
5865,0.05835116296172349
5866,0.9613304039672566
5867,0.722974092694223
5868,0.4234872029135539
5869,0.6835414746338171
5870,0.03674492798249851
5871,0.3572840676100335
5872,0.9259937699301732
5873,0.17763288086661566
5874,0.07055423524255278
5875,0.7577702992342297
5876,0.22339152300749454
5877,0.384258103825839
5878,0.3549387462917031
5879,0.9536244630060009
5880,0.6174533594981193
5881,0.07292395485778647
5882,0.7822434031315044
5883,0.1638745009440672
5884,0.21239803355536013
5885,0.5294233076935813
5886,0.8942999044219346
5887,0.7702350198936849
5888,0.5310605346117856
5889,0.8498453625122442
5890,0.8039807768898464
5891,0.2928101265193326
5892,0.009672703857397824
5893,0.8585892409334321
5894,0.2557209249424228
5895,0.2456067373754256
5896,0.7245516511228529
5897,0.8648325628488149
5898,0.9214077666270988
5899,0.852169862313737
5900,0.01046528826451576
5901,0.48478396449484285
5902,0.564387551881024
5903,0.09025120524844565
5904,0.8368236205339004
5905,0.012151093332394947
5906,0.3147363093242086
5907,0.880401813856112
5908,0.2629994091752883
5909,0.07645281480625177
5910,0.13088171987483577
5911,0.42666272780253833
5912,0.43697275379581657
5913,0.9765526033514673
5914,0.6793005744780551
5915,0.25947571846489503
5916,0.3492395537542796
5917,0.6941760381438051
5918,0.5446171032930687
5919,0.1429532907223523
5920,0.44542191827335875
5921,0.16893213876883917
5922,0.11271170055722268
5923,0.1701638830896408
5924,0.39668396992874255
5925,0.427018778085694
5926,0.08505667611152501
5927,0.9983041915252018
5928,0.9684646268062955
5929,0.06238941431283407
5930,0.13361504198875207
5931,0.5732526476729256
5932,0.49793992170557155
5933,0.7349701307814804
5934,0.13263927524389962
5935,0.009014323173976768
5936,0.6078791283789564
5937,0.8619050110986992
5938,0.5984955868027264
5939,0.46906033043111695
5940,0.08498572785669456
5941,0.018849421770366748
5942,0.19184626641448643
5943,0.4390892114747298
5944,0.23375922191818144
5945,0.014895830506370222
5946,0.3937104180472122
5947,0.6858627537994988
5948,0.3736290433312597
5949,0.7625657557608663
5950,0.45203386953215063
5951,0.9245553445654149
5952,0.468826520756189
5953,0.7095770989767052
5954,0.8256966018878364
5955,0.26542271916070614
5956,0.7032294443723996
5957,0.5711942193117145
5958,0.9906266758456896
5959,0.5280835519373657
5960,0.5123023956835828
5961,0.07852924617367418
5962,0.20875378060174676
5963,0.9791331122450686
5964,0.6814522005940225
5965,0.19997673105234504
5966,0.13844463145392072
5967,0.10979378798911554
5968,0.528373684808753
5969,0.6833354484830532
5970,0.7474055993252533
5971,0.9873182687333639
5972,0.9725784936160582
5973,0.8565696326297938
5974,0.7239323383572729
5975,0.13220945175964371
5976,0.6822830690681312
5977,0.8943706059496865
5978,0.7081271405779028
5979,0.9838755924388674
5980,0.5720214680610267
5981,0.8273008738059628
5982,0.3678689149865737
5983,0.7412045227147799
5984,0.7259195271300387
5985,0.14177061623444254
5986,0.3221840634435129
5987,0.5512175537535251
5988,0.1553353036912457
5989,0.01207896033761946
5990,0.5756990572891114
5991,0.08027142518127417
5992,0.07107395951616069
5993,0.43569754524754645
5994,0.6729125132528757
5995,0.21913230224764013
5996,0.917137443355825
5997,0.8465112496125349
5998,0.4582428071627007
5999,0.16512579086413437
6000,0.4801895794941107
6001,0.7857244729767545
6002,0.8326530935593182
6003,0.4542202243068594
6004,0.8326629941697117
6005,0.4648051073664239
6006,0.13486796679164348
6007,0.0042254130512602295
6008,0.3545492260344827
6009,0.7208112344677486
6010,0.8276467554468379
6011,0.7297789834942954
6012,0.44598199198974875
6013,0.9986149330442629
6014,0.07716472368256855
6015,0.8175982521684311
6016,0.856730353956209
6017,0.9439964274443646
6018,0.43911127493376645
6019,0.25964626843104255
6020,0.7201455283408877
6021,0.4480049054024471
6022,0.10008583378722435
6023,0.6055086777448846
6024,0.11701996596980324
6025,0.17302807175345647
6026,0.9656293124680189
6027,0.06292746001512328
6028,0.9318596169492934
6029,0.4112628213381686
6030,0.16971679623398184
6031,0.02999988458073166
6032,0.35948257933255934
6033,0.23019449472341624
6034,0.6188944543371566
6035,0.6706193756185661
6036,0.6558583463268235
6037,0.6377063612660294
6038,0.6049996159412048
6039,0.31547324796564347
6040,0.8735550742179665
6041,0.4107653974865051
6042,0.7324469150177793
6043,0.6405770114415381
6044,0.4070389793755995
6045,0.6793666361590112
6046,0.7702864412718846
6047,0.050954508509508
6048,0.8313354388376901
6049,0.5377021210725312
6050,0.7706549876551576
6051,0.9012741643650521
6052,0.9680833612294182
6053,0.4370663755366062
6054,0.5715994883281557
6055,0.2537083315050197
6056,0.093756174041699
6057,0.3725374303055433
6058,0.3980106010628479
6059,0.5118312508527298
6060,0.6096991873166004
6061,0.965794552197863
6062,0.08559948148215168
6063,0.8845319750968645
6064,0.44150239537587765
6065,0.34605977492523166
6066,0.8948865889220758
6067,0.8550487046089772
6068,0.06310608230085357
6069,0.3642202131416983
6070,0.4016670192535352
6071,0.4952277267167069
6072,0.2636716791519722
6073,0.7240101717769105
6074,0.5779916540786325
6075,0.6643591526601373
6076,0.09843672851099883
6077,0.11765738448370322
6078,0.7508026096501723
6079,0.8194637372550766
6080,0.7164002240659788
6081,0.603221295755985
6082,0.4600891288187414
6083,0.5959879715047578
6084,0.8599710694937435
6085,0.4687408447698438
6086,0.6238769536981124
6087,0.6517830260894795
6088,0.8477398010004695
6089,0.6652030747295126
6090,0.9176661491580149
6091,0.27939415309962334
6092,0.2866015304837952
6093,0.48271697261138735
6094,0.17291118137302686
6095,0.8085510251942623
6096,0.6458722687844507
6097,0.1376136879266796
6098,0.46383010633979005
6099,0.250092516422324
6100,0.2191830941737336
6101,0.37897456861938394
6102,0.5470596352027788
6103,0.5028305564512001
6104,0.5438740884688542
6105,0.2967210116170853
6106,0.6259296391839457
6107,0.566116747978352
6108,0.18708099387998978
6109,0.7748621075089637
6110,0.9947999823245086
6111,0.7839611695523805
6112,0.07705344522269342
6113,0.1862283892199894
6114,0.6439879652045062
6115,0.8826473255278813
6116,0.6302250495628421
6117,0.1335348349752481
6118,0.09787077944103495
6119,0.058984661578236564
6120,0.5369350460296787
6121,0.7276960164097326
6122,0.16015928901524612
6123,0.8183250735600247
6124,0.529004394573992
6125,0.8878761182329968
6126,0.5493712315886257
6127,0.10160630471846943
6128,0.12924274416410952
6129,0.4998153768959279
6130,0.757968737248985
6131,0.7691276637415962
6132,0.19413855269637903
6133,0.1690732082907367
6134,0.3623388140572399
6135,0.3163126890789887
6136,0.6440099072173211
6137,0.17448494981995966
6138,0.7902453254121036
6139,0.39327556001678543
6140,0.15301114776931946
6141,0.509925574552329
6142,0.7629400971084028
6143,0.11346773655970677
6144,0.6124569487686233
6145,0.009518446244896728
6146,0.055219479146486616
6147,0.7002930338702631
6148,0.8559158325545584
6149,0.9918177825108678
6150,0.8382450269666837
6151,0.23412550269733412
6152,0.2914341277856083
6153,0.18649892452702566
6154,0.36282720872080954
6155,0.9848849249484062
6156,0.3112169426911813
6157,0.19831889928875102
6158,0.6909309390722027
6159,0.8241534609663219
6160,0.8834844232612298
6161,0.04197945930448199
6162,0.39742512124746643
6163,0.3905563414905011
6164,0.46387963766566176
6165,0.12514212224421373
6166,0.19384043260320394
6167,0.6612215902770164
6168,0.3927153331804192
6169,0.44075593217015574
6170,0.8148781977475694
6171,0.43702790871592945
6172,0.6886395286713143
6173,0.451980909388646
6174,0.16045652838584656
6175,0.8510270730956564
6176,0.6567694362842516
6177,0.32107688663520495
6178,0.37256069734630604
6179,0.3329941446084419
6180,0.054561856975800405
6181,0.5154058762005989
6182,0.4425637718777251
6183,0.9833728117015645
6184,0.8250964106051135
6185,0.08824400538181076
6186,0.9849030903752152
6187,0.21681175995990642
6188,0.9157112994253804
6189,0.14316391632561043
6190,0.7341462919631012
6191,0.21232386355033683
6192,0.4470196961274169
6193,0.8381198135796064
6194,0.8168117357311391
6195,0.80354616517553
6196,0.13199308393429998
6197,0.5399162053526756
6198,0.2988028412287109
6199,0.9596027377433551
6200,0.776187836837746
6201,0.4726693975326106
6202,0.3930399246364551
6203,0.5373138878857648
6204,0.31272861227200566
6205,0.09730252689610808
6206,0.5369605727322624
6207,0.5201917983175459
6208,0.18239487843696534
6209,0.29980515286017617
6210,0.5724351336143858
6211,0.682940416326103
6212,0.6028872309415922
6213,0.31120937837214924
6214,0.5131204531754603
6215,0.06447468532446776
6216,0.7837349602344139
6217,0.6543856261524739
6218,0.1758624623224665
6219,0.4262620097129497
6220,0.619163378424779
6221,0.7184412798183151
6222,0.8762618048205881
6223,0.3872667795998592
6224,0.2362075741566736
6225,0.9441569666079908
6226,0.7105879151007175
6227,0.7751854072266486
6228,0.9884815880041278
6229,0.01867750273912261
6230,0.7351311770996676
6231,0.5979101815782633
6232,0.45808545518263233
6233,0.3923839964673146
6234,0.13546087760875958
6235,0.0828290376425449
6236,0.8826025530797681
6237,0.5017146415599549
6238,0.26084698888835955
6239,0.4916209873849666
6240,0.019666460380469486
6241,0.4715499879780465
6242,0.34167112912223896
6243,0.05529941707265973
6244,0.40435734338099927
6245,0.6630186736880392
6246,0.46687766618070525
6247,0.7843039142728105
6248,0.9275834943312902
6249,0.7204096657364121
6250,0.3420711878396039
6251,0.9317390925630014
6252,0.3816932256476604
6253,0.5138514101187337
6254,0.6777520551044633
6255,0.37690154391456465
6256,0.3909248904937477
6257,0.959009521609218
6258,0.7479747752241515
6259,0.7612232603810438
6260,0.7643266609194854
6261,0.6993349429448266
6262,0.4247819316002388
6263,0.2149770151332524
6264,0.5025411672261095
6265,0.5579649477597561
6266,0.10756422112365938
6267,0.14651020656746683
6268,0.3254304441062643
6269,0.04371708538366326
6270,0.240758108841169
6271,0.010038400073675957
6272,0.10136987583392054
6273,0.7104289153287964
6274,0.21879822955580153
6275,0.5435003074800491
6276,0.1353530369376137
6277,0.7314338771316056
6278,0.8238414877527407
6279,0.03730826095348516
6280,0.43699582885317434
6281,0.0886170198142826
6282,0.5272703168638826
6283,0.09728557276554284
6284,0.6223515278229277
6285,0.2381571211194966
6286,0.1440590057844675
6287,0.6295629410266559
6288,0.1831656299358988
6289,0.4424716227466532
6290,0.5980294676237101
6291,0.9773609723952486
6292,0.36751010884691815
6293,0.9154949553717611
6294,0.5814501198791839
6295,0.40250111816275713
6296,0.914298546436354
6297,0.36117849566539273
6298,0.9910906906025911
6299,0.5121052427406003
6300,0.3872614044283125
6301,0.6322301933021419
6302,0.3440228229952058
6303,0.8704873505340134
6304,0.2868755831028529
6305,0.9396543983122345
6306,0.7061897577752598
6307,0.36992896858716695
6308,0.8013768379388273
6309,0.28840671212297897
6310,0.5189652443671631
6311,0.32726831677484935
6312,0.10851655008972627
6313,0.7801194008646477
6314,0.8390783089809633
6315,0.6805189546689991
6316,0.6696519644862671
6317,0.354392215553637
6318,0.6255612754967874
6319,0.27924057742626474
6320,0.19345674983666883
6321,0.7250584137645448
6322,0.71601942150713
6323,0.0013018914127422843
6324,0.9861204975357045
6325,0.917052756479624
6326,0.6793985047199318
6327,0.23977118465597913
6328,0.021874258799349455
6329,0.23343956620834394
6330,0.35938052942854015
6331,0.0758419580101719
6332,0.5108519558219342
6333,0.13105448341560244
6334,0.22794527982698565
6335,0.5320398304131158
6336,0.0900470788553085
6337,0.7870563670337087
6338,0.8216227349555889
6339,0.22440089395061102
6340,0.5867329226236764
6341,0.035037357240216505
6342,0.17780503038554007
6343,0.018827096408790878
6344,0.21675588104744525
6345,0.7789528317623555
6346,0.014157408636563895
6347,0.3808449085514469
6348,0.29069866637990716
6349,0.7936515660123664
6350,0.6225943705751236
6351,0.5242954280528547
6352,0.22228278300812088
6353,0.8347501062922782
6354,0.7602842077397036
6355,0.27573815803975465
6356,0.661489507823892
6357,0.5102075847628946
6358,0.8966247803813363
6359,0.03478973356331605
6360,0.010025136172303606
6361,0.4519521565050353
6362,0.7995942521669039
6363,0.5945350114238468
6364,0.9440118843552774
6365,0.009433081351184036
6366,0.6907201125641718
6367,0.4322049450668046
6368,0.5808465828990885
6369,0.27278611052967583
6370,0.3816808093446167
6371,0.01012827780377612
6372,0.935742682164272
6373,0.9928395837520991
6374,0.478773882246152
6375,0.018561661466092172
6376,0.9596479590906875
6377,0.09575608098021782
6378,0.797734237292336
6379,0.8219420941633298
6380,0.6128978145794941
6381,0.7118868793804978
6382,0.21990621954907086
6383,0.5360077653358026
6384,0.3045659049027398
6385,0.8061430503454372
6386,0.1776707986663788
6387,0.5360368984355972
6388,0.9877188618285488
6389,0.59841953814735
6390,0.5431483904300647
6391,0.06341195200011795
6392,0.9072684587207691
6393,0.14378498341478507
6394,0.7951322826557223
6395,0.9029434958463596
6396,0.15918767657800337
6397,0.2806353011112104
6398,0.26033570510181536
6399,0.49443775223620223
6400,0.011119156578493605
6401,0.40030766753149716
6402,0.39561319439415854
6403,0.05957913980260554
6404,0.045231745378315535
6405,0.8894133453219373
6406,0.746486585232699
6407,0.24619166724629227
6408,0.09310133373021223
6409,0.8849874485122915
6410,0.09821270988318487
6411,0.3256431412734939
6412,0.7327525550147147
6413,0.49507469984690866
6414,0.7604804074037921
6415,0.17531175210486238
6416,0.15016362454943222
6417,0.8652610588207945
6418,0.20907232838566192
6419,0.38806146910786166
6420,0.5442390281262437
6421,0.2716512296144331
6422,0.5394744001155876
6423,0.3706124506134294
6424,0.33101779235486184
6425,0.05126798490893991
6426,0.6882269277957394
6427,0.5463568227970725
6428,0.7169533430059507
6429,0.9569533805746522
6430,0.785295431723356
6431,0.33485405533266
6432,0.8032085081481253
6433,0.05536944700555657
6434,0.33490640952311046
6435,0.7779114976106376
6436,0.7405590038039747
6437,0.9698935164974434
6438,0.7806969294403283
6439,0.05456557237117177
6440,0.07259772378601603
6441,0.9211703780900777
6442,0.8371226018782607
6443,0.7908580265535488
6444,0.6487573060093865
6445,0.8059521476744305
6446,0.594074718805869
6447,0.8589956227818811
6448,0.823973008019721
6449,0.49141424371476017
6450,0.18004101571167475
6451,0.8712871730512934
6452,0.40092403801289955
6453,0.8318225654590359
6454,0.17465706118433255
6455,0.10839460975650206
6456,0.6127158011423017
6457,0.7493528391653075
6458,0.4999233917143058
6459,0.7047074382584821
6460,0.051334712060325804
6461,0.8997003282737486
6462,0.04922913383908756
6463,0.2905144247194422
6464,0.005351695981470339
6465,0.023427165577081244
6466,0.7091142764136942
6467,0.6672687654602913
6468,0.08483672650880258
6469,0.8620398509283924
6470,0.2752631378511512
6471,0.018858863991479735
6472,0.27745914721887366
6473,0.7648586631286902
6474,0.8170791072299006
6475,0.09763682359957904
6476,0.8207838664750566
6477,0.5771322666529088
6478,0.5671787041113405
6479,0.9950906020570722
6480,0.6238945649154477
6481,0.39890909525107565
6482,0.9706227787894841
6483,0.1531866459757114
6484,0.038741926966533224
6485,0.7605105547354925
6486,0.6765096664711701
6487,0.4003659532776913
6488,0.4526348973419807
6489,0.4620817172898726
6490,0.9719233500562197
6491,0.08650965645247366
6492,0.33575281272552204
6493,0.2370758649917324
6494,0.9046378800786117
6495,0.9494265504957446
6496,0.8981296948334065
6497,0.16639271215342788
6498,0.7037573435126407
6499,0.19973917937672514
6500,0.5259248025980279
6501,0.14589244911706056
6502,0.08484896563970579
6503,0.21940076760644556
6504,0.10430612747194212
6505,0.5032654268674928
6506,0.8661792844127885
6507,0.6553831075669709
6508,0.880908323440587
6509,0.8189858905629346
6510,0.11421873285020734
6511,0.03790840745253865
6512,0.7411899162538642
6513,0.26041483442545466
6514,0.5343833527753346
6515,0.26937062226863184
6516,0.19182467327331665
6517,0.7794323798276073
6518,0.49680239415739136
6519,0.07015641467848899
6520,0.4290232672646763
6521,0.5685716782107484
6522,0.8921846264272082
6523,0.7987342744931731
6524,0.18487513405126377
6525,0.7840829098494928
6526,0.6223378743664612
6527,0.24939279639556577
6528,0.9977630823351178
6529,0.2940278704924928
6530,0.7971231305129389
6531,0.4472687197073495
6532,0.18649620617743357
6533,0.8604274399018788
6534,0.8268370778845313
6535,0.5642972735707852
6536,0.08612279119975663
6537,0.9453579729803625
6538,0.29396327552877555
6539,0.9376904113741031
6540,0.6914234209328516
6541,0.13906948389095608
6542,0.48882471757129253
6543,0.7800840852035791
6544,0.029633610055092463
6545,0.34945101724674577
6546,0.11683502935062262
6547,0.11803094794252389
6548,0.5877288084789494
6549,0.6190750702404819
6550,0.5005148091284481
6551,0.2017330145440639
6552,0.004283153738597001
6553,0.9042770665889732
6554,0.6250244706896615
6555,0.9371969292754576
6556,0.24069398010670495
6557,0.5254077114864952
6558,0.6827781302087159
6559,0.8518438275676303
6560,0.6815496509130989
6561,0.6439356583590261
6562,0.6744044600186365
6563,0.8626235521693624
6564,0.7341816180893053
6565,0.8942961114645591
6566,0.2958284712958701
6567,0.7473517731302246
6568,0.4042301865170219
6569,0.30255739073502763
6570,0.8674314531857326
6571,0.3797706301619854
6572,0.17899174378068206
6573,0.2786798531841772
6574,0.9513777014958529
6575,0.7272728751199324
6576,0.3058846033775626
6577,0.794065028034938
6578,0.37180898811346763
6579,0.1562617702466622
6580,0.2850544749952999
6581,0.493765606833771
6582,0.00932231032642128
6583,0.7185015435863402
6584,0.6884294774826365
6585,0.7759661383295924
6586,0.5179511243497292
6587,0.6957894489799423
6588,0.13863612244770174
6589,0.06980401311747952
6590,0.665715765585029
6591,0.19832772457302505
6592,0.7315075564794868
6593,0.02637953276465499
6594,0.5973837549875172
6595,0.9579484961336155
6596,0.13422814736038058
6597,0.29224999141357544
6598,0.8344332860169497
6599,0.7228193461331898
6600,0.1582852918992319
6601,0.718277591481753
6602,0.2306184342267561
6603,0.23695930105508078
6604,0.7950850483796359
6605,0.01639043682688679
6606,0.5373161166015958
6607,0.7369877328544159
6608,0.5649979885294634
6609,0.6348484226290627
6610,0.4128014275549663
6611,0.11280248676630955
6612,0.3269436541002899
6613,0.9113702355491786
6614,0.7247151152617466
6615,0.6003627523170292
6616,0.3209094340286305
6617,0.7171710115192149
6618,0.5879304945655408
6619,0.25377099305690676
6620,0.6783931832159877
6621,0.603273566427293
6622,0.49173394321646846
6623,0.37169631976106277
6624,0.47149805465814243
6625,0.6047273563965476
6626,0.07948624628299128
6627,0.03165632791338746
6628,0.7867766419252249
6629,0.7457759974565534
6630,0.44419253162002326
6631,0.7771559998771189
6632,0.1441798897822839
6633,0.8159850819377881
6634,0.5961300861363756
6635,0.6954246733673923
6636,0.36653250050157204
6637,0.018201937656820544
6638,0.29124606584586576
6639,0.8383156772397893
6640,0.6428258682220995
6641,0.346259494631626
6642,0.19233582030733265
6643,0.47243500566612195
6644,0.6843277099493899
6645,0.04197738948088836
6646,0.3100187679850661
6647,0.9667789575698145
6648,0.06696959260267321
6649,0.016391978788368844
6650,0.24003424141165142
6651,0.663935132657756
6652,0.4168763152509376
6653,0.49361845714592856
6654,0.042948140811950086
6655,0.35664179173132937
6656,0.3010853662299309
6657,0.9860051768879468
6658,0.5262099764310122
6659,0.3712244210033384
6660,0.8686749971751828
6661,0.9037482022352352
6662,0.2711891514805742
6663,0.6462409530084954
6664,0.7407275874803105
6665,0.6935365988680333
6666,0.8633848210683968
6667,0.48641324789962415
6668,0.7265604848450053
6669,0.9424947743491352
6670,0.879293759182086
6671,0.6213442754493612
6672,0.016822752672507546
6673,0.030419899426771257
6674,0.06367636648609332
6675,0.30704693175751463
6676,0.23037986651930797
6677,0.6770469961671064
6678,0.13871511265871495
6679,0.3315554681188362
6680,0.13906923912911262
6681,0.40106285449097734
6682,0.07391731061597273
6683,0.7827692907951289
6684,0.4003922622939189
6685,0.6673129816606105
6686,0.27548248079891646
6687,0.09072649265485788
6688,0.6323864387157403
6689,0.7485740229005646
6690,0.1907694556590842
6691,0.9501562697296251
6692,0.19344019257936318
6693,0.11755762837148565
6694,0.8222268809921076
6695,0.9154490410574854
6696,0.9922170369652012
6697,0.128945146731271
6698,0.6856880419450417
6699,0.7377652164243924
6700,0.3613188635354383
6701,0.1586971022214041
6702,0.37245502114495266
6703,0.5089138698267544
6704,0.48713667767430247
6705,0.1720002679878292
6706,0.2065406313108189
6707,0.4042889474232818
6708,0.020148794415855154
6709,0.08378666226822107
6710,0.6193282077278002
6711,0.15335174498076354
6712,0.3519903290181319
6713,0.08463542580388816
6714,0.27984047312410243
6715,0.22428255313518974
6716,0.558343999158142
6717,0.5843039909698047
6718,0.8518062538726647
6719,0.8920425976535526
6720,0.49214938454407253
6721,0.9266599959678241
6722,0.3677309522895744
6723,0.9702360981522593
6724,0.5105813913830584
6725,0.4469307701767882
6726,0.5996698631733393
6727,0.6132717687122378
6728,0.3999983533774296
6729,0.5133582921446698
6730,0.0025250789043507194
6731,0.7992670905415213
6732,0.9526845514100941
6733,0.2864944292965357
6734,0.27614581399700544
6735,0.6859341415104843
6736,0.8149621754586494
6737,0.4229022355199328
6738,0.11865337309837876
6739,0.02170115321734012
6740,0.05496920178915188
6741,0.7330338583348948
6742,0.8629432215019464
6743,0.8460799156914713
6744,0.6665341476047002
6745,0.12458186497300816
6746,0.3687454364901508
6747,0.7915553502425523
6748,0.20690710851853433
6749,0.1909020908825092
6750,0.10698868301317765
6751,0.6358746930306112
6752,0.2753360270708367
6753,0.4838679579160299
6754,0.40939883395353593
6755,0.5410121201700036
6756,0.2710924930137939
6757,0.4884289140179483
6758,0.11180033019822333
6759,0.9723780869874958
6760,0.8298431858490793
6761,0.20021888702921564
6762,0.4881728312976772
6763,0.7807679811251116
6764,0.472374292071124
6765,0.6678154570841395
6766,0.012879826747046907
6767,0.8323999031592824
6768,0.6617861386594421
6769,0.4456063575953808
6770,0.3531193142407023
6771,0.7366238333746657
6772,0.6758488770310287
6773,0.450257704977173
6774,0.9370596639986604
6775,0.13409480403690344
6776,0.31982798704021986
6777,0.5015170517570227
6778,0.9246491478824215
6779,0.8024529971791916
6780,0.5578608136122989
6781,0.13340990316191292
6782,0.7797128462475853
6783,0.9694134134759675
6784,0.5975477282350159
6785,0.7562419927175659
6786,0.6418707357670388
6787,0.32696046982013693
6788,0.9667708876590555
6789,0.574609901676143
6790,0.3625124956784165
6791,0.553470642488004
6792,0.37386304828541084
6793,0.8097539084435303
6794,0.3095618336343251
6795,0.5827510456366944
6796,0.8807241001178652
6797,0.8310282979626964
6798,0.6377400860866571
6799,0.9424553544819267
6800,0.08482519150332424
6801,0.9593234143204785
6802,0.033664334913590555
6803,0.16327855958093695
6804,0.04421379138363002
6805,0.9252896077283677
6806,0.7542098940426347
6807,0.6118288866362489
6808,0.5224282555550586
6809,0.23329199973523074
6810,0.7086161428075919
6811,0.749152921647489
6812,0.11694837704990224
6813,0.5997499505489197
6814,0.6488138597370181
6815,0.7413582216688952
6816,0.6900860869654637
6817,0.6110702236469756
6818,0.6323530139190379
6819,0.9359890008674756
6820,0.27769887885821487
6821,0.05284293231118409
6822,0.394730828523125
6823,0.8287020608257492
6824,0.7470588749708724
6825,0.948552916877687
6826,0.22031168319739436
6827,0.9180648483819349
6828,0.5790976618295924
6829,0.08559088912538204
6830,0.8578103009199509
6831,0.1110902810472878
6832,0.18183874031368807
6833,0.5898077059558224
6834,0.5504338986215267
6835,0.5097603315574959
6836,0.7864519095791545
6837,0.0444174113028708
6838,0.797840721070671
6839,0.7619036456704227
6840,0.04539168098854196
6841,0.35695106720155967
6842,0.23852913730656833
6843,0.9216147128606296
6844,0.041412098521272034
6845,0.48598129913124755
6846,0.42338110253730443
6847,0.6095679458364602
6848,0.43926805263201785
6849,0.43027609696150093
6850,0.5073083189994778
6851,0.18095204311758817
6852,0.8957254042657032
6853,0.30100876375594265
6854,0.6037849424489663
6855,0.8397250182008271
6856,0.5945570265709803
6857,0.9056642842867981
6858,0.7019198892453791
6859,0.6668283934085448
6860,0.1875097942628272
6861,0.34284780055433384
6862,0.5945591926307525
6863,0.2737929271078532
6864,0.7276732197113427
6865,0.20868000816689602
6866,0.21781798866581203
6867,0.695668064395554
6868,0.34275779985749066
6869,0.24085519835609892
6870,0.42141759486620645
6871,0.6630924937979858
6872,0.7462499724501173
6873,0.6746534977506629
6874,0.6599887289506159
6875,0.4652953685118242
6876,0.6810522608893919
6877,0.16793846512615151
6878,0.29167006074171375
