id,mobility
9510,0.43507881345171096
9511,0.16551906331920163
9512,0.6714945951700129
9513,0.35473416534659585
9514,0.49910504321073246
9515,0.6278249647943086
9516,0.35842949372838384
9517,0.3077785622768143
9518,0.7500328817599733
9519,0.320116147042101
9520,0.3559790602016577
9521,0.6094934450622309
9522,0.4601175426152111
9523,0.9420101758630643
9524,0.9245120772416711
9525,0.3840400575922649
9526,0.6590541779498906
9527,0.9587292967054961
9528,0.6979528588520425
9529,0.20641570681944565
9530,0.7804178305442842
9531,0.04558765548613164
9532,0.08184860301610497
9533,0.6631185666729671
9534,0.1785140710515185
9535,0.1888187770511327
9536,0.25361899893384554
9537,0.011710696977399015
9538,0.24697261917013447
9539,0.9277590291010491
9540,0.8449496081865544
9541,0.26623933850961734
9542,0.5147594360784418
9543,0.9301301436251304
9544,0.5596207243383977
9545,0.39325773992997215
9546,0.40839201369785716
9547,0.41629831804752215
9548,0.7231098092222485
9549,0.052204235839041546
9550,0.9255710061163025
9551,0.30805560175885716
9552,0.47754047458651416
9553,0.23560977391817528
9554,0.9132301434177348
9555,0.5123980449087715
9556,0.09402280438395572
9557,0.840903436984002
9558,0.7776657381363061
9559,0.5790798088691218
9560,0.07193020044658849
9561,0.16108974672850995
9562,0.2489270505205825
9563,0.8692680336768124
9564,0.17033419509700054
9565,0.6846421185611162
9566,0.9765575514763867
9567,0.4693145969034975
9568,0.3503030354469976
9569,0.36910527942708704
9570,0.7378170169855292
9571,0.6881373313763695
9572,0.17127301127923866
9573,0.21960111138243366
9574,0.852990721212076
9575,0.88703441689472
9576,0.3597624773689301
9577,0.39789961037096266
9578,0.03024032640692531
9579,0.8184162023879054
9580,0.38065036726092205
9581,0.03321215158435886
9582,0.9145730155643994
9583,0.8792167919269296
9584,0.7720238932350953
9585,0.3879812098560895
9586,0.16580778943140762
9587,0.3182723635594955
9588,0.952317659166565
9589,0.07773657950657142
9590,0.021536099576335177
9591,0.9268898941468564
9592,0.20691250087753477
9593,0.35878175609448415
9594,0.4747709141439107
9595,0.8077111153793322
9596,0.6458282554993549
9597,0.1207867215724927
9598,0.6390054338469406
9599,0.11741025906118119
9600,0.462665414397905
9601,0.2069753839237356
9602,0.5078235569198162
9603,0.07169814624372717
9604,0.28942249450057966
9605,0.27960051590084545
9606,0.04954755360689478
9607,0.23215358719346035
9608,0.5102963100135893
9609,0.42317424230319656
9610,0.0051516218337075426
9611,0.2915322965224243
9612,0.5096108659740815
9613,0.8101549184397328
9614,0.1673795468137762
9615,0.2792790693958218
9616,0.7501117799562427
9617,0.6190345403752646
9618,0.2531865978065062
9619,0.5962077705347024
9620,0.5816440938925225
9621,0.559483231740153
9622,0.3684280242553857
9623,0.564401180061336
9624,0.12490389581217154
9625,0.28416359274584146
9626,0.27467605150390173
9627,0.12459600765279633
9628,0.27750922680998036
9629,0.977908448649538
9630,0.6371774814554372
9631,0.5727474446641336
9632,0.6103059862445552
9633,0.5600296864223304
9634,0.29487923910737
9635,0.6295842402890022
9636,0.8924900359326484
9637,0.26991021647450175
9638,0.5793302306779027
9639,0.6965983375012437
9640,0.3945888593324087
9641,0.5097736519954832
9642,0.838166378935296
9643,0.8660058423996722
9644,0.48902397885140814
9645,0.4467513351050343
9646,0.5803583394676779
9647,0.12261008922219307
9648,0.4117110830641406
9649,0.243266020086933
9650,0.04089800890354267
9651,0.6014175032187368
9652,0.8911185821891998
9653,0.34676636991883325
9654,0.9166030093398831
9655,0.7149026418925777
9656,0.36170399246690255
9657,0.7482538614833307
9658,0.11003923380989233
9659,0.0935178642804424
9660,0.4957317659628697
9661,0.5845750555127929
9662,0.39066643235163334
9663,0.7456908595084051
9664,0.13870370080501826
9665,0.05722434248584518
9666,0.4145325753971518
9667,0.5121585017267032
9668,0.4105249047757047
9669,0.11865353043798321
9670,0.8877493833343413
9671,0.4161124935594618
9672,0.06506867400777439
9673,0.12332181899586026
9674,0.10833705426499507
9675,0.07861555369500772
9676,0.9952905109685171
9677,0.4748818369022534
9678,0.6333421643220534
9679,0.10069415087507916
9680,0.6176978525555685
9681,0.3967604499561179
9682,0.5235132564410967
9683,0.9790060637582547
9684,0.9963890927460257
9685,0.5691929552810746
9686,0.25697161975615046
9687,0.9444247641295014
9688,0.3908240590251746
9689,0.09219199651973464
9690,0.5260740207957588
9691,0.5254708638824956
9692,0.16806377991395882
9693,0.9608890230301483
9694,0.43399008451432586
9695,0.482875213712443
9696,0.33899512993983527
9697,0.3673670829121327
9698,0.44169228981102204
9699,0.2635461596922777
9700,0.39087943288502647
9701,0.6837726274621103
9702,0.6717918370304463
9703,0.4233359585896985
9704,0.15151821143209143
9705,0.73424410139175
9706,0.5588746155493189
9707,0.016205571946712904
9708,0.8565813677792808
9709,0.5469376237207646
9710,0.09592632193103934
9711,0.6104022305401202
9712,0.5096120865641804
9713,0.23797179891895848
9714,0.4448046457266668
9715,0.8565729365172134
9716,0.07331964016279868
9717,0.10042140643074915
9718,0.8275936658847971
9719,0.33270354534840973
9720,0.7241423426021754
9721,0.9763692718666688
9722,0.1606406464955863
9723,0.2303649085037116
9724,0.9780161277044865
9725,0.6749470738855528
9726,0.5747766223261399
9727,0.11322786056783762
9728,0.7525123727917753
9729,0.4475788692012628
9730,0.7959018321421367
9731,0.6432632347423708
9732,0.8207992005391997
9733,0.1521724836347753
9734,0.8214546621921095
9735,0.4262943983190417
9736,0.9997310938875068
9737,0.3631666666914657
9738,0.5241252357288799
9739,0.7974727260628831
9740,0.18434302752394838
9741,0.5241901153478186
9742,0.9739653246175948
9743,0.17355946593081661
9744,0.4978900748801447
9745,0.6321967778718651
9746,0.30132443621172134
9747,0.87733698469926
9748,0.7454259486091528
9749,0.27327395776310226
9750,0.7690761386241285
9751,0.01385945203116945
9752,0.7185929345936313
9753,0.23021282074965388
9754,0.2900557692678827
9755,0.7732028613655
9756,0.6030217511259002
9757,0.9578083355991103
9758,0.8792117305447242
9759,0.17726471707256097
9760,0.9112518006924621
9761,0.7059845256698121
9762,0.9809618773230482
9763,0.43090297367001607
9764,0.12432879709320366
9765,0.2784002082747743
9766,0.6246130203211397
9767,0.18650233331833355
9768,0.7737271144480691
9769,0.4760021644021091
9770,0.24258893813326088
9771,0.1359467976949631
9772,0.061466226083961795
9773,0.71107156364081
9774,0.3359858913899971
9775,0.7161369730589677
9776,0.8693591653605603
9777,0.8589356775511547
9778,0.6104125497779098
9779,0.6808352367586283
9780,0.045845058608973366
9781,0.8652446830952389
9782,0.6201725346034495
9783,0.08625117938142979
9784,0.8732439686346039
9785,0.22182094367099903
9786,0.38759285420486767
9787,0.39220228772225196
9788,0.9611686399752069
9789,0.18719825032903192
9790,0.39334234470406026
9791,0.29809236855682086
9792,0.3519183932414476
9793,0.8336194470475982
9794,0.35783622641639035
9795,0.7551099433287038
9796,0.30556867500894036
9797,0.8889147550670504
9798,0.44503579864225284
9799,0.8505778665949524
9800,0.7581908005708717
9801,0.9677345660071273
9802,0.2672006421542008
9803,0.694299460577815
9804,0.03860926452205038
9805,0.2562702865205191
9806,0.5058383685647931
9807,0.5685037753671947
9808,0.7171390836038833
9809,0.009954350337171292
9810,0.5373703523281672
9811,0.759328876386242
9812,0.902235588543977
9813,0.2775687443011454
9814,0.5327357247430848
9815,0.7457247309072832
9816,0.17381037537464228
9817,0.27644104804264225
9818,0.9528413297404863
9819,0.7613714298947345
9820,0.04708936672660191
9821,0.9784997946583298
9822,0.08696721503652904
9823,0.3861371944150893
9824,0.20816221917763778
9825,0.6047653915633315
9826,0.008012971648992506
9827,0.13883182189411403
9828,0.019908922083293534
9829,0.3233007734261164
9830,0.6057724714207406
9831,0.7306234179313218
9832,0.6769778194570666
9833,0.619411174597146
9834,0.8528906002334229
9835,0.5212505765780198
9836,0.6593072376850844
9837,0.04916192645942519
9838,0.0003875066841827479
9839,0.39419465157962175
9840,0.10313945943197922
9841,0.5528132855174344
9842,0.6348636398985592
9843,0.33339673017721916
9844,0.12621531987826118
9845,0.8126413398997596
9846,0.855608245037236
9847,0.2896608417637776
9848,0.7246021220086902
9849,0.18785700356179413
9850,0.7525959358363818
9851,0.6418044962637297
9852,0.574048633722722
9853,0.1807506200787119
9854,0.6401686814264429
9855,0.13094504742627788
9856,0.8569066939998671
9857,0.9106464479045582
9858,0.8644200485225915
9859,0.7827020865910441
9860,0.2257513016799404
9861,0.9077931763324991
9862,0.5341668543709672
9863,0.8877981321939485
9864,0.367337728822293
9865,0.64366961714532
9866,0.8236781545324394
9867,0.9099260116559575
9868,0.14908768051641963
9869,0.10086701392806519
9870,0.9218596015236198
9871,0.9173025009089961
9872,0.33293918709599946
9873,0.129931762197403
9874,0.21293011446341215
9875,0.3711935620651925
9876,0.39786446670469533
9877,0.1727969752983669
9878,0.7696051061555935
9879,0.4525961405117347
9880,0.3327152598449785
9881,0.25089920112028175
9882,0.6072163421290222
9883,0.07428130893843643
9884,0.3256529398116159
9885,0.2695354248162549
9886,0.515556166717585
9887,0.3815025870308033
9888,0.8247800103670442
9889,0.8860419170761344
9890,0.7070227288786912
9891,0.7860242869139544
9892,0.8544398134022064
9893,0.3069444136191579
9894,0.6950509724009615
9895,0.6509087504177828
9896,0.07348346966491781
9897,0.754484827302039
9898,0.998718282335769
9899,0.4380722412251239
9900,0.7305196768330791
9901,0.14047526233591578
9902,0.1749124173988621
9903,0.23838677360581983
9904,0.7795753284950868
9905,0.7127435565397786
9906,0.14660338516767446
9907,0.11164779187887208
9908,0.30347150035127735
9909,0.33783376559008693
9910,0.15913333904054694
9911,0.8589659506210288
9912,0.9388232245383299
9913,0.6980720278939259
9914,0.26253521528225865
9915,0.8991687408102946
9916,0.9585062640154989
9917,0.3830646804413642
9918,0.6883211318740312
9919,0.40078541112030286
9920,0.6992465731122381
9921,0.18010496884241922
9922,0.6376958183733432
9923,0.9107344618513604
9924,0.2663443155087011
9925,0.9804686717496403
9926,0.693218596116395
9927,0.009406601023142835
9928,0.8118867263131759
9929,0.6875651468209616
9930,0.9679785408639305
9931,0.36162782989175923
9932,0.07435449601034283
9933,0.2787522118436001
9934,0.9643756908877925
9935,0.8804812807838762
9936,0.8764524421882238
9937,0.229045538047427
9938,0.14479780193607228
9939,0.0014472156419342852
9940,0.3295656969164007
9941,0.4805056075619132
9942,0.09679010119574638
9943,0.013220593637094158
9944,0.8277654388461066
9945,0.5148381208389534
9946,0.8158092804670929
9947,0.6714985337820605
9948,0.6030113554470304
9949,0.5543383044726347
9950,0.40026944215045734
9951,0.4161946182627878
9952,0.3250934331642925
9953,0.5718116368239672
9954,0.1738582765009704
9955,0.2878249843151657
9956,0.15892926487271208
9957,0.050102881073663674
9958,0.5091753779658972
9959,0.683614508037413
9960,0.9972237134681319
9961,0.5696993775721386
9962,0.2917058636391445
9963,0.02381907281870954
9964,0.7965969477552095
9965,0.6425148740226707
9966,0.17797806956845874
9967,0.5902724409979683
9968,0.4881806105456288
9969,0.29665501419480544
9970,0.13433886572034792
9971,0.12058621239536116
9972,0.4527463090444428
9973,0.37155034492804306
9974,0.8883095754182835
9975,0.7399992947565293
9976,0.22734384432944266
9977,0.10592610964902138
9978,0.24869431486276983
9979,0.863010045304212
9980,0.7378459422168282
9981,0.7032989058754195
9982,0.1563289318823211
9983,0.8128239270795168
9984,0.6299245773458773
9985,0.3466172413542876
9986,0.3399366955259162
9987,0.429559872620942
9988,0.5953602355879164
9989,0.9711341918484737
9990,0.9650464765595514
9991,0.2826990223547361
9992,0.5891531899130646
9993,0.0027500233702397736
9994,0.755401413435155
9995,0.7867587845478556
9996,0.821032506486185
9997,0.8710288730173639
9998,0.8722870143149475
9999,0.3048251046503221
10000,0.8724451428860154
10001,0.98558895900773
10002,0.7972030560530368
10003,0.23737156978776142
10004,0.5065304569336551
10005,0.5537370670034536
10006,0.22155704575877855
10007,0.30181932085927543
10008,0.026572638771068302
10009,0.5310495677034577
10010,0.38164160296540195
10011,0.6365367494108751
10012,0.8254036978079904
10013,0.06885533039350733
10014,0.2759003063186938
10015,0.22817008821691687
10016,0.10913841762610899
10017,0.5005287685118247
10018,0.19099422321308923
10019,0.48101005512121664
10020,0.6441775482079697
10021,0.18237637797563178
10022,0.3198376725054193
10023,0.7669714368109097
10024,0.7914741482356544
10025,0.6999072720848991
10026,0.7137634526190813
10027,0.829574444234507
10028,0.9366369904611132
10029,0.6897040060900987
10030,0.9181736355426642
10031,0.28965164056658677
10032,0.7008885230294475
10033,0.626547020479707
10034,0.08762002242702627
10035,0.7270730790515616
10036,0.9851116316842956
10037,0.5142794576072589
10038,0.3015672204276898
10039,0.05380639588558145
10040,0.07100407166707057
10041,0.10027730756129105
10042,0.6863342096131086
10043,0.057720031994400234
10044,0.7146178593471195
10045,0.9218988810721651
10046,0.506748778415886
10047,0.6970650999741419
10048,0.26627462724372575
10049,0.9992040440336358
10050,0.5959941313813846
10051,0.8551567484164098
10052,0.5405266024887228
10053,0.824348153423085
10054,0.9376607729885602
10055,0.2007298545830436
10056,0.15281997828939353
10057,0.23497154207722937
10058,0.70765658377942
10059,0.25820765415530067
10060,0.983681684774562
10061,0.21314389228735053
10062,0.4915554153649053
10063,0.6378480084461988
10064,0.7167565123557367
10065,0.11566150638952255
10066,0.06351348508288446
10067,0.341110748490985
10068,0.7295107831313858
10069,0.17277392822256954
10070,0.535554662291426
10071,0.7371529459899848
10072,0.07281996637241206
10073,0.8121180426223511
10074,0.8565578342819808
10075,0.34820512566212525
10076,0.6754843213282993
10077,0.4040821281940137
10078,0.15634714234942781
10079,0.41023554208121804
10080,0.8154425107706529
10081,0.6895132108007378
10082,0.654231521869638
10083,0.9056283161900016
10084,0.8965732628294438
10085,0.86789797082767
10086,0.9876831506618131
10087,0.3020061774406433
10088,0.33004974106541085
10089,0.811022620039269
10090,0.06916016821418713
10091,0.9731273833710494
10092,0.8791521832953402
10093,0.930412407093993
10094,0.01623893300646473
10095,0.6513733029272428
10096,0.46458778717932936
10097,0.6830064649524683
10098,0.2364383808779753
10099,0.1695105699981907
10100,0.9996700175259332
10101,0.9996278488117876
10102,0.9363305492999556
10103,0.07578992992460765
10104,0.7404785460200656
10105,0.0030051088876812404
10106,0.3726911406192861
10107,0.18345909628872703
10108,0.62083791915302
10109,0.7380361617392668
10110,0.7718678599230424
10111,0.2765175400986033
10112,0.08703322200646202
10113,0.8208543670730113
10114,0.26972383326336424
10115,0.0906359553859808
10116,0.6641261541434951
10117,0.21222311788710124
10118,0.3359139904756696
10119,0.15427902565865126
10120,0.19299832168473197
10121,0.3532923815798168
10122,0.2539128261147696
10123,0.9065617264228685
10124,0.020074447718445354
10125,0.5120567596198169
10126,0.15407545923609667
10127,0.6959062918356518
10128,0.8315406150796136
10129,0.6580375202686672
10130,0.2029856812953168
10131,0.02940602415141269
10132,0.4712474703888958
10133,0.39056898506692095
10134,0.720231370649119
10135,0.04143390852235895
10136,0.16995306008935995
10137,0.14417256598157913
10138,0.940794724641357
10139,0.9564470205919975
10140,0.3935405466205206
10141,0.9699574001893756
10142,0.11969441283911886
10143,0.29126377984968577
10144,0.5019008909743119
10145,0.8988287658231824
10146,0.06628316201916151
10147,0.9486926813619319
10148,0.09223603723306528
10149,0.008931386765429261
10150,0.9895855078955769
10151,0.7022909283787384
10152,0.42742611652605267
10153,0.9429234488663651
10154,0.6980756738884855
10155,0.6913821637430297
10156,0.6219685810832056
10157,0.22046459825554043
10158,0.6351834562705867
10159,0.9909028295674012
10160,0.7615227241833817
10161,0.7161762155877047
10162,0.20282844001643485
10163,0.29926082871652926
10164,0.43502558030947514
10165,0.3780448748840455
10166,0.22688307872044144
10167,0.0445660733276807
10168,0.4564808931433715
10169,0.10988132821933871
10170,0.713208659752379
10171,0.08958098122715397
10172,0.2846670042011905
10173,0.21665327683070812
10174,0.026185807359710767
10175,0.2200418755350655
10176,0.7788578241662691
10177,0.35212619838987536
10178,0.7052854494141936
10179,0.09123944954336283
10180,0.7590977407572448
10181,0.7858493459103479
10182,0.37275139432666893
10183,0.6903687897093385
10184,0.4483705298493852
10185,0.680998494910231
10186,0.10150429857050391
10187,0.2945915445521299
10188,0.7041795136524689
10189,0.6177214836020772
10190,0.4053715828952029
10191,0.9562616409557212
10192,0.14630373869953184
10193,0.543886107636006
10194,0.4157489259503486
10195,0.543681313509931
10196,0.9298912358010352
10197,0.719149454136583
10198,0.907944887164035
10199,0.8327406073720722
10200,0.945532060837788
10201,0.5359072934200533
10202,0.6879178007547018
10203,0.20240629230581875
10204,0.16953023182136295
10205,0.3436622988901912
10206,0.42621863703335583
10207,0.8469225029277685
10208,0.4805367956131237
10209,0.1650977775135849
10210,0.1417054482759197
10211,0.9633281196469952
10212,0.8641315772796809
10213,0.6377409142041379
10214,0.5351629217422551
10215,0.8527085706766406
10216,0.42322650508833615
10217,0.6915464434330438
10218,0.5065075592059876
10219,0.3741717857390803
10220,0.9728063528500217
10221,0.3953650910236226
10222,0.49152718573807896
10223,0.9837962254969306
10224,0.4413549857895931
10225,0.38827918854204624
10226,0.5671066654450592
10227,0.6782139985965856
10228,0.9276078724162915
10229,0.3261151404962237
10230,0.29939841604025785
10231,0.2781364139717264
10232,0.35906044416658855
10233,0.12928441062165108
10234,0.4124026388757296
10235,0.3611074783736836
10236,0.12493242793649073
10237,0.08982853100537413
10238,0.8081614709940221
10239,0.511298221988395
10240,0.785194339706337
10241,0.5579652512404176
10242,0.8544349211309483
10243,0.32768202178728756
10244,0.39864646611967425
10245,0.1955486572699754
10246,0.22006051816972416
10247,0.2549394718829161
10248,0.9630968047348161
10249,0.5377279810616369
10250,0.13597659669615614
10251,0.4384800024121971
10252,0.4616707734517298
10253,0.6952588220816529
10254,0.3126973620400815
10255,0.8883459580142745
10256,0.22828430360600072
10257,0.4937880818960909
10258,0.40828516176668517
10259,0.18669834414134834
10260,0.12424771138562951
10261,0.1794130941486356
10262,0.3894360445314873
10263,0.9548757943240023
10264,0.9510082475419832
10265,0.03306177116209463
10266,0.4858740924592675
10267,0.40174866598267167
10268,0.2724969831641548
10269,0.34328942977775445
10270,0.5255141950540041
10271,0.59791890181185
10272,0.9326873949571115
10273,0.8914719316564224
10274,0.4975605558488312
10275,0.769906922388051
10276,0.4699769924200925
10277,0.7223088767524752
10278,0.8869124817238665
10279,0.38424339598058976
10280,0.0057725311116563205
10281,0.8102774230245566
10282,0.19177210285038337
10283,0.9929372073546827
10284,0.04046210902201497
10285,0.14336106965798545
10286,0.37153189720328106
10287,0.8109786157502861
10288,0.9517533048759732
10289,0.7543916688982821
10290,0.3294381382579743
10291,0.024492809106296143
10292,0.8323890599503863
10293,0.08938119080923612
10294,0.12060116099208606
10295,0.1630739129635288
10296,0.28550034689776793
10297,0.5802742187612684
10298,0.9727722576892694
10299,0.4035016348363405
10300,0.11568290172967277
10301,0.26343992056801846
10302,0.9777526429979371
10303,0.43302879850595977
10304,0.19495113449941903
10305,0.08711401070398406
10306,0.3812098830014783
10307,0.8452797754427528
10308,0.7181788748866254
10309,0.9762681230537396
10310,0.9111474340151442
10311,0.9053488929798297
10312,0.8506073762062303
10313,0.6626723518737403
10314,0.3392110051121535
10315,0.532175954108852
10316,0.1659841484354707
10317,0.876331121701104
10318,0.4444968383181531
10319,0.33375880351519993
10320,0.10416129141594
10321,0.6581303959837599
10322,0.7802799293155978
10323,0.019378354450240165
10324,0.3162940236749314
10325,0.7829905285023304
10326,0.5715917399378332
10327,0.25446106261681334
10328,0.9898005938529324
10329,0.5522760870992633
10330,0.26453567862013094
10331,0.8459754093943583
10332,0.6244651102278718
10333,0.7706728587069778
10334,0.035147347679219454
10335,0.8898860432569728
10336,0.5433389396217734
10337,0.758424361702037
10338,0.928890305097855
10339,0.9755974813070798
10340,0.6814130220920991
10341,0.027798094168655973
10342,0.15380865989668613
10343,0.25217120393720394
10344,0.06405478322196823
10345,0.10920599620916094
10346,0.9899184661813247
10347,0.4822551747397994
10348,0.11492593375046267
10349,0.20766476691538305
10350,0.5356326854623672
10351,0.828994680221719
10352,0.34497487799614546
10353,0.6022602423422883
10354,0.8083657084727287
10355,0.45684351035592496
10356,0.10314138252141447
10357,0.2658150394427714
10358,0.12807375129036402
10359,0.2318374363758584
10360,0.20070733546391617
10361,0.522441095451625
10362,0.1057049845405611
10363,0.17459829990547227
10364,0.525753938205231
10365,0.12196346610491804
10366,0.419141763303992
10367,0.5338186011000468
10368,0.9172314448139065
10369,0.8807619228579702
10370,0.3471104295059342
10371,0.9966963857923894
10372,0.3356292182886309
10373,0.680092217790659
10374,0.34868367141897827
10375,0.6465833573016959
10376,0.0827791588168656
10377,0.11453326693511512
10378,0.3481384895213757
10379,0.034661209476747334
10380,0.2986307282465992
10381,0.052825008128454254
10382,0.05120531326436706
10383,0.18114211352336507
10384,0.03153385749843962
10385,0.4879035179817748
10386,0.30300417234719346
10387,0.6291611867022573
10388,0.628798997250823
10389,0.7820608363789385
10390,0.6347908723624356
10391,0.04725639832815687
10392,0.22118491960029885
10393,0.8575017641679934
10394,0.5045633860984564
10395,0.0974868844985457
10396,0.7999346652490982
10397,0.3440972027215785
10398,0.580437779560482
10399,0.5820892273968197
10400,0.4734089936337871
10401,0.6207527457068567
10402,0.5018311029425679
10403,0.17431547588484708
10404,0.6773254878400139
10405,0.2592318969100318
10406,0.3732790577768228
10407,0.32715491115652995
10408,0.08844770254631817
10409,0.06732682341061524
10410,0.9119156519511231
10411,0.6243643051006105
10412,0.30516579408589495
10413,0.5177700916646222
10414,0.258371178394019
10415,0.6402473921464931
10416,0.45400805304679337
10417,0.28614921803801363
10418,0.7776038620683698
10419,0.9097321511734087
10420,0.08516517012374814
10421,0.10138987231317653
10422,0.497909241965667
10423,0.5985043047511847
10424,0.3406970135237193
10425,0.8016092792210794
10426,0.43646370886921004
10427,0.7654763914111018
10428,0.46565936296146426
10429,0.47468516848968934
10430,0.579649520489357
10431,0.07949816889337691
10432,0.02351969771410589
10433,0.9997852955375068
10434,0.5846065787413066
10435,0.13624635744796332
10436,0.4503545481783846
10437,0.22745280506402565
10438,0.6944971050736235
10439,0.8113359530746356
10440,0.8094075551713549
10441,0.4717994296247199
10442,0.5831809205584348
10443,0.20576463319602478
10444,0.15700418215163903
10445,0.8968826499904528
10446,0.48116382515331235
10447,0.8528178059016178
10448,0.9579970036881189
10449,0.2926344152202729
10450,0.22823685674069738
10451,0.35885944000918246
10452,0.20872906821927883
10453,0.8721102112683126
10454,0.8576491110202975
10455,0.7720434374220475
10456,0.824210977569616
10457,0.8680595788089591
10458,0.27190440342322275
10459,0.14796611585910102
10460,0.6643559683172255
10461,0.3816137231243095
10462,0.7320882607165471
10463,0.7640133021873246
10464,0.09777872355420203
10465,0.39624962207488146
10466,0.0491675664354394
10467,0.13499871427815413
10468,0.8654071034729793
10469,0.6300371132355485
10470,0.13604347318105892
10471,0.9924257386419357
10472,0.5233540950116877
10473,0.6462273442194697
10474,0.21548904094371757
10475,0.4775806553800337
10476,0.8621978246668109
10477,0.20677299149433703
10478,0.5659159983193178
10479,0.6922434666307833
10480,0.1875541293604508
10481,0.0899024709193248
10482,0.44555715707302657
10483,0.7836706254406656
10484,0.4609077942750097
10485,0.8993235059804252
10486,0.48890983263371735
10487,0.6965627862420878
10488,0.9612220793096669
10489,0.8184425336185588
10490,0.12630498770568477
10491,0.15323327058790714
10492,0.36310998890809754
10493,0.329187176909135
10494,0.13744547014174868
10495,0.21489408631404094
10496,0.8217321366281514
10497,0.48122925983603193
10498,0.20986516626217
10499,0.22604745223082734
10500,0.0006976184854035061
10501,0.4062519455105378
10502,0.3846095848574196
10503,0.004977112264537453
10504,0.6973436855310255
10505,0.5453204178947149
10506,0.6867935167659618
10507,0.9467319054942533
10508,0.006117863632260523
10509,0.7884023460086418
10510,0.807248118748197
10511,0.659143529742882
10512,0.8638208784270702
10513,0.14526800097984305
10514,0.8546374006453843
10515,0.05457948986685879
10516,0.5675794214437722
10517,0.8129635214175404
10518,0.5591743953785842
10519,0.861376108476916
10520,0.1861717086539123
10521,0.24018304427159953
10522,0.060909085862714596
10523,0.9245740018594046
10524,0.7307440453244443
10525,0.7088202102313317
10526,0.24650707165010055
10527,0.7842169118450648
10528,0.2863601141579597
10529,0.9014113430424819
10530,0.5742426200554731
10531,0.9873709124642103
10532,0.20696691947199497
10533,0.9923523916899473
10534,0.6687670209306826
10535,0.34724796463622454
10536,0.997798925612807
10537,0.8039774197893277
10538,0.7331946534323683
10539,0.6990639886756989
10540,0.8007086244111263
10541,0.6036114564787949
10542,0.4838918659898397
10543,0.09554659997932036
10544,0.834769214573875
10545,0.963312295900481
10546,0.6308769596107289
10547,0.32706940389559835
10548,0.7645921937798645
10549,0.8698534139702812
10550,0.08518684322943892
10551,0.8079309490068254
10552,0.2178404242118892
10553,0.14363168079129385
10554,0.403193408723034
10555,0.415734668085995
10556,0.020497445201585363
10557,0.741479733266589
10558,0.012086478976091497
10559,0.2528353922244426
10560,0.9194374870306212
10561,0.2516242171181251
10562,0.11393281357748086
10563,0.5590305115846641
10564,0.44724558307059814
10565,0.57635217109349
10566,0.48101146278826645
10567,0.05576227928095823
10568,0.7559032090486761
10569,0.9012956812503541
10570,0.64501267771642
10571,0.16815095054161922
10572,0.6375453682305088
10573,0.7881875345395899
10574,0.0032600658689094786
10575,0.6889428465181322
10576,0.13444144412950298
10577,0.9752651954167679
10578,0.2936181504825941
10579,0.1088171793878554
10580,0.567565888970716
10581,0.18213172452104898
10582,0.7631613596841318
10583,0.7159955923956416
10584,0.9356853494480173
10585,0.8696764926258307
10586,0.8639377441255494
10587,0.1701212115677453
10588,0.7755127177486918
10589,0.5381337873518837
10590,0.7002108078632348
10591,0.9357267418126152
10592,0.7616527817177228
10593,0.29795818087324366
10594,0.6241971335665863
10595,0.40044983711793525
10596,0.8044526822493736
10597,0.8840740067562656
10598,0.9787226715993051
10599,0.7638194390285296
10600,0.15117384480153762
10601,0.6644635568969015
10602,0.013177104277543705
10603,0.37171136887257306
10604,0.7859460810505534
10605,0.9756702705607774
10606,0.8816786786845516
10607,0.5619321575703844
10608,0.12613955798929766
10609,0.7134271977467552
10610,0.5018794641707973
10611,0.9777120112326598
10612,0.7054997452867513
10613,0.19751518790242328
10614,0.8169901776964021
10615,0.9870679522975045
10616,0.9509291494727694
10617,0.5693714162375683
10618,0.38367497946265394
10619,0.663715762122439
10620,0.12782727713224507
10621,0.7974675025154687
10622,0.8472410684828537
10623,0.3038462815071199
10624,0.0060764051202641944
10625,0.68886220274638
10626,0.6311518029616408
10627,0.7429970130313726
10628,0.7827728799418676
10629,0.7855257686729584
10630,0.318821110249196
10631,0.2785363047298559
10632,0.8023313114935875
10633,0.49563860371174506
10634,0.0689795772473385
10635,0.13506225396447435
10636,0.8866002344365704
10637,0.4846439047154567
10638,0.4497294341137803
10639,0.03679848013290976
10640,0.6396018089546605
10641,0.48944006469711576
10642,0.4628010581023869
10643,0.45486003125621366
10644,0.16293909202423773
10645,0.7774650579086244
10646,0.42144233236150086
10647,0.08754977330256342
10648,0.26190951397929574
10649,0.6568771296710614
10650,0.0853761091833356
10651,0.44434699984193626
10652,0.8775286100536299
10653,0.823230059749126
10654,0.4866739877255679
10655,0.9763313940949538
10656,0.2652839154754303
10657,0.3882425844112698
10658,0.8323538255050063
10659,0.8525372055760665
10660,0.2560702928587235
10661,0.14460691749726307
10662,0.1513784240408509
10663,0.3896365614990658
10664,0.1799068951254852
10665,0.9567025570923682
10666,0.3246193574709222
10667,0.8766821956348352
10668,0.9413684921048613
10669,0.19822920960102564
10670,0.8195023627634568
10671,0.8259681686888138
10672,0.17917444528972792
10673,0.2890298028094238
10674,0.5614769363882806
10675,0.03253004610206833
10676,0.8305980355021425
10677,0.22384892671782608
10678,0.8576027408263938
10679,0.9258596970478756
10680,0.5853759810958528
10681,0.99521976993232
10682,0.3277713325613656
