id,mobility
5869,0.48268736851963845
5870,0.175422719822538
5871,0.3355567467492713
5872,0.3767966150663715
5873,0.8782449761747648
5874,0.3920813673142207
5875,0.7816713212815118
5876,0.6044612186838318
5877,0.9777502608114532
5878,0.0054074980189235955
5879,0.7845517638919146
5880,0.3684070817935874
5881,0.26426885518750765
5882,0.5994008204919041
5883,0.8980315025842427
5884,0.4381833135772062
5885,0.8782404014450154
5886,0.32669112242521114
5887,0.3923580455731426
5888,0.7627755350382457
5889,0.3400658295614394
5890,0.38871550177530745
5891,0.4195033758457989
5892,0.07934297465839535
5893,0.8963852647338948
5894,0.3251658240482904
5895,0.5886209164311182
5896,0.08070013729124725
5897,0.7813341962225482
5898,0.48924227132342013
5899,0.14217991445686406
5900,0.8509815337654185
5901,0.9354879943426859
5902,0.4432340002715218
5903,0.6719320053382476
5904,0.9825014057299497
5905,0.6306267934676286
5906,0.429515029771953
5907,0.025817726796790064
5908,0.47621668247697646
5909,0.7719611799942312
5910,0.2125626253486408
5911,0.4226789026313942
5912,0.6381120649262819
5913,0.9100016539930003
5914,0.45443430542123164
5915,0.3891808982025786
5916,0.14801897949664067
5917,0.8099649590953364
5918,0.5552442542271394
5919,0.3686398412731895
5920,0.15522396181764853
5921,0.9336980091848517
5922,0.768573647589269
5923,0.10892727232810628
5924,0.26585478856025335
5925,0.8821624211139876
5926,0.8739610288208752
5927,0.14262677492958686
5928,0.7037070165943204
5929,0.502415545392203
5930,0.7439470980806369
5931,0.9842143803235726
5932,0.6375198246432001
5933,0.681876297251359
5934,0.7339628592016376
5935,0.858370877259798
5936,0.2598306103004593
5937,0.21248885214950541
5938,0.9314740423956658
5939,0.5275414432911054
5940,0.2032536703368042
5941,0.3092490416860474
5942,0.9363253808435836
5943,0.6423029922668537
5944,0.8001425895072167
5945,0.032395765623730144
5946,0.1264048687903616
5947,0.24912525332501279
5948,0.9112521367449331
5949,0.98021878880997
5950,0.6979833399078579
5951,0.4287042794733462
5952,0.915100956955889
5953,0.5059317380644466
5954,0.10891538119430244
5955,0.21784397104338282
5956,0.38250700282255834
5957,0.6495417283860203
5958,0.20456218160310424
5959,0.9316944464039663
5960,0.6745215013810695
5961,0.2765690111044501
5962,0.9781141355734908
5963,0.6040125070290119
5964,0.5106508594455186
5965,0.6517392093137377
5966,0.7806011306657394
5967,0.5854599424303322
5968,0.5107900877314981
5969,0.322885188061274
5970,0.4194985307104877
5971,0.12499036183653289
5972,0.698259088374918
5973,0.10029288594313424
5974,0.38718316352590953
5975,0.22443059262662657
5976,0.7471954697434304
5977,0.40915738721868156
5978,0.3216393616169524
5979,0.7618336649318724
5980,0.6029520086197695
5981,0.34113395867499774
5982,0.9006586277944904
5983,0.151627372521572
5984,0.09988282332977061
5985,0.7706236811489957
5986,0.021966916177104112
5987,0.9049865191143054
5988,0.8205925450320615
5989,0.18538404758537963
5990,0.3465195474326608
5991,0.5047290283055572
5992,0.8970088046668836
5993,0.241343063009817
5994,0.011152501337302612
5995,0.019657912583178838
5996,0.594096496592273
5997,0.6740664474512597
5998,0.2908552283994208
5999,0.4064964721523474
6000,0.7163815000122744
6001,0.9522822111544824
6002,0.6996914109674388
6003,0.6079128810491756
6004,0.7306502553204055
6005,0.948059775924458
6006,0.8934233994381147
6007,0.2990572874193833
6008,0.19419307706737365
6009,0.7558898612485792
6010,0.35508652535252727
6011,0.9938819878885656
6012,0.24372000756149825
6013,0.7294805621281668
6014,0.06284208074335607
6015,0.021906457467905316
6016,0.4217758767559323
6017,0.7726735676113907
6018,0.7871034626362265
6019,0.6427831241146196
6020,0.6132663418789026
6021,0.7322906865830536
6022,0.5522622665912305
6023,0.941732618497674
6024,0.7894539490479651
6025,0.5091226964014206
6026,0.26389420580162004
6027,0.19171261080052537
6028,0.7971214943293019
6029,0.9401573006369701
6030,0.5525003307533778
6031,0.5006458749792435
6032,0.5490211852999995
6033,0.5925977952184647
6034,0.859259575955946
6035,0.8365921501078017
6036,0.7088071967717517
6037,0.011138365384361748
6038,0.3982624795049343
6039,0.02848260123551083
6040,0.9506134474167076
6041,0.08120666483644401
6042,0.4235752280756928
6043,0.19196561421640035
6044,0.9406617495785556
6045,0.06640682412390664
6046,0.23211489368382598
6047,0.8419582833911279
6048,0.09290838016354974
6049,0.06769619187739928
6050,0.9077829043238292
6051,0.8709447569103514
6052,0.19473994117317428
6053,0.9538514739900699
6054,0.08371052919307931
6055,0.6600880966187335
6056,0.9382437829142793
6057,0.8529217851211066
6058,0.8860979987736388
6059,0.9999815390927007
6060,0.9401647958570059
6061,0.5833463193962503
6062,0.5459786570827412
6063,0.8091444753653585
6064,0.2858953540290097
6065,0.7753362955560599
6066,0.6059891080628654
6067,0.3197025118975192
6068,0.6017141719122063
6069,0.3061253454355357
6070,0.2196066288443197
6071,0.48680055652373233
6072,0.07711593392588978
6073,0.6729366497139371
6074,0.7796665990611589
6075,0.9034093080995951
6076,0.6658865859107312
6077,0.8396393785967826
6078,0.793724026393315
6079,0.5536435323165254
6080,0.9797687215483841
6081,0.8176602899250056
6082,0.28376154747954985
6083,0.020337297002984256
6084,0.6154851689934913
6085,0.8818958370959258
6086,0.22930613480357764
6087,0.061232308327165974
6088,0.5523090029512392
6089,0.18399556624877356
6090,0.5217641777931967
6091,0.1031330455711772
6092,0.35953018255326663
6093,0.8333352297660275
6094,0.4622300858821955
6095,0.41972598826891394
6096,0.5132804653872813
6097,0.46962911643749994
6098,0.3764144904035518
6099,0.19138195021385518
6100,0.48893644545753556
6101,0.3430570485182385
6102,0.7727477472121282
6103,0.18488952393272218
6104,0.5927765952772082
6105,0.6637897572848301
6106,0.013831405733978341
6107,0.1019597875384195
6108,0.057562958063527736
6109,0.5285980198318769
6110,0.35051284000872207
6111,0.8993990685965909
6112,0.31225740185703743
6113,0.03879983729257308
6114,0.27532899398106037
6115,0.8329623465690308
6116,0.8790232475167858
6117,0.054072407039750914
6118,0.9633131149673544
6119,0.1683105008452832
6120,0.46329339365159705
6121,0.5078344193993982
6122,0.9020353425559902
6123,0.30927665287173256
6124,0.8492709922985491
6125,0.5612002731932857
6126,0.6778308131133199
6127,0.016026872309827578
6128,0.654410964858765
6129,0.8425418679502126
6130,0.38252223369530447
6131,0.5470251116596894
6132,0.6557358849005657
6133,0.7638357767667752
6134,0.687380170298445
6135,0.669249269706184
6136,0.7632680869688067
6137,0.7228077432368674
6138,0.733849973275587
6139,0.9279807728096239
6140,0.6452311218604665
6141,0.2593563845602087
6142,0.6822625742647888
6143,0.5220642580745369
6144,0.31942695136809407
6145,0.3755775337454381
6146,0.5022729269490047
6147,0.42529446460188614
6148,0.5369191640185318
6149,0.15709755459903807
6150,0.8188537884929381
6151,0.17344484754983225
6152,0.8929333804729933
6153,0.4095775634848351
6154,0.3239347779317465
6155,0.5561312085081951
6156,0.5650619622692132
6157,0.47188024511763427
6158,0.3429782090968061
6159,0.9011412606076425
6160,0.7166525153634806
6161,0.6124567748309231
6162,0.8862019522953941
6163,0.07332699597901549
6164,0.953954221763633
6165,0.3626844557789388
6166,0.3027647609980222
6167,0.9797056818295844
6168,0.5227010485321548
6169,0.9030571692505811
6170,0.5965278122299076
6171,0.901577424878625
6172,0.37479485642959887
6173,0.3382943792482829
6174,0.6624700580711964
6175,0.24920925533209504
6176,0.582036973609589
6177,0.9226496550233796
6178,0.8224784935581189
6179,0.9936989251803339
6180,0.35006910070802943
6181,0.22977395224559216
6182,0.802669010226631
6183,0.22708067928088904
6184,0.1195374623643537
6185,0.2447674395861137
6186,0.2618945918277751
6187,0.8480393929889438
6188,0.20245619573504103
6189,0.4713597979394637
6190,0.276956802979184
6191,0.0369270105033932
6192,0.2836873564177984
6193,0.8487822528156506
6194,0.573743225640853
6195,0.5027066222834926
6196,0.031410467976873635
6197,0.38030134601430743
6198,0.6533062227223267
6199,0.7369638061167452
6200,0.7559449496096506
6201,0.5116634368029203
6202,0.24493247167630128
6203,0.4473916062991399
6204,0.779776995835991
6205,0.6803988345090062
6206,0.07611065860351918
6207,0.3775298436830199
6208,0.7792253143366126
6209,0.34243082276837034
6210,0.41865336708418255
6211,0.862904414712869
6212,0.3867502011303563
6213,0.024169769972793187
6214,0.4040188799845643
6215,0.6399597835668536
6216,0.9387945183209154
6217,0.7654113250053398
6218,0.6622787239869694
6219,0.3514479638591679
6220,0.2523505319424266
6221,0.22596217725880674
6222,0.20592001730565146
6223,0.5147875019586043
6224,0.44771406328625263
6225,0.6713784162629008
6226,0.4064790836081955
6227,0.46484311911606313
6228,0.5711063802100287
6229,0.2609949885428582
6230,0.7033776514953229
6231,0.6372474831928399
6232,0.6412421106839665
6233,0.47250860928857175
6234,0.032347301300690745
6235,0.5026607439501511
6236,0.5826419730473456
6237,0.2112496064840419
6238,0.34737050338553455
6239,0.6659942588441887
6240,0.9891400410195743
6241,0.711841807463726
6242,0.11056224597064701
6243,0.876753603115878
6244,0.5725604811087717
6245,0.45893955585159363
6246,0.5895236064774696
6247,0.246500475588183
6248,0.19485850263260285
6249,0.19933202769598424
6250,0.3057569384418186
6251,0.9150324150115756
6252,0.7322634603120437
6253,0.8529812745234568
6254,0.5001029824778291
6255,0.6691780020870952
6256,0.9621032313551727
6257,0.8833946879700789
6258,0.9921778336085161
6259,0.9112477258876379
6260,0.527634689431135
6261,0.33359148874820965
6262,0.31598371386911217
6263,0.561870281738654
6264,0.2230934976509813
6265,0.04353269838374829
6266,0.7934027878295236
6267,0.12968514908413464
6268,0.6731405586433512
6269,0.6596607145588365
6270,0.29056803087563443
6271,0.0032965999077301245
6272,0.29934382723018893
6273,0.69035720674377
6274,0.4763951925261043
6275,0.4901768808238751
6276,0.3735211319692875
6277,0.8946075178241784
6278,0.09067340832172777
6279,0.9603161848600745
6280,0.17427358705816332
6281,0.8629337575460965
6282,0.5773245560703326
6283,0.35263336701013737
6284,0.5406157094549451
6285,0.04335985855537072
6286,0.231660571971936
6287,0.9934314256645924
6288,0.4436767942010049
6289,0.5263367935459449
6290,0.27810259913360125
6291,0.3866771028599265
6292,0.720701291085887
6293,0.6249714221283511
6294,0.9100556147617864
6295,0.7540001524637017
6296,0.8994627966247153
6297,0.7126965006869048
6298,0.5255768106952496
6299,0.958541008464844
6300,0.18081562111744143
6301,0.6679447227308961
6302,0.8918121312636693
6303,0.12855129612441085
6304,0.4355642400408972
6305,0.5913867764405123
6306,0.17197571177320792
6307,0.8151530529394608
6308,0.334188063233116
6309,0.08898992273462714
6310,0.49983075107158226
6311,0.13985685023635086
6312,0.7545128600298749
6313,0.5756727986541963
6314,0.38139281788770174
6315,0.29040520798771885
6316,0.7490038370227234
6317,0.43846243891698644
6318,0.19513082432573015
6319,0.9161198936889241
6320,0.5608460106326838
6321,0.7531070289530966
6322,0.5068069467783678
6323,0.5956220445496709
6324,0.9208283361510683
6325,0.17916361899616495
6326,0.3708003277614247
6327,0.33658589660473326
6328,0.3459654228491875
6329,0.022192006503542583
6330,0.31043423073401777
6331,0.5727817828138269
6332,0.7223152393426457
6333,0.8452914888864993
6334,0.36685207365115335
6335,0.9555875589978886
6336,0.7778802432150858
6337,0.17436207790284142
6338,0.1551362034927215
6339,0.027349239254634616
6340,0.05546118995330218
6341,0.020974284235299123
6342,0.12923492979036855
6343,0.2352936381780517
6344,0.1375750592300058
6345,0.6894535643589463
6346,0.9015985082214131
6347,0.6543742352115862
6348,0.592105369487727
6349,0.6293732603365161
6350,0.5886206180537146
6351,0.5916337523451094
6352,0.5196415804632846
6353,0.5482095024290772
6354,0.04580497877335232
6355,0.038039869778329294
6356,0.2205660615329521
6357,0.11124922972740481
6358,0.3882865046243511
6359,0.8850305814067416
6360,0.3213406594964199
6361,0.7057720443683515
6362,0.5694832164586934
6363,0.11804905317825387
6364,0.6397508588691012
6365,0.08228584049755949
6366,0.7556666692928256
6367,0.5856124467848731
6368,0.11017826603599135
6369,0.1411583041710971
6370,0.38553075242895907
6371,0.9383440868253232
6372,0.32395491023550793
6373,0.9598719288544488
6374,0.4866515229259465
6375,0.47526549572217247
6376,0.8088338124516046
6377,0.5970684506399186
6378,0.9658876554402112
6379,0.714780452153754
6380,0.08895496627215138
6381,0.022591310536440812
6382,0.9679542653149984
6383,0.37462838641032814
6384,0.39919934334060536
6385,0.6447629466883529
6386,0.7957456151696007
6387,0.4233616603806514
6388,0.6807174727278062
6389,0.026718112153393925
6390,0.17808443541408425
6391,0.5017035804626067
6392,0.9460021703638419
6393,0.5237119143481912
6394,0.9428245450253625
6395,0.3200553835523947
6396,0.6766694847205135
6397,0.44157857348572116
6398,0.42836269065491006
6399,0.2347351464958538
6400,0.26914764444566575
6401,0.14458183848576822
6402,0.7146895933262396
6403,0.46387122814257276
6404,0.7812795677240731
6405,0.3470111964640328
6406,0.2864645540280155
6407,0.5968013449018323
6408,0.39365443090472585
6409,0.146962624796926
6410,0.9945330320629822
6411,0.46824594440200085
6412,0.1776856948777934
6413,0.5209607928986411
6414,0.415748686674684
6415,0.9800858599295563
6416,0.13971408610163882
6417,0.8815446163319054
6418,0.6966182516140902
6419,0.3483890345257046
6420,0.8734849938070341
6421,0.903062865843508
6422,0.49080041287847287
6423,0.23306770675144373
6424,0.2352127405930431
6425,0.5544413972882678
6426,0.5919870316667426
6427,0.8401608231786484
6428,0.30177057434098975
6429,0.5724799674250154
6430,0.2947512365542826
6431,0.92565026369604
6432,0.7803624124612474
6433,0.2597498191978347
6434,0.7057786216437927
6435,0.7255278003564556
6436,0.5479251748566678
6437,0.8688952827780168
6438,0.000042834395339585996
6439,0.30561537310408493
6440,0.9327053581289546
6441,0.3458183968884172
6442,0.7410584857331097
6443,0.008070084229227836
6444,0.25518238495918344
6445,0.05032614601314367
6446,0.16682534246634928
6447,0.5440468401967007
6448,0.23571129033453841
6449,0.5076537387885163
6450,0.9292533771401352
6451,0.22993866670617757
6452,0.02517817229947794
6453,0.7339218292854803
6454,0.139101936504058
6455,0.34341857562760647
6456,0.5049247691439218
6457,0.9894829000810668
6458,0.22395745168801562
6459,0.20542430158328684
6460,0.7808012711493011
6461,0.1993770303636102
6462,0.5350688081579631
6463,0.5338791847971773
6464,0.4518828932060788
6465,0.2499221288459137
6466,0.7258917044388413
6467,0.8352034482546455
6468,0.7252027791641413
6469,0.520932902208946
6470,0.26750605950360873
6471,0.21843671370068507
6472,0.005664521310238646
6473,0.029698871545506655
6474,0.14943183989143227
6475,0.7586052286943712
6476,0.6758144243804558
6477,0.044090436990545046
6478,0.03949352183509891
6479,0.4295518904157367
6480,0.6113059500159721
6481,0.1416888040482176
6482,0.1085056830132134
6483,0.07081951836077449
6484,0.012109165544984313
6485,0.10871649297130226
6486,0.23164858086977436
6487,0.39101937622810534
6488,0.6122104841878622
6489,0.4547485768745245
6490,0.9687204506150295
6491,0.7161178834643829
6492,0.9921253609179339
6493,0.3513832182434864
6494,0.21176440372402117
6495,0.865409695676558
6496,0.2306905764629621
6497,0.279308274863473
6498,0.009849249406118199
6499,0.7347611156813711
6500,0.962886963453762
6501,0.9186788356312487
6502,0.9007920007189276
6503,0.9261315914958996
6504,0.3586186544322587
6505,0.2708578051791617
6506,0.33941176238162973
6507,0.6999249034093695
6508,0.5966983423800019
6509,0.27173834224196525
6510,0.9152442473505356
6511,0.8092685197220364
6512,0.5140217128058948
6513,0.1941737518930966
6514,0.44090196629458345
6515,0.2606097477780609
6516,0.9700582969162865
6517,0.9283242632011084
6518,0.7577273640953615
6519,0.10259153979067603
6520,0.5036172100016689
6521,0.9988463395754321
6522,0.847508270146311
6523,0.3137279111292839
6524,0.06960470670296681
6525,0.00531950633259437
6526,0.07831299514755563
6527,0.68209120435723
6528,0.1684212170297259
6529,0.2510394778882774
6530,0.5181900188064559
6531,0.8515175716336942
6532,0.37251234149472245
6533,0.24933048778196132
6534,0.11986833724841794
6535,0.7952505252000526
6536,0.8148547437158522
6537,0.06694698807523358
6538,0.6526180983796055
6539,0.8885466257435954
6540,0.992165771124754
6541,0.10738694945189775
6542,0.715359606610211
6543,0.4027789585537336
6544,0.5733955218296365
6545,0.008079644189721957
6546,0.18457278591072046
6547,0.9382577973303194
6548,0.24022971189400621
6549,0.9213936509005023
6550,0.4335410261467525
6551,0.3866716510971484
6552,0.7802983279139339
6553,0.5459825019217466
6554,0.007290995610385931
6555,0.9243709327338863
6556,0.8009357603515821
6557,0.6078060540322603
6558,0.08436277650601798
6559,0.14139409838345518
6560,0.7204679892641088
6561,0.016393374857027743
6562,0.8680129509676444
6563,0.855479360100821
6564,0.48479765335851677
6565,0.29517339754085525
6566,0.4276209301083489
6567,0.18418884734268248
6568,0.8893057862118976
6569,0.47773870395752915
6570,0.8494956351141667
6571,0.3927875415164328
6572,0.9391646746525226
6573,0.5780980620162928
6574,0.6321592043500102
6575,0.8661336822295127
6576,0.006056486576345499
6577,0.9939923445929499
6578,0.6177633264440041
6579,0.6285907927532934
6580,0.916735628797821
6581,0.3452143753450021
6582,0.3019061087274586
6583,0.6628186389429958
6584,0.35055169339920855
6585,0.6850851026583671
6586,0.8096361428476295
6587,0.6408656556925036
6588,0.21089999317731256
6589,0.14514478521995966
6590,0.2725069919082663
6591,0.8050123075923421
6592,0.06371028516395749
6593,0.8805444534831055
6594,0.7019245934591352
6595,0.7365446008408183
6596,0.14668538174431034
6597,0.5661041782868428
6598,0.055116383121185386
6599,0.6864284506476002
6600,0.45871649160832995
6601,0.20584308281464825
6602,0.30069864408669766
6603,0.1562571899429721
6604,0.8157418613239544
6605,0.7787552175740438
6606,0.10754860006398537
6607,0.7707201361650549
6608,0.688122920191927
6609,0.633233528348838
6610,0.20611776735937348
6611,0.13238343188299884
6612,0.1825510541027866
6613,0.24239602002108174
6614,0.239111444680703
6615,0.31585136981517103
6616,0.011238984322423207
6617,0.46812238075264045
6618,0.06106739983891085
6619,0.9865561150837687
6620,0.7953056361105988
6621,0.835996971036657
6622,0.01347686299770201
6623,0.12661158530894068
6624,0.4269302256033767
6625,0.8594352682721709
6626,0.6857251072129391
6627,0.0534115425034829
6628,0.8994051535136502
6629,0.6348878485650649
6630,0.3691840293860362
6631,0.08386217499600956
6632,0.18138806782817207
6633,0.25457292525085795
6634,0.5246504127623643
6635,0.8168777827377907
6636,0.6542822048917869
6637,0.9121434241022737
6638,0.14747445808819237
6639,0.9633146798468437
6640,0.9086793939431406
6641,0.8162780771734406
6642,0.8909363581275636
6643,0.7428367784185175
6644,0.3774497781965629
6645,0.9738170093741902
6646,0.34501430473398953
6647,0.5274373470324114
6648,0.4579230148499893
6649,0.595928122614316
6650,0.9125329275547887
6651,0.020165020710553705
6652,0.782864826200075
6653,0.8251099728410198
6654,0.09926962956170304
6655,0.5637338580626023
6656,0.4963320448127453
6657,0.37563580994650136
6658,0.1638750093217074
6659,0.06497530335037371
6660,0.8965344265213118
6661,0.4978190112453027
6662,0.6672674641596477
6663,0.7777303544465302
6664,0.43492996814342577
6665,0.5119167767741877
6666,0.8416788853416659
6667,0.8711952620400554
6668,0.27935413270671416
6669,0.3360281952206652
6670,0.7144860808888793
6671,0.13548383221881743
6672,0.08179324898756501
6673,0.04593887814152575
6674,0.16435399145453666
6675,0.2045543294152654
6676,0.13526549792455755
6677,0.8661203138897995
6678,0.31347604801207063
6679,0.9111505023985758
6680,0.03361424146796166
6681,0.687614598246312
6682,0.8302792813920055
6683,0.7347309405991902
6684,0.8175228507377914
6685,0.29246248654199336
6686,0.2641515545708253
6687,0.06717301553721788
6688,0.41607465976057245
6689,0.9157005035576349
6690,0.2498441632434263
6691,0.7975282788759916
6692,0.8893657999326101
6693,0.3802771935559508
6694,0.9119959378375813
6695,0.516980177013213
6696,0.20097140889750698
6697,0.04489454456121855
6698,0.1631195161849548
6699,0.5457878044798481
6700,0.45099375446180545
6701,0.7513644958780523
6702,0.8562758453654356
6703,0.5758656896767476
6704,0.4722104299542569
6705,0.5360630018153529
6706,0.7402106880466515
6707,0.2705277730788871
6708,0.7274027178215259
6709,0.37292702498601704
6710,0.641758591411516
6711,0.5364121731260849
6712,0.022189636114792632
6713,0.1913864295975407
6714,0.9454391930937334
6715,0.20784604165960974
6716,0.0854414491372375
6717,0.6458609726927107
6718,0.3108186717614616
6719,0.42900306316319736
6720,0.0570197314266605
6721,0.16368023058247427
6722,0.469133659919164
6723,0.8883177873635024
6724,0.28802523892528575
6725,0.08838507368088777
6726,0.7633561624516176
6727,0.5791197128318264
6728,0.12040713893899091
6729,0.6511290278905406
6730,0.1716960163748662
6731,0.723189735971699
6732,0.5551382437323595
6733,0.038811474487229436
6734,0.6390533616854976
6735,0.818597732099589
6736,0.29974690017583305
6737,0.8888010376750868
6738,0.534447688561211
6739,0.7096134270266994
6740,0.5080550608532952
6741,0.6714982521980917
6742,0.5221659747259491
6743,0.36981790554922256
6744,0.08998725378799355
6745,0.18499689129900343
6746,0.2898060616029565
6747,0.20781949923699128
6748,0.8521544510256724
6749,0.9760424004798443
6750,0.16158652801559503
6751,0.12110755569456377
6752,0.8352948294643836
6753,0.9183868327200262
6754,0.02615204104130453
6755,0.973034391503907
6756,0.9750387697521725
6757,0.968207712912045
6758,0.7950408187600533
6759,0.5998422679638451
6760,0.9671029623653926
6761,0.8419453769797673
6762,0.20939137726205703
6763,0.49207139302082603
6764,0.9814301372351586
6765,0.7059867617147852
6766,0.9885544416416503
6767,0.3184727542923287
6768,0.6738297939714573
6769,0.013676404267751074
6770,0.6311618157557346
6771,0.3310446695770619
6772,0.9442560694119171
6773,0.2381770135778709
6774,0.7189918110604017
6775,0.7531787474415736
6776,0.8317185250129411
6777,0.8247186872669832
6778,0.8267472779533922
6779,0.03882182084871211
6780,0.07709846362077855
6781,0.004614246723410265
6782,0.29313389658639966
6783,0.41193427299748286
6784,0.4919807163755039
6785,0.5500407928075757
6786,0.7753849286870274
6787,0.8031969699926351
6788,0.06480265942648034
6789,0.29578525884473494
6790,0.5619771280106192
6791,0.37414116954275034
6792,0.1560270748651036
6793,0.016308484646530896
6794,0.3521878095148312
6795,0.5351738738922385
6796,0.9313059138433215
6797,0.060269165796459356
6798,0.3906509303599188
6799,0.0655550340388551
6800,0.6923063723138658
6801,0.8209429326739957
6802,0.5446326623179445
6803,0.9263291006929026
6804,0.6842430575712952
6805,0.657538284717063
6806,0.29288760457039076
6807,0.8769158138079265
6808,0.7294929103363312
6809,0.4953307083056948
6810,0.3388497320471182
6811,0.1570987702663249
6812,0.16224960563787327
6813,0.5029953129030493
6814,0.4701502104706672
6815,0.39183814675280204
6816,0.9871487471419533
6817,0.6260702874209214
6818,0.07666138528265853
6819,0.672078743539168
6820,0.004753559177673061
6821,0.29482899897881554
6822,0.5194303759911356
6823,0.2466034817653786
6824,0.8415594606925172
6825,0.3246960320068717
6826,0.824519431147305
6827,0.1707710848448909
6828,0.18010113702521835
6829,0.9784487485142386
6830,0.32819932717429867
6831,0.31456255864803606
6832,0.2853386763163299
6833,0.8662794550340196
6834,0.5435590892620004
6835,0.10551956942380847
6836,0.002066321967103324
6837,0.4578049698439388
6838,0.30162027129535773
6839,0.9674145950342501
6840,0.8838236745734644
6841,0.2724335567691103
6842,0.40809664852922634
6843,0.7638980067749095
6844,0.34700643417255894
6845,0.8619102574845317
6846,0.051317874953656695
6847,0.9039289014809184
6848,0.7532115180925145
6849,0.5337057928945266
6850,0.517269825609038
6851,0.6471440388705205
6852,0.26590959998843844
6853,0.22486768297858983
6854,0.9984552273976326
6855,0.8098945661314303
6856,0.3285727970410586
6857,0.9358126469182899
6858,0.27795088136126456
6859,0.013397296819604998
6860,0.3510832924684073
6861,0.13188439388904372
6862,0.4364386906854276
6863,0.3307138806282224
6864,0.032001042336545105
6865,0.4659186805925961
6866,0.7135227666551032
6867,0.4463464858358497
6868,0.1283182968395189
6869,0.023308675468934226
6870,0.16315544253011116
6871,0.3426681140154977
6872,0.44529820210796234
6873,0.8940465164598685
6874,0.9041474398278935
6875,0.6323676865810612
6876,0.970903842757094
6877,0.3787253171248519
6878,0.528463258961104
6879,0.4633660992296922
6880,0.019136543007661544
6881,0.43311728378824754
6882,0.9770680145155943
6883,0.8230836719525441
6884,0.32311516727171696
6885,0.6572901198057524
6886,0.8025872965911816
6887,0.5193953373333451
6888,0.33353675757056633
6889,0.3058452158548597
6890,0.05076690130674244
6891,0.3885488493305145
6892,0.39723909377358835
6893,0.9617806602943477
6894,0.9281834951162931
6895,0.22653533626745093
6896,0.8608789481253081
6897,0.10003411584886601
6898,0.6770741234897582
6899,0.32606755556137057
6900,0.3577661093939022
6901,0.83504806326908
6902,0.6041109659499408
6903,0.7878280313699337
6904,0.6737750766127519
6905,0.15331342952437899
6906,0.6792541922201749
6907,0.2686877018220746
6908,0.7624955373352194
6909,0.20027288270473353
6910,0.3697641710156767
6911,0.9916992858306908
6912,0.25104259096563997
6913,0.9839123814702095
6914,0.5757789801643933
6915,0.34514226804620907
6916,0.9513105418082957
6917,0.026527843017863928
6918,0.5538052881707178
6919,0.33654914663379776
6920,0.5622369442145612
6921,0.6139332376988118
6922,0.18751396367698536
6923,0.7054035783500181
6924,0.2858102087614578
6925,0.713676845211864
6926,0.3410602402120426
6927,0.30414386658242476
6928,0.8112640181736095
6929,0.8365252410665485
6930,0.07098258083645614
6931,0.8670257450874781
6932,0.43867966512997114
6933,0.021781642068197327
6934,0.6780921035851821
6935,0.1897769684754278
6936,0.8672253205449787
6937,0.9899875018616549
6938,0.6593753749646838
6939,0.5394601671598909
6940,0.21285975941867563
6941,0.09919245774476959
6942,0.18452632433831373
6943,0.3107190699427107
6944,0.929761833836392
6945,0.06686028119661414
6946,0.4350754695342034
6947,0.6344816517403646
6948,0.1302339939195314
6949,0.40256737368422235
6950,0.978351680643345
6951,0.7984016319381095
6952,0.8132027267699524
6953,0.2847470439430837
6954,0.3645689085816928
6955,0.8704492937480788
6956,0.1395782978407154
6957,0.5376900978314207
6958,0.865071233086286
6959,0.9595100439348208
6960,0.00019754881915656775
6961,0.9368032340365597
6962,0.26503010654381076
6963,0.6012649787144473
6964,0.81040085352197
6965,0.3082811946246766
6966,0.8329111731800396
6967,0.600323082174592
6968,0.8306164258175239
6969,0.282890679966169
6970,0.9839439872508784
6971,0.9156650723327397
6972,0.4422545883523288
6973,0.13785358894629018
6974,0.44279660431300805
6975,0.8113479156256111
6976,0.5747542594547665
6977,0.0806479790227399
6978,0.7984331007467034
6979,0.6132002194528414
6980,0.09827092741907162
6981,0.9185272971919869
6982,0.7649808162120952
6983,0.5350762158842008
6984,0.5247300628026965
6985,0.335164112684901
6986,0.09968385571378757
6987,0.8847583151474676
6988,0.12082420526221505
6989,0.6416633542787793
6990,0.8431002411515383
6991,0.5553987015732986
6992,0.7390420310148769
6993,0.16559625858620297
6994,0.36161861371895854
6995,0.5538581587572027
6996,0.4855807633534943
6997,0.8598970387337073
6998,0.5685278409626546
6999,0.15158932442059903
7000,0.6255676855233445
7001,0.24431666376847838
7002,0.1378112723640148
7003,0.5824403207931392
7004,0.5185884473016458
7005,0.9078133077100736
7006,0.7805783354988922
7007,0.6003909958647435
7008,0.518687230840915
7009,0.17579986922396618
7010,0.6727490452768392
7011,0.39678226628840507
7012,0.816034567216869
7013,0.8797861730232757
7014,0.3976467047218284
7015,0.5239936126485416
7016,0.2402260147925741
7017,0.5777949284256627
7018,0.5720569916690952
7019,0.12108063596260621
7020,0.07381816134245289
7021,0.32433919567391767
7022,0.9819169914054702
7023,0.773107460559963
7024,0.6239285026921344
7025,0.806423256236412
7026,0.7308065792859495
7027,0.038318453663838126
7028,0.886743106808118
7029,0.46590573971349314
7030,0.31943556922996774
7031,0.0988483726053857
7032,0.6194121642498096
7033,0.5450278578088756
7034,0.0372386111981422
7035,0.568288573743466
7036,0.184456791633971
7037,0.0018762043791376026
7038,0.8793869979525379
7039,0.08031439311616495
7040,0.5015918565783459
7041,0.5403032445869045
